group	y
232	44.771715913804
233	54.8799386927775
234	53.8891036971848
235	39.9659122294789
236	72.964003028616
237	46.6309573302667
238	107.9736177705
239	96.285532605168
240	46.5254401459305
241	56.835327882889
242	74.1580644312685
243	73.7142741108663
244	77.1286471770562
245	86.9048533137389
246	51.9873431673366
247	63.3758431861027
248	64.4447041330983
249	58.3943348657822
250	55.1066115530286
251	82.1775623715971
252	107.357348757279
253	40.9145533877179
254	64.6183498433323
255	41.7840967467636
256	66.9735254055032
257	66.7075843091599
258	94.1422628291734
259	78.1495393944176
260	90.7372907114704
261	44.6928867506557
262	57.4180084656024
263	65.8517878143058
264	83.1433789537643
265	61.3689767351294
266	40.5140979934458
267	70.5717497621131
268	65.6029993746477
269	70.6355335312795
270	96.245237769382
271	106.391827878319
272	77.7715324431535
273	89.7889601939333
274	79.4125483920005
275	86.5734011708316
276	68.1932458707212
277	66.7103509895708
278	84.218693184147
279	46.7578102568266
280	71.840468284826
281	86.8424845286435
282	68.8078958499042
283	87.2335438077911
284	85.8324774318331
285	66.628827113632
286	93.466762664464
287	67.4435363631532
288	85.7262793584056
289	62.0485729638711
290	58.2950160616943
291	65.8132025474211
292	65.0236399043903
293	37.6348953231424
294	60.8200020861704
295	52.4532564120346
296	53.7271195062025
297	51.1925265235728
298	58.8999943976218
299	72.2418945664092
300	80.5714557408554
301	66.0254260202994
302	57.9375532752933
303	90.7130254538177
304	73.0496047154701
305	66.427798825563
306	89.797257293575
307	81.3754101392577
308	50.9534584776794
309	64.3537139742094
310	55.7699929353817
311	84.8744399385243
312	44.4937283101625
313	55.8207582720725
314	45.3490312000499
315	43.7954867986922
316	54.3457447807403
317	46.3688596274386
318	70.6178753707762
319	42.852095905698
320	74.9151982439208
321	43.0458890728638
322	100.46407721885
323	88.1191653818357
324	73.5695624584287
325	118.894422863041
326	88.6413090777885
327	74.9160915359144
328	67.7198381333832
329	76.3939127362222
330	44.4515373782207
331	58.1911673482445
332	71.4831886878217
333	48.7473598695635
334	60.7193104210314
335	35.8610452589124
336	51.7240511253884
337	42.7121300526961
338	32.9240035112202
339	49.1937074561521
340	29.7959403036917
341	48.682757927407
342	59.9753117361781
343	58.2998643374237
344	84.2569553778098
345	63.8083156299302
346	57.2142391643467
347	55.2191865433317
348	49.7872813159855
349	61.7740764834818
350	30.6036965281874
351	54.8352173352689
352	93.3143872164593
353	49.1413770934933
354	75.2797114680138
355	78.8229443162219
356	71.233621736454
357	30.8001359237152
358	38.894038711514
359	39.3743018100071
360	29.1220167913448
361	20.1319113556885
362	50.3250188355351
363	37.5398138259726
364	37.3472795048899
365	30.7615656443952
366	34.8969583251105
367	51.9026979307816
368	41.0518235011161
369	44.0081224025849
370	46.307569751512
371	44.4402893439189
372	35.0162550738262
373	36.4314361912987
374	40.423178263106
375	22.6427537239788
376	29.8672432019037
377	23.6038069700576
378	36.11035241298
379	42.0929912871014
380	25.7596301230603
381	35.4499631385695
382	38.3282790398654
383	40.6615523408636
384	36.8242816714899
385	41.816414550894
386	41.5236705015021
387	38.9055938802733
388	32.6682908049178
389	53.2882942187048
390	47.5109120916888
391	36.8402903886907
392	41.2902118661014
393	60.1302515052037
394	62.8117101259058
395	46.8729065279888
396	112.201084224898
397	81.8241430654575
398	104.514908390289
399	77.4878680698686
400	123.373536998641
401	112.545193449369
402	107.938030904123
403	124.314630798648
404	47.7036949794745
405	20.0236223237355
406	46.6994931064103
407	25.9556698749041
408	14.7937579615271
409	17.8218939700279
410	60.2278668933497
411	48.7800680356622
412	34.2345141094255
413	53.4197108630119
414	21.9571023238335
415	48.0738210152829
416	47.1276240080682
417	90.5187508150692
418	26.1710749719002
419	74.9135735519905
420	117.484296168644
421	107.392013208771
422	104.768300900023
423	88.834956799791
424	58.5604270450933
425	67.4412829788243
426	52.3912541592798
427	63.1587040680499
428	80.6475462445813
429	86.6210354602702
430	66.2466906584505
431	82.1831722592772
432	88.250127294273
433	80.296311678495
434	103.356767649283
435	48.5540347593767
436	112.154020009368
437	85.0897438966024
438	107.749339134681
439	101.896558586281
440	83.2704937569837
441	99.6514949561672
442	104.532801883681
443	102.215861068946
444	70.0970628234644
445	114.804648491206
446	110.654502740462
447	115.404649887354
448	110.248055965733
449	99.7136519252722
450	113.606163355902
451	136.778423176207
452	123.753587046005
453	118.261063211191
454	111.316164717982
455	119.903930302504
456	111.077576546613
457	101.302815115637
458	130.503631913549
459	114.127710136809
460	119.495536341503
461	108.629051649681
462	127.262058670491
463	95.4458174542846
464	109.459015341801
465	36.0351870911507
466	41.6629637159733
467	47.6141380891836
468	47.8588973576286
469	86.0259434895608
470	120.46852690347
471	57.1564372318123
472	48.430366213574
473	54.5223519718121
474	86.3289115406724
475	110.638004131787
476	139.354320577706
477	110.6039442807
478	76.7619454154849
479	93.5978988436189
480	91.0879953777803
481	107.811954749091
482	102.789007068439
483	123.377473215293
484	118.337172536994
485	98.0456592993455
486	117.280446900231
487	124.167823208534
488	123.712115145681
489	119.579969285087
490	142.972201566029
491	142.97728850669
492	118.661034676807
493	112.912959522689
494	112.712024084395
495	125.902889877882
496	127.799293751262
497	128.147551060518
498	131.539735737705
499	125.026834663307
500	109.665442675813
501	329.72290801595
502	322.487260793167
503	315.830196908741
504	319.602054760215
505	321.062486756217
506	312.559698335944
507	319.415342620344
508	323.33995956775
509	327.53212970176
510	323.385267802274
511	328.540226474847
512	311.71379171125
513	329.094668307883
514	333.047290039641
515	317.867947767797
516	323.661378831654
517	328.990785627645
518	322.144652506747
519	328.058584602211
520	322.093618171976
521	319.863302243725
522	328.43836666957
523	324.351104014488
524	316.096577417579
525	320.545188439506
526	316.742997085771
527	323.803990053658
528	318.399398166045
529	325.700666481677
530	314.280795796866
531	315.885003832088
532	314.250220837769
533	315.857645296293
534	334.089523897004
535	315.350344837992
536	309.544457953889
537	318.018247588556
538	323.442581277611
539	320.151434774337
540	307.069030614475
541	319.356710163043
542	331.481259484959
543	325.278096950925
544	310.043138527289
545	313.582174887633
546	330.539858405091
547	321.644270828431
548	315.268309787993
549	324.901863937686
550	328.838988513245
551	312.06110183291
552	321.568151904212
553	319.866305924557
554	314.219725786206
555	303.598660249469
556	316.937229057949
557	305.287049144759
558	308.212381987137
559	313.412999952161
560	302.672926428344
561	291.884914419755
562	316.434015529837
563	305.99983237833
564	316.814471275395
565	298.306518577519
566	288.009521612391
567	305.76552741681
568	311.631020352055
569	320.811833399596
570	314.795264214105
571	300.679006599767
572	323.813191162826
573	319.95152759583
574	320.978182922592
575	320.549384270754
576	310.66030565045
577	312.459873361818
578	325.243096685537
579	309.736923865633
580	307.28632655703
581	316.735678592404
582	325.661722401216
583	303.298685518
584	302.436024647613
585	313.974703481052
586	293.716950002121
587	310.992976888057
588	309.823444292297
589	289.813196745211
590	305.878754219892
591	314.53116864483
592	323.038813483739
593	330.354503555886
594	314.958152810886
595	306.971634898804
596	308.19785695737
597	315.610316631962
598	312.00384812976
599	300.253187579392
600	300.540252284085
601	311.214999456111
602	309.579476810781
603	314.577324001595
604	304.243142920669
605	302.559805319699
606	300.00937740104
607	298.185638210478
608	306.258007851718
609	314.174642302184
610	309.915985624434
611	317.920449345919
612	315.74742458065
613	317.279614722577
614	306.151863231854
615	306.04306813632
616	301.818430329482
617	306.543245083399
618	301.722497966498
619	312.646965818117
620	297.632240987423
621	301.971292030253
622	309.857967641447
623	312.822168104492
624	303.533024208476
625	300.421971688642
626	310.039743453887
627	311.790861411926
628	320.04588363325
629	311.815428053098
630	314.741852578612
631	310.758806562702
632	309.668766988356
633	314.08046668277
634	315.489331649873
635	317.511495261615
636	324.222379094046
637	314.266673651989
638	310.914515117571
639	324.258896991881
640	308.311421218964
641	302.40593583667
642	311.073455123483
643	318.628083849338
644	301.602277878794
645	290.406912572674
646	318.00841518991
647	305.5920668578
648	305.636149955991
649	305.811407198943
650	326.639497852836
651	305.139386655709
652	313.308888189558
653	328.143898177714
654	326.572071315307
655	307.906030529647
656	305.866438828565
657	307.62791247346
658	299.135810545981
659	316.567326245844
660	320.867290304447
661	301.700728182682
662	314.706595617636
663	299.558935578285
664	309.387136616853
665	296.950437731066
666	294.702247877415
667	302.693369103204
668	302.187386014653
669	307.969483017823
670	315.267795337336
671	306.453014472111
672	316.652571318026
673	309.43092495156
674	310.573844818136
675	307.412745527623
676	309.006559949009
677	295.401787634143
678	306.185119203299
679	306.62939290491
680	318.906036006255
681	313.529192104098
682	320.381256598824
683	301.389907717265
684	295.302684360275
685	310.862880770375
686	302.229371892341
687	308.461871187372
688	318.690306214699
689	316.56855095988
690	299.640549265164
691	295.832404091807
692	310.890734092048
693	307.396391862923
694	302.084503030882
695	303.605009940982
696	302.367879491161
697	298.602535832408
698	308.329358266544
699	306.709915766155
700	309.086527014101
701	307.717934286725
702	314.249881729781
703	302.345671084236
704	302.669462031191
705	302.310752717516
706	306.277637580441
707	290.793208786725
708	298.809972997415
709	313.929245267464
710	306.689703472693
711	305.440067399282
712	317.614783445732
713	316.223055818501
714	312.777978288814
715	308.303302070881
716	310.971999721591
717	325.447988148323
718	308.687920980798
719	302.789092489872
720	301.798747607963
721	323.029629905629
722	319.488920222985
723	315.992107749985
724	302.550634447395
725	313.035754248728
726	326.899724450481
727	316.998987886258
728	319.339528214613
729	306.455816408908
730	313.529476667461
731	321.661477849616
732	320.359597933116
733	305.392700113895
734	303.973213323722
735	324.249799255413
736	321.766066011655
737	311.926321086889
738	326.369750757178
739	317.412769711327
740	307.331209857198
741	317.92259978613
742	308.208105126407
743	307.320025489327
744	320.959315604043
745	306.166800776737
746	305.246831701214
747	306.338434440785
748	301.302045979639
749	306.198567483713
750	299.430654645479
751	307.314736357938
752	307.658239519013
753	320.418464236326
754	325.234411784977
755	310.288307184183
756	315.995734711085
757	316.851510506103
758	308.493826399172
759	317.278459619179
760	316.11217540422
761	294.355931883896
762	311.980654457693
763	310.552309831906
764	310.966975525584
765	317.025669021891
766	319.75786519452
767	315.968831496395
768	298.936086493508
769	308.039477568069
770	310.358526764541
771	298.418507361229
772	301.017429652586
773	309.665377661489
774	310.535630813438
775	308.156320640877
776	295.460248584252
777	319.963559766871
778	317.275052460967
779	310.206540691248
780	308.941167453694
781	322.448494050623
782	323.620167121521
783	295.576085432831
784	298.771973012363
785	323.612731129808
786	317.187440418736
787	310.643087277818
788	328.893775013818
789	314.634835325217
790	302.414649290453
791	310.021490395574
792	307.27849566815
793	308.499312041168
794	320.164358986848
795	306.341082686566
796	311.549576186962
797	307.512191578668
798	302.312636049876
799	308.09672642696
800	320.593596999986
801	310.781980728991
802	302.523702493447
803	311.006063271246
804	306.136927404116
805	318.741126967577
806	314.045106459381
807	315.270140992464
808	321.764933733795
809	320.767702483019
810	295.486645451001
811	315.935941684506
812	315.221081071009
813	317.627672613927
814	333.3813590077
815	312.217799674223
816	321.690460724695
817	335.417555364818
818	300.541950098302
819	309.363124480703
820	315.787020681747
821	321.301154760781
822	309.897775783189
823	307.293969419117
824	295.72829973192
825	303.642041042613
826	312.863640368782
827	313.134114433897
828	309.07181567362
829	299.136134412795
830	318.009108475672
831	302.682696968697
832	322.690377930721
833	316.772434549196
834	319.458431406308
835	311.637323005231
836	311.309876258841
837	314.64981151722
838	324.881154984614
839	336.357425122504
840	317.057718413309
841	314.74748848849
842	322.559005278918
843	309.783774507867
844	310.311474633097
845	301.096345548557
846	306.922057675952
847	305.460994839397
848	303.26974222582
849	300.612637775256
850	323.781451730927
851	305.640026422962
852	302.943840681019
853	323.310620788903
854	300.723618950973
855	305.491167495387
856	322.983595605046
857	294.147519917087
858	317.026621138813
859	328.972288349797
860	327.295611578764
861	322.660750221444
862	293.652562217007
863	315.953651037442
864	311.747370393795
865	318.782685975391
866	309.956044490663
867	304.902090425149
868	310.369938194835
869	316.173944525924
870	315.869851854154
871	323.68308677938
872	314.260869115306
873	319.485336746144
874	316.807353298049
875	313.11889718157
876	309.242539168848
877	309.472996423108
878	304.662113710507
879	307.244079073602
880	323.899431524191
881	330.882981122225
882	311.094403695044
883	318.19915659271
884	315.460682933542
885	317.650556902653
886	316.218407059471
887	305.922132583949
888	322.763905093428
889	308.722162639858
890	312.433471442013
891	318.298202629138
892	308.676564340422
893	322.503128193206
894	311.697026599696
895	309.592464484413
896	302.926434748007
897	314.468378970605
898	309.130404295511
899	306.198237048028
900	309.349233970304
901	322.514759192357
902	312.820631301437
903	304.387844784444
904	321.87350362113
905	322.41936156426
906	323.705127760094
907	318.574585296537
908	303.37799449622
909	318.346092292876
910	316.187231533649
911	323.91689164605
912	318.165827210223
913	315.267274168094
914	314.155087295635
915	313.85488261847
916	326.302700282586
917	293.872571586848
918	330.900638380618
919	310.384246845689
920	317.301669623838
921	319.213506853263
922	318.074409530221
923	316.861183360317
924	318.580361220801
925	317.713907486808
926	325.160463648293
927	313.980286622529
928	313.582694641896
929	314.066812251806
930	316.329011062378
931	306.517884969328
932	308.693627696885
933	296.990358674923
934	293.123418290655
935	313.472521398131
936	319.712438670687
937	307.873390389421
938	312.36949933523
939	296.282710576909
940	309.379215993678
941	313.011062321407
942	301.378464370864
943	306.989827906853
944	295.441315322175
945	305.178797203216
946	316.103420226328
947	310.047087762883
948	316.24361645892
949	302.851980072329
950	309.593008418802
951	304.975092884123
952	313.097630970249
953	308.829551286065
954	328.215304920121
955	297.788514829008
956	304.064694428139
957	305.25822880235
958	320.1557028078
959	316.99265813458
960	313.670903373006
961	329.428351823507
962	308.89428692024
963	327.140625458896
964	327.483240713159
965	316.515181549802
966	325.033859526216
967	324.738345534033
968	316.564805889353
969	327.734329528281
970	331.780954107054
971	324.463882891425
972	322.283838713173
973	332.602803620624
974	310.943135003776
975	333.369119939706
976	320.685270070644
977	325.265747963858
978	322.305475539264
979	302.557812750829
980	319.631168359362
981	319.417765313448
982	323.44466583356
983	314.879358247512
984	321.164550654843
985	323.685233199661
986	319.155074158685
987	326.976253901559
988	329.976379974983
989	318.705755666549
990	321.961607808821
991	312.663468258124
992	317.305489327576
993	323.051633894025
994	319.52278708316
995	319.153313564179
996	315.002913727566
997	334.95470390443
998	309.788185811461
999	318.553616339398
1000	314.725029809419
