group	y
240	121.967259759245
241	103.207197744244
242	117.01074399888
243	120.795610156069
244	104.289006182147
245	119.795754218859
246	116.080472115736
247	127.748602805542
248	130.60982480372
249	129.883544888689
250	123.818535193424
251	115.22625037504
252	112.576376671422
253	112.936259447796
254	119.177597591858
255	122.270351433777
256	104.365683068983
257	60.6447412177295
258	119.552371269331
259	58.0159675721796
260	120.701453598305
261	102.84490188096
262	118.605107364008
263	29.3669866891178
264	34.8641185095066
265	33.1512056558362
266	16.345020728003
267	40.1602398806874
268	33.7480941771679
269	46.5089900735054
270	19.5688424992982
271	21.3062419825798
272	28.6702933655193
273	32.3663323145258
274	46.4526984709903
275	48.4687877886587
276	50.2570208560163
277	31.7850782907485
278	48.5494360078324
279	31.8569767306726
280	25.6650599679828
281	32.1426487057763
282	20.2157839037906
283	36.0115211237547
284	107.811073411768
285	58.2223048307218
286	37.8084279370809
287	79.3841738792606
288	53.4547928105436
289	35.9322894822222
290	64.5754827000354
291	33.8080180560352
292	28.2106110216874
293	33.7708924611636
294	53.0650656975112
295	28.9188741452822
296	41.7920425416554
297	29.6445295553307
298	30.3837055628847
299	24.2202504894531
300	28.7149434116212
301	33.4143926061274
302	30.1364691876261
303	34.3759145500492
304	39.2526654981509
305	31.6484463657069
306	71.1482949653822
307	42.7401712632074
308	49.4649623892736
309	59.9283138173304
310	38.9510553258252
311	45.5083512976245
312	40.7477947520039
313	53.1949797606196
314	20.327437200144
315	24.0573191535333
316	33.0046481386158
317	43.1130260139075
318	45.9773267998202
319	117.849511693035
320	105.234844540864
321	118.538096667973
322	31.5064447372118
323	20.9079993262775
324	17.4560147730342
325	32.9991357145818
326	43.8597198399863
327	31.0367785207735
328	17.9465408849193
329	36.621520453458
330	21.9392960225887
331	27.7686000249577
332	31.3902441292123
333	23.838330928143
334	37.4510676596445
335	17.8728983732709
336	26.1618363682116
337	23.7404716141757
338	9.88521905014252
339	18.6731096804335
340	15.5892710967108
341	22.5676511390629
342	54.9513286801857
343	34.042906699744
344	56.9228985269022
345	34.8611955350775
346	64.9615858735676
347	33.4309919344393
348	33.9619435707282
349	37.4100088167469
350	71.4644771316575
351	28.6485115656728
352	49.4209093425243
353	24.7389177022659
354	98.3024116999318
355	104.095446509791
356	119.813032493078
357	33.462215245007
358	38.1877013152775
359	24.4974818397566
360	45.0646739557908
361	58.6185353967526
362	66.2510947347618
363	115.301078584448
364	111.294047209451
365	116.753852930955
366	123.647073239728
367	131.266812301843
368	96.562270976046
369	98.0132564772378
370	128.377262079431
371	99.3649316826121
372	108.634760390039
373	89.8164980553204
374	95.6723980666951
375	119.090673043959
376	128.71908331607
377	112.402302003772
378	110.075862853211
379	122.897338013443
380	126.914195220166
381	114.514499106914
382	109.420999704535
383	106.230909578471
384	111.535296180293
385	124.434396603749
386	89.4060852409668
387	114.868249222191
388	121.295030766924
389	109.685899646417
390	104.776488365994
391	105.416729435401
392	121.854706258038
393	116.51966354124
394	130.85918932726
395	117.445450472143
396	93.5224174019373
397	127.375408398649
398	125.110002868541
399	100.701261575172
400	112.148068881545
401	117.068721757959
402	128.269862959179
403	123.566192615961
404	116.641880376731
405	134.223382651739
406	122.885159320087
407	133.724220910534
408	99.1785029406759
409	125.82343559142
410	107.756249638907
411	121.236690221942
412	113.312698552559
413	126.674057154947
414	122.298970718614
415	125.236563440995
416	111.248725323173
417	106.464954071223
418	113.486629277592
419	115.365894159308
420	100.852551971462
421	134.757147702388
422	124.853848018423
423	125.611979637455
424	108.576867487069
425	112.737645927647
426	121.047819957713
427	114.337009827138
428	110.230027657118
429	99.2681301664419
430	125.763515027759
431	115.826995296039
432	114.525670769175
433	122.095153755478
434	142.291882678007
435	132.975791122547
436	107.427563343024
437	127.242592090199
438	116.579878344745
439	114.354529539339
440	114.127175755635
441	127.52053692863
442	115.805590504829
443	101.977796734076
444	120.478069291697
445	88.7012905137133
446	116.837289290367
447	123.826706910014
448	94.975418047043
449	114.051275551011
450	90.2504940657927
451	134.683848924206
452	121.655224390344
453	115.475162229376
454	118.767198379022
455	101.201012814811
456	102.007453918236
457	115.62450392339
458	105.566681428736
459	114.69007146968
460	97.8209245375449
461	108.255104995787
462	113.601663047169
463	93.4773027113315
464	117.793113940502
465	108.276640321801
466	124.585603288253
467	101.759007630645
468	124.021933788922
469	87.6549748571876
470	87.6557407373901
471	38.4457329455078
472	118.146448753087
473	116.696151003299
474	116.714504795355
475	120.106450970942
476	113.088446927436
477	104.525810777164
478	129.431916948549
479	112.452895507998
480	119.530263769861
481	130.31656101796
482	112.560590278814
483	101.13144473916
484	107.750479417054
485	93.9510875163305
486	119.190975804627
487	127.448418086198
488	93.1409512461447
489	73.971944481854
490	90.7494558587235
491	108.278303488242
492	110.175221804281
493	97.8670700999471
494	99.7999420799844
495	122.16214307137
496	94.5427576852074
497	125.779175507434
498	108.777862623762
499	109.766013773316
500	130.833783062492
501	324.072550013915
502	313.382676961256
503	321.039534606836
504	324.965769600315
505	315.098844358858
506	324.508941101988
507	328.340911597392
508	311.597600526896
509	309.825172993265
510	332.655277969998
511	330.556845345392
512	321.409709134519
513	341.481701684894
514	321.134979915259
515	332.476206491621
516	315.209358525394
517	325.883421975004
518	312.436031325382
519	322.391075360537
520	309.930842941529
521	328.602508232038
522	326.553257867823
523	309.829090804649
524	311.888478055539
525	307.125867823094
526	327.760862106968
527	330.435232614501
528	315.79780369015
529	303.628481580791
530	321.441107310458
531	325.235030228488
532	313.253461937578
533	330.672495946901
534	337.045870856161
535	316.899939958754
536	321.786162563113
537	311.616651088497
538	322.156430426433
539	315.254802799617
540	329.644731032874
541	323.736252037911
542	328.485966397641
543	315.717195179218
544	331.558051026467
545	323.256869505406
546	312.624271948792
547	317.882607859869
548	312.981463863785
549	321.327885175469
550	326.812428795226
551	320.448333001611
552	329.646094617086
553	329.180864508049
554	314.154570311627
555	319.286569446234
556	329.80022438661
557	312.76631437138
558	311.651734880351
559	310.22687426733
560	319.921511226279
561	326.557877506779
562	331.070545800879
563	321.830205352198
564	316.440169870205
565	314.131533395178
566	327.070675376422
567	337.189273407695
568	329.586690548928
569	330.397049356916
570	318.074582001172
571	313.839435854171
572	319.758074943325
573	327.728777410695
574	306.608666202898
575	323.140772930298
576	314.266354263351
577	324.987112882219
578	320.676174001784
579	321.665193262994
580	331.877958969518
581	324.481342716666
582	326.986839761183
583	315.815554213152
584	323.714418516133
585	325.910201631242
586	323.522171852294
587	329.932666403844
588	330.023454996549
589	314.987219917104
590	312.749981932162
591	321.5908150422
592	328.800223682475
593	310.204876266786
594	317.569180292382
595	322.467340665882
596	323.977483416032
597	333.393693409347
598	311.138305893387
599	323.571912888374
600	315.162581352296
601	333.610242859841
602	319.150916187088
603	324.628484718333
604	316.557394113199
605	328.184683573885
606	332.96169206378
607	330.803961367613
608	323.073915311952
609	338.749160327974
610	305.747592933856
611	321.559205181105
612	311.225176156363
613	313.841380707748
614	314.019659098813
615	320.590118658544
616	319.430401564705
617	324.067963974376
618	329.100537935678
619	319.681192054641
620	312.130010238535
621	316.54739051283
622	311.367630108318
623	327.076453339701
624	332.420163826475
625	329.229061745029
626	331.148094724023
627	327.621165460014
628	328.358478679566
629	331.791853514088
630	325.985058232106
631	330.706884182238
632	331.343695476453
633	338.159217611578
634	317.524872481785
635	332.639845191291
636	328.059728347049
637	329.156882149571
638	330.405381741378
639	329.557220739063
640	319.708129885276
641	330.686358645598
642	341.109230119652
643	323.409993529957
644	322.160456820733
645	329.767750712777
646	318.32591929384
647	319.125819371887
648	324.407252038178
649	335.839909060571
650	321.491521975672
651	310.807427444156
652	323.385581500189
653	320.544176308787
654	328.669804808976
655	318.163682308823
656	321.659246136718
657	312.829991178588
658	311.379307235126
659	330.419570365981
660	325.492422045822
661	306.609343740234
662	322.688031614789
663	330.84198304558
664	325.759374343383
665	324.160179694527
666	309.160168950153
667	313.832970893064
668	319.950888759383
669	336.028923783048
670	331.500244162045
671	320.025387550865
672	334.329303625973
673	335.516429782399
674	331.223199586854
675	310.198423723504
676	336.523780232114
677	329.45007210112
678	310.926001859832
679	319.266203365951
680	333.441442732644
681	321.842535021043
682	331.785580894899
683	321.537079917687
684	310.888620708544
685	315.815082114275
686	325.518595905374
687	322.149019989403
688	301.343211550834
689	313.10665771048
690	311.201097787923
691	317.005386101589
692	325.29539717696
693	305.489982800138
694	315.448494592656
695	323.18863861441
696	322.726302040371
697	322.811826447883
698	322.303119234333
699	311.952512889202
700	319.269584297085
701	316.499481650782
702	309.869481166659
703	309.183601918725
704	325.108859181855
705	310.766292738957
706	320.350050464793
707	328.905035967156
708	328.386578457256
709	327.764313723952
710	314.003031395838
711	323.777073167477
712	317.073699498265
713	331.166987667783
714	332.479903797332
715	323.849685400436
716	329.662926468325
717	336.38230045447
718	339.4184264319
719	323.027782584113
720	327.199381071116
721	333.257221954477
722	335.528656837186
723	317.783098642129
724	313.759780842954
725	319.391115341401
726	322.661900147207
727	325.326799336848
728	319.599502992464
729	326.513957662666
730	316.818088727901
731	317.217233398429
732	326.498622870343
733	327.376978900484
734	343.266654214261
735	310.558313837928
736	307.050404978756
737	334.959423037736
738	314.930973790968
739	331.18988745419
740	313.482656919516
741	322.825161703316
742	314.2054954455
743	308.811948501694
744	322.704484120212
745	331.428796788615
746	308.025234990131
747	304.052088147882
748	311.070518420913
749	323.103539942429
750	332.518108497586
751	328.653366577709
752	319.747576278222
753	324.053095885721
754	324.981380537416
755	317.754616618309
756	312.66325752967
757	321.600689213946
758	324.826627598384
759	323.194741882289
760	317.708781645877
761	316.099519998221
762	332.756605785469
763	329.088321035975
764	333.48980942017
765	327.116055286986
766	320.221802507065
767	323.968787931345
768	332.953717082842
769	320.822030787938
770	319.554399368715
771	328.886942578777
772	321.667197990264
773	329.430983690046
774	321.092403445268
775	328.522357917656
776	315.269092197973
777	324.284128659805
778	316.877798179684
779	331.750146287758
780	331.677511874628
781	332.727367773021
782	321.218173041159
783	320.958055061288
784	317.433166297982
785	338.962758740797
786	309.402706494665
787	322.850918374519
788	327.301890650247
789	327.256938447862
790	324.535556933097
791	311.752539739702
792	329.442927603106
793	318.504019912272
794	321.587508790931
795	330.558270076911
796	324.19995001275
797	318.331176680443
798	308.837905619556
799	319.330560770494
800	317.19671443699
801	325.103502779191
802	333.610483512283
803	312.487783147147
804	311.105553235223
805	320.438636253901
806	332.477764944616
807	321.383378454914
808	311.402012978105
809	309.330636788968
810	326.734727982749
811	319.169693800321
812	324.575622957692
813	319.882107492941
814	331.965368737633
815	322.571440869239
816	320.557084106904
817	316.516854666469
818	315.764607090673
819	314.286832157299
820	323.867018571426
821	332.632070790046
822	328.407644659606
823	330.758802874927
824	331.794079907283
825	309.997012449961
826	319.493338027102
827	317.706862052905
828	331.833964498266
829	324.461974156333
830	331.818594776476
831	316.395925978326
832	332.721289879649
833	320.364950176887
834	332.607176613658
835	322.394200808223
836	318.159772078973
837	327.636625243082
838	325.64833767271
839	328.600345992116
840	322.602920625462
841	322.577298051169
842	330.288509448606
843	315.770250243001
844	314.323394523143
845	322.460167693056
846	329.540386218581
847	309.472308588519
848	326.776777582092
849	316.940303104677
850	313.619982760835
851	321.928465044083
852	323.064139248121
853	337.821249789441
854	323.609915224106
855	321.643894557883
856	329.134069571677
857	318.38869511801
858	328.077146935068
859	311.975901408318
860	315.670968344876
861	321.433460644927
862	325.206610705072
863	316.275717633571
864	329.844079854294
865	326.762326004775
866	318.819083718774
867	301.109838212925
868	336.946511718618
869	339.941596436578
870	316.547594510434
871	323.143645001276
872	322.132313248043
873	317.872848477564
874	323.620728773004
875	306.296719994348
876	308.18427656076
877	323.599086884942
878	325.492630151
879	321.721288287892
880	317.400663310032
881	319.03052798613
882	329.598463550477
883	307.662788888008
884	336.607488729461
885	329.844195455319
886	310.203894653739
887	326.173414063819
888	322.62420518435
889	321.250609997794
890	323.069736223392
891	336.284493762395
892	325.54531219876
893	324.976757457996
894	321.09096708233
895	318.871765166526
896	323.555617045837
897	327.198809899015
898	336.922949567182
899	329.707759815146
900	326.185476507846
901	328.823147242191
902	312.27491772272
903	309.693306012044
904	327.631398543715
905	320.467253294258
906	334.272743786387
907	317.45043790038
908	318.065235804438
909	329.385620229671
910	325.339072203106
911	329.731236029611
912	325.969892152302
913	318.793634769254
914	335.232855896735
915	332.5413017024
916	314.884958002161
917	331.703322891172
918	335.062025367923
919	323.288314414854
920	336.198125410589
921	319.691957378927
922	322.592162017748
923	326.274887056465
924	349.843138362744
925	336.817633593798
926	321.887477073367
927	329.447743787915
928	337.996504917423
929	336.545059918326
930	321.749517474937
931	331.606894844173
932	325.906772222417
933	333.16356068898
934	327.099327945103
935	316.595168269365
936	322.534790805074
937	318.663729058716
938	322.770735112265
939	330.583023252301
940	308.164046846981
941	323.349990294539
942	316.24572318632
943	335.8920059962
944	321.997719458422
945	326.486019785194
946	317.943406349115
947	316.799884503504
948	319.209188495578
949	328.069616555858
950	323.350632722419
951	324.308384982068
952	325.006891130065
953	326.46379774075
954	322.688388827732
955	327.376040935395
956	312.871983109551
957	325.819756743592
958	314.182972409698
959	331.214685647947
960	320.953388380528
961	321.064993071926
962	329.915214447855
963	327.96162335307
964	309.75452216123
965	318.886690484249
966	318.726259924338
967	325.431306291934
968	326.405922069191
969	317.426923098897
970	324.845253362568
971	332.680224343529
972	329.49985891793
973	330.031592042958
974	322.230147759865
975	313.067393246239
976	316.15159406803
977	315.867095270984
978	311.552739665675
979	317.159493308047
980	316.668698051807
981	332.202361983284
982	313.592522153028
983	306.302568087327
984	314.2899538025
985	309.135956923146
986	318.105127498349
987	308.688884477017
988	319.867433167194
989	310.847905896375
990	321.17522304277
991	322.396951787108
992	319.424527425812
993	321.316795799827
994	329.224037236305
995	317.137686722081
996	326.092479747183
997	318.903974116321
998	321.17503257119
999	315.016599007389
1000	318.232554811876
