group	y
155	109.424006357489
156	76.9075783558947
157	128.591935296936
158	109.47402187382
159	117.231213302276
160	109.063389600621
161	121.683488305962
162	132.361271503937
163	106.018135784699
164	98.044276204003
165	126.169370048517
166	122.869340935652
167	132.140034388917
168	134.789062338883
169	120.638284819236
170	94.9013622818769
171	118.716570688912
172	129.37954713359
173	107.765490661229
174	104.195557442087
175	99.4417480503694
176	109.01210312604
177	112.785622552953
178	109.995261968843
179	127.109720181603
180	107.114623108158
181	127.949186821828
182	126.56503343946
183	106.937330833638
184	132.483085025953
185	126.88735868934
186	144.937544717213
187	116.945273721875
188	117.003793866128
189	119.070861817858
190	112.25620615754
191	131.234446214661
192	110.660544420436
193	136.372918974667
194	128.120532578778
195	130.590250888751
196	120.187236465878
197	132.859924152592
198	131.401427728686
199	123.844013179008
200	112.379815306087
201	117.5391592633
202	120.272070750757
203	130.528425448157
204	135.541345401428
205	113.185953302603
206	126.030950812188
207	118.089811524618
208	112.298172953893
209	128.692637104989
210	131.831980367877
211	134.435721843568
212	128.071270668571
213	115.238485815435
214	130.288169121174
215	125.144553456403
216	122.673980934645
217	120.664110047629
218	129.051921040651
219	120.715516229239
220	122.473026882211
221	124.864706779504
222	119.259898443912
223	119.133496937942
224	111.600639330133
225	118.400332864988
226	125.688478251722
227	132.940591149223
228	122.600498810132
229	145.008570448895
230	116.909071267156
231	136.167664137455
232	125.077842761901
233	122.402774237817
234	116.219564297381
235	101.82348893048
236	120.956781511035
237	116.655366415319
238	129.205354359483
239	145.183797608613
240	135.029533061832
241	136.397899970175
242	116.397199170962
243	129.776645459751
244	141.874637521387
245	155.197661348794
246	122.516421665434
247	139.45665720075
248	140.504565040481
249	139.104887132978
250	125.267829445614
251	139.015366147175
252	152.804424580757
253	106.025661869115
254	118.404136656042
255	133.986760124384
256	116.323318252587
257	116.620593838183
258	118.183791167953
259	136.914882207055
260	132.751939028588
261	120.71350731675
262	126.284891707524
263	126.128380488591
264	137.645748408536
265	134.625598519168
266	130.831889396834
267	113.688863150898
268	147.16057154961
269	119.47512518021
270	133.636710810533
271	126.884254921151
272	106.599004942048
273	134.586664813826
274	137.414758233104
275	136.245746787198
276	135.872214205186
277	125.627927686171
278	118.004846479454
279	143.727674476316
280	130.619375723886
281	126.688218888305
282	130.486596096069
283	122.917444441245
284	104.091566098872
285	122.227457879361
286	116.047391419839
287	84.6299289602953
288	106.788059047862
289	126.931942750187
290	98.3108282942977
291	132.132564665764
292	132.711472121417
293	123.484790353131
294	128.609102362766
295	113.991042538033
296	123.684447500867
297	112.397833701722
298	106.640858741925
299	118.737860750112
300	124.67106756782
301	124.306875895964
302	114.757116214979
303	134.425821876702
304	112.718695037195
305	109.429267200567
306	124.561739194136
307	117.644548451027
308	117.171095948016
309	102.426324931293
310	120.281802144042
311	134.039919110341
312	125.954275071164
313	125.575568856883
314	124.620264590541
315	122.727451579209
316	126.190634849427
317	122.77920197424
318	120.256567400315
319	120.034563420203
320	108.806950692005
321	118.745673703899
322	146.774332610684
323	119.037837340102
324	141.225052585969
325	118.348320763
326	144.288172812921
327	133.498292507189
328	109.953795862212
329	133.840819490285
330	138.902251725998
331	133.032606144875
332	129.226455030589
333	139.244609366465
334	131.102943304682
335	143.083325490268
336	121.087038571098
337	110.915283366719
338	128.11845672925
339	99.7388360729606
340	153.502930385725
341	126.072873622274
342	110.204609125293
343	128.167549461552
344	136.814608510749
345	124.801747676352
346	111.248754819402
347	121.243203010425
348	109.680083861331
349	135.306720992217
350	116.425374278598
351	128.328371578873
352	137.824725424666
353	122.967425384997
354	101.296581886873
355	103.971975433528
356	126.829633158172
357	142.807268109398
358	117.360475492231
359	114.143168453986
360	123.210812488525
361	127.277029447247
362	120.422054334948
363	128.016712726968
364	131.739300431241
365	116.237549471841
366	132.912854808182
367	137.300073534187
368	138.482451883844
369	155.418338264807
370	134.510279895261
371	128.591620878165
372	125.229419476515
373	134.594267043546
374	127.92879123594
375	128.688086534408
376	125.57856650497
377	120.466043856545
378	98.8802031771198
379	76.4514239594393
380	88.1829730710263
381	116.78746472858
382	56.335318393337
383	107.950041728178
384	137.489777916992
385	119.474764920264
386	125.35280924523
387	135.925000629209
388	117.393811527121
389	132.751581251748
390	132.145668452159
391	155.782630824444
392	107.22232178604
393	115.841705376346
394	110.844000951196
395	140.181709523326
396	115.949172940125
397	130.116944582659
398	119.938542833827
399	103.988287915418
400	106.214849859441
401	120.358158104079
402	143.268779526499
403	93.8692710956767
404	119.156455722216
405	134.105917863078
406	116.259479350302
407	103.147616041068
408	106.834260468256
409	117.95624932837
410	106.475046614539
411	100.790705534266
412	138.183647931614
413	112.251868510331
414	135.059434151589
415	123.430665423496
416	126.53004818397
417	135.625722714909
418	122.636733595961
419	130.584446659679
420	124.288487536074
421	105.426157368799
422	76.2838201933445
423	118.762356071476
424	123.77529977765
425	96.9162267474707
426	116.41337473369
427	131.544123206753
428	125.659249640143
429	112.724174940509
430	112.245980778215
431	140.553322877085
432	112.573629316493
433	107.636826349278
434	102.241181417666
435	61.8571077612864
436	133.850791259237
437	117.156893357237
438	90.2534776740895
439	115.896137377992
440	70.5413612752707
441	138.880447556501
442	119.276836464255
443	123.517775362925
444	113.234012607209
445	119.828642827882
446	118.834170752966
447	125.743062595986
448	126.94806718946
449	131.442780204546
450	112.62433509104
451	120.900785940479
452	128.867684865042
453	96.0119998390953
454	116.995528945013
455	119.446478920959
456	124.628606098404
457	104.878681300636
458	110.158799067465
459	119.162182547315
460	147.307920253523
461	130.800211908451
462	132.288658898824
463	116.39155331416
464	97.7842991644988
465	121.302878211394
466	119.524677765825
467	115.809894259779
468	105.814987714689
469	122.914180914945
470	115.864306704389
471	118.20541457661
472	124.146677320322
473	133.626437203697
474	105.898471256814
475	119.780249366049
476	127.407526039908
477	129.025023742417
478	110.54042381549
479	113.277925055602
480	101.069885075414
481	126.712829978223
482	113.49580425228
483	39.6620466969491
484	118.910022068528
485	118.478018856029
486	124.991875501537
487	105.118751118069
488	108.046055494607
489	109.18314957925
490	104.840457136988
491	114.71630711911
492	119.828342312955
493	115.221381873698
494	125.812817116349
495	114.079015919485
496	140.713873403293
497	111.443139463507
498	133.495159472141
499	114.241145121611
500	109.806301332447
501	323.931783428756
502	310.766890914149
503	318.838245642274
504	310.165100547684
505	304.782877199101
506	312.618742090004
507	318.231841539864
508	319.924007598389
509	320.921869030789
510	332.005193773382
511	313.738999429009
512	319.715750626654
513	314.337185244457
514	319.199554493117
515	316.639572493979
516	329.048052958977
517	331.926157976121
518	324.257402037456
519	328.850609697147
520	322.643454596582
521	318.62283754128
522	321.504196141363
523	320.355706066907
524	341.316132111146
525	310.524865556715
526	317.050358686183
527	305.505893926637
528	321.254102863719
529	317.296404683076
530	299.223867825966
531	323.469237672177
532	317.768759174891
533	325.631548046014
534	320.792232131892
535	316.113588794544
536	325.040441818559
537	329.315352801817
538	318.870567341354
539	334.361314367941
540	325.443576930364
541	333.821012690655
542	331.087239282824
543	327.344340643375
544	325.042687433492
545	310.313160117787
546	314.546874477663
547	311.166561933084
548	306.17426642266
549	321.759337444
550	312.101952288573
551	319.634485578297
552	316.67097595229
553	328.490850747886
554	322.804040008087
555	323.764130144114
556	319.813723355313
557	312.313155355881
558	327.171022952991
559	307.3465315262
560	330.25466092288
561	316.088816520284
562	314.638967520233
563	321.496885560834
564	315.807371690338
565	313.800012869377
566	309.0328276948
567	316.906493425295
568	317.673166650828
569	317.789018751382
570	324.838810758804
571	312.236025335307
572	321.853383855594
573	314.957669384779
574	313.290243104529
575	342.545332036993
576	318.398304597151
577	318.411535445125
578	321.626009744544
579	325.41111571706
580	323.43345631024
581	311.42627014197
582	321.5266822794
583	320.513409866865
584	332.478343825289
585	321.305202020417
586	313.796231022615
587	323.904688196019
588	316.243595144043
589	328.251714046437
590	315.631012838542
591	311.74765959103
592	324.733147530834
593	318.539258693938
594	317.125518138775
595	331.575521924796
596	317.105107230641
597	331.674765277975
598	316.592790856516
599	320.724265309466
600	322.258274101152
601	317.927892136989
602	323.903722570701
603	316.161395173991
604	322.34428534761
605	312.292719903998
606	316.370368172154
607	305.633444408289
608	329.245630600769
609	313.953275764542
610	315.893147708223
611	315.388887148425
612	317.609493934514
613	305.637381897961
614	316.215699187607
615	313.246730239533
616	323.742075311706
617	313.426025866133
618	313.760734131298
619	307.2188822365
620	306.672533236987
621	325.231957537205
622	319.283728414247
623	310.324166009594
624	310.591417808526
625	323.450190798098
626	301.964020299552
627	327.212974885063
628	326.425097879025
629	320.014733886417
630	321.668659708035
631	327.028960991104
632	308.735217199291
633	317.859444020379
634	324.105483436404
635	330.184133819046
636	323.358142079735
637	331.392109894271
638	320.402994096846
639	317.743789894175
640	312.919314506205
641	313.868724452349
642	323.517157254212
643	313.500721309842
644	307.41108133133
645	306.564784685465
646	308.011531239933
647	322.631674162063
648	318.530790551538
649	322.190015024779
650	317.59816133493
651	326.612833910102
652	313.289735542096
653	320.994840589687
654	329.880430215611
655	322.157478313416
656	319.122664397054
657	333.043975201826
658	323.097494248483
659	319.829790165997
660	324.538010222264
661	321.143165617756
662	315.762982508492
663	319.498350551596
664	322.13956017185
665	314.134131293842
666	313.103431280433
667	319.623869926477
668	325.737520135581
669	322.096180934154
670	317.561383858309
671	325.401541103931
672	319.21144704988
673	326.366091373862
674	314.526524817769
675	322.900600618933
676	326.719020646675
677	324.498429178892
678	325.127089318681
679	307.914312400011
680	314.343817774373
681	316.026348557958
682	319.121103297589
683	320.493045863558
684	321.343797371014
685	332.519839516414
686	319.358923939658
687	310.556263474939
688	325.508662220868
689	315.168472408936
690	321.910549004122
691	324.987421294984
692	329.617019805334
693	331.284705775712
694	326.436110755792
695	327.821615117454
696	322.4396803444
697	326.439039084323
698	319.976744120533
699	323.244026349701
700	331.702024503102
701	315.851040250345
702	312.093250836795
703	328.704057620669
704	318.895931016708
705	319.094146720481
706	323.828235710393
707	321.695014529041
708	317.066251937666
709	320.027573611986
710	330.821273483445
711	306.323994578007
712	318.739379916441
713	323.701059679101
714	331.687140107882
715	321.596684064463
716	325.404315653334
717	311.553353241439
718	321.955555568294
719	331.044029744004
720	329.56921862039
721	313.751099765161
722	323.665276353597
723	325.116116081227
724	318.500817709334
725	326.247610624727
726	330.543191969608
727	326.114922568819
728	326.678949573987
729	321.498416914323
730	326.310603337636
731	323.503791053074
732	321.087197840079
733	318.879606401618
734	326.096820974701
735	320.523948032386
736	316.363796200539
737	327.698232158462
738	317.671153045779
739	299.031523767467
740	321.443951733434
741	327.408188752182
742	321.931878046106
743	317.800436263613
744	318.583137776458
745	306.395149621015
746	326.966156276288
747	325.000024049125
748	316.325585104654
749	321.227784191977
750	313.371844010589
751	333.220938123717
752	314.264103302509
753	323.063823537487
754	312.982050762577
755	319.072934523899
756	318.363477480835
757	328.545582436679
758	328.494872528965
759	324.20781151321
760	317.301463965969
761	312.451167388407
762	320.445713857035
763	322.470074107497
764	309.125038894272
765	318.206046586545
766	314.23794220126
767	318.011864218718
768	311.040337743857
769	334.089585114102
770	325.319404713921
771	325.673074379692
772	308.481773183504
773	317.746085192261
774	315.143829871823
775	323.270190728998
776	323.021814552365
777	325.388430734723
778	322.509501237116
779	317.298444127511
780	315.711691994405
781	315.770117246496
782	320.481359514623
783	308.318555384099
784	327.905930648979
785	326.373348379273
786	323.609261163678
787	325.007782677638
788	318.311628809587
789	314.329613204903
790	320.704306781777
791	310.689576248113
792	326.45297902639
793	302.311767127472
794	324.207227062912
795	319.801260059638
796	325.414532482868
797	319.947423747058
798	331.203566317521
799	316.941369707023
800	294.021741388488
801	319.48221661063
802	320.371571580492
803	318.724344446793
804	326.42349032116
805	329.444300193247
806	326.798009510417
807	335.914588673935
808	322.82569143664
809	311.763057787347
810	322.696497361872
811	310.541029550105
812	317.00123102915
813	317.047417141773
814	317.036815889916
815	307.713884462993
816	321.103310111238
817	332.219204064563
818	335.892369054456
819	329.645207873733
820	317.187936362669
821	317.950855960938
822	319.584678834072
823	326.023404660401
824	308.981524038024
825	316.00273654483
826	322.55347550425
827	315.526867064144
828	327.939695734178
829	326.671774185139
830	316.779963803406
831	319.768851884901
832	323.709702694317
833	314.006875240306
834	321.726754509068
835	318.855112233543
836	317.727739763282
837	319.280311119584
838	324.090498434219
839	318.711440946135
840	315.78560730911
841	327.374110741821
842	315.261406150067
843	325.399706686312
844	319.962614103448
845	320.907970433782
846	321.771567157356
847	306.905275664775
848	309.831364740887
849	323.360938648116
850	317.724987873141
851	310.640639691753
852	301.350898111898
853	308.031472765369
854	314.895051737397
855	331.466124245367
856	338.35457806619
857	317.250556239237
858	321.906874980828
859	323.040091102518
860	325.641722778224
861	327.946183906159
862	333.452332759564
863	313.730678877155
864	313.812887110179
865	339.336809461921
866	331.626819895393
867	303.623766546115
868	327.407072151458
869	317.967993946746
870	320.427122767686
871	325.635668226722
872	333.499917199952
873	322.310676556038
874	325.885775599928
875	310.032726798
876	321.783274678343
877	331.38122322319
878	321.443109879865
879	334.623382300624
880	332.629605456454
881	320.371940392523
882	336.120375307398
883	331.177900250998
884	320.314687089484
885	323.61977566542
886	329.679501393539
887	309.774778151376
888	333.264505198979
889	307.944664358701
890	320.046048481401
891	303.374720417051
892	326.599958975456
893	304.256642648915
894	313.783880656431
895	319.721789036726
896	317.916704817165
897	305.390560831688
898	318.11549070819
899	307.451187110496
900	333.775415535378
901	320.415134620501
902	317.592254101294
903	333.464502380039
904	311.593445001739
905	311.313486768144
906	320.972983935502
907	304.909792596436
908	319.737499981503
909	317.93485591609
910	312.99086997306
911	312.892122513858
912	313.829067907261
913	322.217696346465
914	320.811582954331
915	318.525615985226
916	319.101821059538
917	324.526614287507
918	313.729347254888
919	309.464560830113
920	312.234190624121
921	317.207061469758
922	329.46619353681
923	328.271670399536
924	319.849506171708
925	306.731094590263
926	332.444411430749
927	316.027549399573
928	312.069068367734
929	316.291060584124
930	318.637065861562
931	323.521561391123
932	313.366230245316
933	327.311716162166
934	330.350693853229
935	319.07390641551
936	323.587902549563
937	309.134378538031
938	320.001630958594
939	315.795392906339
940	321.92690724106
941	323.407487327918
942	323.256110730619
943	306.722904148352
944	305.086158587662
945	315.065670649709
946	310.222755012636
947	314.031833810497
948	308.472132058236
949	302.813722455744
950	306.23851028097
951	311.201120706528
952	325.493287797005
953	321.650935329219
954	319.382328292547
955	321.725948366391
956	311.717526850898
957	327.808060421962
958	331.412076295843
959	318.678169754832
960	308.068227613427
961	318.286927505702
962	310.288624246858
963	320.1315624341
964	314.37562736864
965	318.792778923817
966	320.897872857736
967	312.81091799967
968	308.483966177077
969	314.987637637531
970	320.712216513203
971	314.668913389954
972	325.373537401608
973	306.536108509528
974	316.0505404049
975	310.803238111924
976	336.728995603474
977	324.154354360099
978	326.471629109108
979	330.081495957716
980	315.127212823801
981	328.746290924985
982	325.378465375537
983	313.669482542243
984	317.797627342824
985	306.382693926777
986	308.905363362982
987	314.95529187895
988	319.504456853094
989	309.104476540861
990	306.389754017578
991	307.080198657709
992	327.929526654826
993	320.766776124766
994	318.965956854325
995	320.816171108031
996	319.614182020262
997	316.716205224504
998	306.407975953747
999	308.049132292531
1000	330.302260879178
