group	y
131	104.962328880165
132	120.860364830392
133	112.038396923454
134	98.5149121614055
135	108.23222735465
136	85.9456878258924
137	51.9294490594918
138	52.8990895443682
139	56.0269877959229
140	84.6844161249126
141	102.973891960663
142	121.313472586681
143	110.013607143108
144	96.8016393493755
145	100.470136369464
146	96.7601431965036
147	122.796183464733
148	136.252700183276
149	112.49883047819
150	113.597096989225
151	118.311132804906
152	110.060710227062
153	109.647018437781
154	108.908074535722
155	107.630822159091
156	125.585190085063
157	111.618745774438
158	114.100327239809
159	118.519378376829
160	81.4544408068382
161	79.394657167425
162	101.638617321961
163	111.850883069126
164	76.9643813759085
165	95.440034017422
166	115.649023237824
167	123.895372112954
168	112.204505085633
169	124.098704791193
170	116.145913702679
171	118.462863354011
172	115.6547159282
173	132.518191185556
174	106.129662316242
175	102.51672642274
176	114.245020246434
177	109.41122591235
178	114.143466898495
179	112.052871397145
180	112.319207269379
181	113.17743601983
182	121.249683157673
183	121.719738584391
184	121.548672846365
185	124.477442298488
186	115.770871355564
187	127.8984051746
188	103.553727280547
189	127.232346537469
190	131.484658251692
191	106.215516999136
192	125.3947707684
193	119.920663760003
194	112.10938066712
195	123.906000302857
196	125.03814508132
197	123.996511878263
198	134.8014845109
199	115.165985470095
200	94.6166510641297
201	130.184738441435
202	121.284764510814
203	122.562243584385
204	129.145640047265
205	123.848446388235
206	111.33259936354
207	117.071669061858
208	96.4061317487544
209	105.630510758812
210	106.222678390869
211	112.018350296937
212	129.613097107169
213	129.772030962679
214	128.87687660603
215	108.70068473272
216	117.987686105448
217	115.91320927234
218	106.806430444462
219	112.93989384565
220	68.5076755968622
221	136.093809436633
222	117.739062515376
223	120.03109174534
224	96.389308668948
225	108.757417729824
226	124.731025854041
227	118.568366690745
228	115.903639611759
229	105.035478409345
230	119.705178383961
231	122.260955787407
232	114.159625479812
233	128.023716182225
234	103.116596054616
235	93.1055924689564
236	118.553313099961
237	126.073095175594
238	118.771722242171
239	120.288500979346
240	117.982081493252
241	113.830876783997
242	113.710966464251
243	123.376895738227
244	132.151045068532
245	121.916513023616
246	123.047080194046
247	122.104256671611
248	100.434297851353
249	132.922476888242
250	131.438881113925
251	114.403991441788
252	104.084565060103
253	105.806224149355
254	115.460320888258
255	98.5657043073256
256	109.778813703266
257	122.271891047115
258	85.6619262842803
259	52.1216578956186
260	53.0719122272885
261	18.5306968215684
262	27.3656461165739
263	43.566849236005
264	60.6668447280051
265	30.8523461626284
266	52.0380567626039
267	45.5256538814061
268	45.8794385278624
269	41.9889482263926
270	63.8468652611788
271	32.8003341961233
272	33.7973106263731
273	66.3922590759675
274	34.906593996634
275	24.4711564439579
276	30.4361842166798
277	52.5875776961496
278	21.63535119829
279	52.9298004695875
280	63.1436618902617
281	83.4222229750155
282	53.47770074643
283	33.3028401587694
284	10.9656678996349
285	37.7434896133823
286	64.6636390452573
287	32.8310759364383
288	48.0453766817408
289	45.5613659773068
290	27.6946539454626
291	42.5244912744788
292	44.0510855329093
293	46.9362645562362
294	54.5040243866989
295	30.7142532978229
296	39.8560796098712
297	70.7091392287116
298	72.0616845706812
299	100.498428634029
300	89.573776073323
301	70.3450380982158
302	50.9606883279242
303	57.1720856000616
304	42.3752126318418
305	76.5842340226267
306	89.9188332630518
307	33.2465380835591
308	57.9262696484138
309	40.4321740707887
310	59.6737507843295
311	57.6846610716626
312	99.4007887155231
313	79.6505542572365
314	72.2964370435954
315	81.9287078866232
316	101.115790083356
317	84.6882435698472
318	87.8527090104537
319	75.3362232926945
320	79.3839474045527
321	73.6577687915845
322	58.9117505136495
323	88.9605305256486
324	53.0089920132819
325	90.9942043846666
326	87.9850168414058
327	46.6508558127458
328	58.1366798309181
329	33.7047272260027
330	53.8733745914968
331	47.3667382962689
332	36.5600616977
333	39.4877082403974
334	23.7777488986597
335	39.3707518676715
336	71.063730127887
337	78.9043743056179
338	34.3023231097398
339	41.9307119791174
340	34.7355383117578
341	32.5040024362461
342	38.1585897899676
343	66.8746237814285
344	63.5335319918457
345	92.9766796160817
346	90.3592723005433
347	97.7231715150774
348	88.5676726276214
349	87.766344483881
350	84.2525972094456
351	52.8200964695708
352	40.5320424759535
353	60.8030907952409
354	56.8313201930329
355	49.7177283523178
356	55.9478681605901
357	31.1694184874065
358	57.5549767587772
359	87.8268521514316
360	50.1060879637482
361	48.3573083785736
362	92.9135023215662
363	71.3891264564552
364	62.5348075062449
365	56.2220578306636
366	44.6474848908561
367	41.8792850994766
368	57.5236278842179
369	54.0537373633227
370	61.7891668776462
371	46.0569158950961
372	51.1390944595005
373	92.2610349545636
374	54.4138434033878
375	37.4220122247787
376	37.5056154143418
377	37.2437035752293
378	39.6243150819898
379	61.3122493796963
380	44.0616152758566
381	39.9662749204819
382	34.6379767036603
383	42.2668963253029
384	36.738690639397
385	36.4937977899782
386	32.3576447189556
387	19.5060373560221
388	26.6475112467973
389	31.9607732997901
390	29.8881709942858
391	45.2081674689183
392	24.0241325468727
393	41.220880464128
394	43.7335334407764
395	73.9191602111378
396	38.6038960562083
397	36.3729288539715
398	39.599405558219
399	32.7224100070715
400	56.7053359420554
401	51.6220374238437
402	58.1849254716204
403	49.3013072402558
404	49.6925296763453
405	83.3382218180788
406	32.4316291112847
407	39.6040031662709
408	46.7064407317954
409	86.671289677853
410	78.2049081437272
411	35.8690730197377
412	26.9243482808194
413	71.3437316503155
414	23.0399520853872
415	27.4222954169487
416	57.4493088194687
417	45.0091923874906
418	42.5694714453656
419	35.5785475793994
420	40.9384748445427
421	52.0207316536625
422	37.9096950268725
423	61.5887751751834
424	43.8341714403033
425	23.2302777974826
426	35.4927830966323
427	85.0522594027027
428	51.6288581109341
429	59.2209986913425
430	52.3367604727666
431	68.7870158250063
432	69.3520066047612
433	56.7920120898125
434	39.9543160288384
435	66.0768914695337
436	68.9935984850009
437	96.0910453542657
438	94.2130732697384
439	98.0151250590439
440	104.28477170063
441	85.0289684422623
442	101.521678064908
443	91.9792381960041
444	47.4919672392782
445	91.4987648101954
446	98.5807023891471
447	77.6718988579226
448	72.9019730960103
449	68.9491964471049
450	62.335829168685
451	51.7872605508294
452	65.7023350627013
453	54.8341658486988
454	67.0209229941082
455	93.8673387611501
456	95.4556729229518
457	104.588774582643
458	115.0994857012
459	109.45019770112
460	121.587060844831
461	68.8964270022851
462	85.9383159047067
463	114.570372288703
464	99.4457209014506
465	117.813030527069
466	98.1645142052957
467	90.9594421607482
468	96.9177698823992
469	69.121072594683
470	96.3492251372711
471	87.5715449383119
472	95.8997404943929
473	82.5451564452832
474	100.697538821825
475	76.9803645556181
476	114.539514491664
477	100.673930329676
478	102.344739285407
479	112.548960864326
480	89.7163234307967
481	105.779542541526
482	88.8637622009014
483	88.5610736364834
484	77.5873372498806
485	46.3973637552785
486	51.762322164284
487	36.3774233257601
488	22.7101343449111
489	55.511731617301
490	57.24447476152
491	91.6137124083794
492	48.9040968602981
493	50.4984921674679
494	58.549709661291
495	41.6426739641063
496	31.3067853531967
497	45.8820922446552
498	95.2921534223565
499	115.505230502495
500	68.0693211958006
501	325.52045094248
502	307.932619394732
503	309.198047727716
504	311.132836571405
505	316.035356488341
506	304.38284121106
507	313.440134030479
508	308.605084353984
509	312.045976386721
510	328.048472343217
511	307.820621829456
512	314.538479445993
513	313.755715713666
514	301.713071789839
515	306.88956182653
516	303.177871401944
517	314.228075743076
518	314.801741561502
519	316.952766037712
520	313.545957734198
521	320.842299801662
522	308.118614309282
523	323.152236232061
524	315.02230677901
525	316.453056166326
526	316.212552130726
527	320.916593551969
528	325.007599583023
529	326.562336587882
530	330.4724796604
531	321.805101340225
532	324.205543930903
533	330.382249041977
534	328.749102398539
535	310.063227873737
536	325.781350664173
537	311.43829771296
538	331.082165839521
539	295.208711811355
540	316.507735407689
541	318.365621678675
542	336.686885803083
543	316.520980042617
544	325.827355038488
545	327.523275446932
546	317.446378990157
547	308.041708861846
548	328.887769251425
549	320.076505133411
550	324.741878848511
551	317.345015729161
552	333.055800896106
553	322.201436966936
554	322.427961071436
555	331.89804640745
556	312.266749023044
557	312.323231248655
558	320.358227526075
559	298.808244411076
560	325.485897869351
561	308.947790093115
562	326.332683979206
563	315.12476272704
564	323.075471412733
565	327.61344648209
566	327.300698088181
567	324.521968620794
568	331.807398993793
569	321.106485426095
570	327.546091311027
571	331.316695514967
572	319.937261690524
573	334.740769353644
574	320.750284700828
575	329.36923001794
576	330.86779264773
577	316.982892663311
578	328.450448611312
579	315.63458210652
580	333.149960162548
581	329.244045849458
582	319.128546888643
583	314.4919339402
584	331.170113233804
585	328.898385755606
586	328.088273331892
587	309.761689672347
588	324.754815578863
589	329.820461118083
590	323.93662137576
591	328.204055374697
592	323.215838418616
593	322.451917271925
594	322.929695723213
595	326.719635456164
596	329.517405092212
597	339.614085720391
598	325.888186510164
599	329.025783864449
600	335.317436954655
601	316.886297462365
602	333.48517457581
603	316.97849568315
604	325.782809824863
605	324.228560812221
606	332.442072152905
607	323.624422038357
608	322.643570471322
609	318.145054151445
610	334.817371013016
611	317.682230946198
612	332.764350538267
613	318.707052507878
614	303.023224310476
615	318.756685744132
616	310.270151965122
617	316.990323902909
618	322.326075464076
619	322.55181616163
620	318.611918651703
621	327.841393193642
622	327.82172124979
623	312.821028872876
624	321.280855683595
625	320.254413718353
626	319.020702754407
627	321.369143953573
628	321.401708734235
629	331.520463578218
630	323.32395165183
631	327.498892407096
632	320.892513567378
633	313.677586891684
634	331.673334704406
635	322.967376673746
636	313.115814722171
637	323.225898267276
638	329.723286177836
639	325.695481170686
640	321.428163114589
641	324.461068705306
642	311.581303463321
643	322.988414824095
644	324.923664891817
645	331.098259528512
646	320.907785607587
647	322.09957175121
648	320.749293206812
649	321.906230342521
650	332.515339777723
651	324.790992889005
652	329.072893130872
653	325.80671001926
654	329.882775614464
655	313.949889580097
656	313.69388198082
657	314.550297841035
658	311.786338632357
659	310.466962422417
660	316.524764488199
661	319.686554846725
662	320.308519742758
663	324.267609081832
664	315.973673474747
665	334.507832944801
666	322.190655567787
667	305.629041813513
668	314.178201179527
669	324.483767953306
670	309.919022358997
671	330.766198170524
672	308.87168302485
673	317.027015513782
674	324.702374729692
675	325.121166903941
676	323.798904485338
677	322.280611423325
678	319.044292288157
679	315.564728537147
680	328.912440515951
681	319.003670787706
682	327.597239061624
683	321.715150541578
684	325.420024136026
685	334.036954927866
686	326.90067892471
687	326.178636594943
688	322.266503582405
689	326.057582379184
690	318.375837313042
691	322.10644213214
692	317.241184585142
693	316.326778794312
694	304.665122262113
695	315.902797324907
696	313.991788318745
697	315.236179729547
698	320.613880462651
699	322.863792400379
700	319.767013566113
701	325.38401283554
702	326.783304841475
703	319.638707635092
704	323.9614470359
705	318.811572981724
706	329.687250590541
707	330.394924930383
708	331.188198720491
709	326.739339785038
710	316.076554140419
711	322.047126973467
712	312.497350847846
713	312.44484067207
714	309.135945300731
715	333.442781096688
716	304.135149268155
717	313.005214916875
718	312.089970577675
719	327.854639550713
720	334.219343531415
721	321.144764539283
722	323.575870763357
723	327.046705432401
724	326.443141559964
725	322.801535235929
726	317.796764146262
727	315.890983490987
728	313.803027645529
729	320.004299756469
730	316.487750845702
731	327.504554233911
732	323.422322461759
733	327.770888941051
734	321.577648289619
735	321.310339356037
736	319.695335836668
737	323.207145532054
738	328.427408074683
739	316.093728641652
740	318.436450197438
741	307.439440038745
742	322.2602190604
743	311.150673335617
744	315.389620591646
745	307.580557414182
746	318.605322328523
747	321.876540231833
748	340.229005457595
749	315.479731609885
750	319.257885257023
751	315.561465394513
752	314.572511062377
753	326.494980343088
754	322.692428439832
755	314.405158098217
756	324.354968246457
757	322.313575904658
758	299.519344974928
759	329.75202348501
760	311.055544182681
761	325.991252884179
762	318.845271149912
763	316.283577966726
764	323.280914777453
765	315.10040791375
766	333.342986932305
767	312.766927146217
768	329.195856104716
769	312.469657146902
770	326.58038621057
771	325.905088389957
772	328.10586384802
773	321.317199414087
774	316.615927787175
775	331.563648252018
776	329.863281615279
777	330.001339837076
778	319.007429089054
779	319.444609860547
780	324.562738366648
781	307.759216135565
782	327.390686201316
783	324.161966076587
784	316.038495240587
785	321.413087996977
786	320.254595841364
787	341.634220497038
788	326.169305082177
789	324.042078886511
790	322.733138509862
791	314.890705163893
792	317.183651636604
793	326.205896710167
794	312.214982991489
795	311.696669541715
796	323.127971536464
797	332.367641542057
798	318.820286716555
799	314.928814068822
800	310.641555766287
801	310.17528902287
802	317.434961930499
803	325.397243676163
804	316.264516730506
805	306.140387437675
806	329.629171097129
807	317.509634675561
808	332.771821106164
809	324.444971053263
810	323.511634336808
811	306.776332991395
812	312.741332061797
813	316.793259241336
814	300.51728881294
815	312.758825160655
816	307.132922568717
817	306.036725279553
818	315.517158444615
819	299.672870473021
820	304.236228520858
821	321.987910860177
822	317.69507903274
823	304.071398287205
824	308.38374874468
825	313.834647704143
826	315.41431014071
827	324.845084700737
828	308.521106230244
829	329.683979879175
830	318.070959537183
831	327.742995380225
832	327.842870679266
833	319.049304800247
834	335.674890662796
835	304.895847700547
836	306.835363402233
837	324.215737355741
838	313.388513343955
839	321.652031893065
840	316.821938103391
841	294.263297936741
842	320.093377657508
843	327.891999737844
844	323.736458109012
845	300.628720075072
846	322.911023194225
847	316.337002761748
848	309.741138899393
849	314.383612701024
850	313.606349049749
851	322.132841838166
852	315.077430044391
853	307.925678101184
854	314.997317674292
855	315.220033746715
856	312.3142882123
857	307.27734844902
858	324.887988186812
859	314.707126183173
860	312.782989231292
861	333.648393616693
862	318.242115224684
863	323.181441459489
864	310.324408995942
865	325.56741674859
866	315.006413018879
867	315.096192596133
868	322.260050381361
869	320.132036705082
870	308.494113907878
871	316.629024444514
872	322.197206207402
873	323.476970732115
874	324.736278088092
875	326.200027675759
876	319.325102084192
877	320.770929464743
878	312.59262218561
879	317.57715561274
880	322.386675537483
881	320.503268820059
882	318.813260757523
883	324.303502724363
884	330.982540159177
885	319.662826029999
886	328.643322294981
887	328.672146315414
888	327.440730778826
889	332.639561671388
890	324.799392946602
891	316.451047786236
892	315.970708287045
893	329.63584479473
894	338.192904491357
895	332.021185525923
896	317.196106896788
897	323.127094474901
898	322.767044781108
899	330.045077659942
900	333.444110695617
901	320.48864506869
902	314.457425591115
903	324.509335151934
904	314.840942412691
905	325.857849147352
906	318.097601195549
907	318.183007665991
908	314.005101951813
909	323.113743103182
910	324.688687930055
911	316.521438922654
912	310.084384291197
913	306.679902317016
914	313.54519597435
915	319.662706307743
916	334.698023025689
917	326.476997713799
918	325.350084809339
919	316.013807266903
920	325.967301027897
921	309.157428281126
922	314.709552365849
923	325.77344888484
924	324.300053202196
925	317.184545190694
926	326.131116450416
927	332.107574490619
928	326.542011529523
929	319.029749940715
930	319.926616464069
931	319.673603976942
932	327.424772315418
933	321.881686854818
934	331.589569989882
935	311.650948886367
936	301.19438524694
937	318.890055256907
938	314.908906909025
939	311.100882767304
940	313.423090407099
941	315.743983090933
942	309.821283580082
943	307.399891741754
944	316.360553288035
945	318.655416750679
946	310.946427050365
947	320.09083874933
948	316.977243708648
949	314.384357681171
950	324.805738543863
951	310.353614738716
952	318.435236615991
953	319.181014847964
954	322.590585835445
955	316.32737406842
956	309.881321194952
957	296.905387765583
958	321.746904014937
959	316.559190811947
960	313.444101704725
961	309.93166010608
962	298.928479099882
963	309.789433486107
964	314.866032473222
965	322.152229993568
966	303.968532855842
967	320.535000824193
968	301.277495946522
969	304.936464260028
970	312.378529744678
971	324.204049851782
972	316.966446115833
973	309.611092743057
974	311.059613896557
975	316.422687460791
976	317.653113637264
977	310.507925576288
978	318.553476459291
979	300.426367954045
980	302.755264849337
981	323.736266589701
982	301.749742880082
983	314.727949026855
984	305.453779668281
985	318.824427276326
986	311.147147853651
987	321.29370125537
988	315.540331182882
989	322.630690983966
990	313.942825729692
991	313.067595168458
992	327.193725127775
993	332.325608464175
994	314.57374892623
995	329.008583698412
996	317.064223845811
997	328.864298089542
998	316.132200392468
999	317.608213703616
1000	322.350728446279
