group	y
129	11.980196701005
130	24.9622583688931
131	16.2848845314612
132	17.1222384163575
133	358.970211030126
134	23.9663728421776
135	23.982486606579
136	16.6722703676361
137	14.352616067759
138	17.3981684624227
139	15.2474550048219
140	49.7769040916294
141	28.2200788759463
142	30.5153948051425
143	28.0059893058225
144	23.9762733838034
145	14.4794870286832
146	13.6448866552776
147	30.3354752599543
148	24.645465039127
149	31.8775689896728
150	12.066741290885
151	11.4367506108898
152	14.2255246362834
153	21.0585760384976
154	15.2345501761222
155	7.99066796115042
156	28.5687597578695
157	6.14158911139077
158	16.5197956194373
159	35.272953908592
160	18.4887122596292
161	10.2239919941503
162	49.1816619997663
163	24.5302400204803
164	22.9681524578756
165	16.7687599569612
166	46.423518487279
167	33.0372986771071
168	22.1409424021071
169	10.416867149539
170	30.1975113306413
171	9.2453925971468
172	30.1002305960645
173	26.8111074923739
174	26.2774821579036
175	15.2209173745558
176	14.8733623076031
177	13.9891983644486
178	10.2528721888522
179	33.7629373577805
180	13.1751551392954
181	26.1342485234859
182	21.0899758309285
183	16.0741457963981
184	18.602564732886
185	18.6730107972898
186	8.99033545200334
187	30.2503604696939
188	4.68188189244819
189	26.3274317153384
190	20.0378138090681
191	37.0209488203156
192	17.8026836823503
193	35.703331887105
194	19.5327673373486
195	26.5656194979552
196	16.0838483641995
197	5.29246315884299
198	22.4135763539956
199	16.7721417024789
200	35.4004075369357
201	21.853780401084
202	27.5123031174507
203	17.0422540782083
204	26.4395127741704
205	25.355322910557
206	21.2603428951808
207	41.0253102835515
208	37.7758304164476
209	18.948982647676
210	21.4998758022912
211	23.0173113600286
212	17.9778632912184
213	35.4315669364447
214	23.8144104131888
215	49.0112053890683
216	24.0542821253698
217	38.0150136399665
218	22.5523222409093
219	16.4892959502869
220	31.3850339963715
221	23.0941100030671
222	16.5490767867177
223	36.4180970616153
224	8.7084844994883
225	19.8128941517245
226	65.8969300079917
227	24.9814488298011
228	20.996708715717
229	35.331382579444
230	39.378669203256
231	81.0377478895966
232	36.2792158931555
233	18.9385670061665
234	21.913208224687
235	19.2735476835452
236	22.3808667355145
237	39.2212249936538
238	38.0398647094932
239	26.1864709240384
240	36.9697919240528
241	25.1014391878731
242	52.8525378933076
243	24.8194103849505
244	32.805648919039
245	8.00236409137091
246	36.1597059037125
247	30.0778683614238
248	13.5157296743795
249	28.4505820490137
250	32.0630168688026
251	40.0687675744802
252	146.394686014027
253	141.717222087381
254	122.968182401489
255	122.359130581424
256	127.225523712772
257	124.28900334695
258	121.907077299339
259	115.420326830465
260	138.195614174135
261	130.485970952107
262	136.288035126555
263	127.390858235075
264	138.592758971781
265	124.04896573186
266	106.713661727162
267	115.385592438859
268	144.557687817747
269	144.625835643097
270	119.78199369001
271	118.447270468639
272	140.294332008268
273	136.488468108475
274	128.345570338515
275	134.672679423022
276	131.752743421731
277	121.552086824383
278	138.991348491928
279	124.348681095862
280	129.102925883284
281	117.157714040825
282	143.344895176375
283	120.413015610819
284	129.023336952202
285	127.795828996296
286	122.373420664425
287	130.479522126245
288	125.131550189525
289	123.160840190443
290	154.137721074836
291	125.133607775338
292	125.780927971223
293	136.581975510312
294	122.073811435682
295	133.468403937455
296	128.767793361293
297	111.649063126687
298	127.222697438879
299	126.745656394688
300	118.508640776485
301	130.734529163086
302	125.347029899127
303	123.466283822628
304	130.550533981972
305	133.865152387172
306	114.647317351155
307	124.950748511576
308	118.787174422345
309	112.337312714073
310	136.74468458466
311	123.187738468551
312	119.692362337458
313	114.482881245398
314	123.441503169342
315	125.607345397491
316	101.762620110124
317	92.8446698960022
318	119.332073993533
319	103.439420677214
320	104.949984320985
321	105.968347688235
322	112.456664619993
323	99.6212909088586
324	100.058217179866
325	113.330212150596
326	115.92831902815
327	96.7321603205034
328	72.450551491824
329	85.922959865557
330	103.845483364134
331	99.1192066586933
332	104.017075631037
333	114.666551644106
334	105.503609795048
335	120.764718782017
336	117.631591423317
337	125.359691907282
338	97.7442323904789
339	103.076967543721
340	103.34126944604
341	125.036235914856
342	108.477770717769
343	79.7956475170344
344	119.719184186846
345	112.764075548587
346	88.5259220112492
347	122.630234482066
348	104.549474271239
349	41.5300599633313
350	50.3960094961783
351	33.5128629949493
352	56.5702415251785
353	23.4929429433817
354	64.3266156004102
355	51.0832089191642
356	34.8249221621449
357	124.554432991481
358	114.43611405399
359	109.970665728988
360	113.052178952869
361	96.3851791055044
362	114.40332972872
363	120.933424095638
364	130.069703382688
365	99.6568003816161
366	97.2968726048761
367	73.9730002333723
368	85.0747346039714
369	43.5957386582755
370	43.5369313940389
371	43.4432386031163
372	79.2774959053312
373	97.4075303871507
374	39.7039237903401
375	48.0813609385684
376	36.8169468836279
377	51.4821187192328
378	55.3661531110593
379	27.2656120913335
380	60.9801400562593
381	55.7704049569216
382	45.7773841941861
383	43.9534133152699
384	56.2747213320664
385	53.1334342128577
386	39.4555972032042
387	60.6700887106302
388	94.0557205724503
389	104.918406843346
390	101.120049195766
391	105.708309581668
392	104.038699644396
393	103.34278298679
394	68.3193474752613
395	92.0061977833756
396	47.9525336094699
397	72.5633851824538
398	64.942841123079
399	38.2185422409847
400	102.256381895762
401	76.182512275151
402	45.1964293621503
403	25.4738009630315
404	21.464510541822
405	57.9212883724888
406	39.5234424801091
407	34.2300468665199
408	66.4665603426899
409	75.0305375563984
410	45.3919005396925
411	58.6631224472266
412	42.3183015821798
413	45.8967284212505
414	60.5292493138217
415	38.0226008417253
416	36.6128791998868
417	31.772037988798
418	16.4094009505746
419	46.6620684912473
420	56.8921552096649
421	19.8536044133336
422	36.6305591993061
423	47.6126287388276
424	48.7613482882099
425	75.3129625560387
426	48.4008425629843
427	69.1740257849884
428	54.6475763232261
429	62.6736873846772
430	47.8556744017039
431	34.6863502963309
432	32.2944566610641
433	42.2300464607909
434	29.563482776857
435	39.0814117636532
436	33.6657585604485
437	32.4421628255262
438	22.1682000962254
439	37.0109546195272
440	27.6334282287185
441	38.9198268663185
442	66.5568859545823
443	64.3154585789568
444	39.2287286470203
445	33.8159204524361
446	73.7886894195464
447	64.6240741946555
448	30.9138905045416
449	49.137078132088
450	41.7686395623697
451	44.73815709762
452	37.1714255856917
453	33.8240282344075
454	27.5607327043674
455	44.9326254787969
456	43.0614122181219
457	53.0221335280968
458	50.9960892871767
459	49.7222598360972
460	18.8296705239758
461	55.1906113045434
462	79.5341203109441
463	52.5239137199778
464	66.2807687897723
465	82.9446956159893
466	52.1558998156612
467	55.7980107535715
468	40.3156722205556
469	59.5924817041621
470	79.7387795925013
471	58.8744971854817
472	92.4741132917381
473	77.7749191474464
474	79.9466782530215
475	92.3128437922273
476	80.7444332162403
477	91.3493652463739
478	82.5274435983029
479	61.8723489765072
480	72.155999405228
481	56.7282612236826
482	95.9104264008803
483	83.2528706211261
484	112.887908061866
485	103.583058816134
486	81.3810673302313
487	106.603066827358
488	91.1743481793208
489	77.0171655874454
490	81.6397924928963
491	64.2579732834247
492	42.9240315889397
493	51.1345520016245
494	45.2103869448041
495	14.3991879160713
496	28.2230181144967
497	47.6800351364287
498	33.0798659777502
499	29.844654602166
500	39.394593804308
501	337.328872726389
502	330.247368797043
503	344.996716644449
504	338.990620105239
505	335.101099425542
506	327.481037301212
507	316.604883187287
508	319.013578147653
509	329.253256389372
510	324.971140312373
511	325.006949670556
512	330.908163596597
513	319.989580373806
514	323.368965132085
515	326.590848967228
516	334.145987388559
517	323.900733990475
518	341.098803937312
519	326.752272982617
520	337.045446861975
521	326.781827555605
522	329.498085178845
523	327.138173575778
524	317.565653232811
525	323.27647624054
526	329.671031952283
527	321.43089508949
528	324.137841398602
529	329.959968850952
530	310.403441582035
531	325.449741633519
532	325.990085520971
533	327.141861307269
534	318.314710996209
535	334.600976243367
536	313.138230331883
537	334.956603625118
538	328.188698542365
539	316.431833267325
540	328.009181705677
541	323.706362940409
542	326.789249064729
543	332.840445780893
544	335.167139312351
545	325.904039089523
546	338.036878479951
547	327.716017986465
548	329.307570647718
549	324.67593190311
550	314.322830220997
551	321.391136438051
552	323.938722373007
553	329.469413625952
554	335.921761818249
555	340.124666753525
556	323.00156934672
557	316.193426870762
558	322.39207542844
559	320.990012036335
560	315.559824862315
561	319.954487500851
562	314.084069228853
563	325.149057187693
564	325.761115076662
565	333.190427129676
566	333.250851984066
567	333.976360456921
568	318.082602763027
569	332.515779249573
570	337.588868424163
571	325.972162468383
572	324.75678512899
573	320.039151901606
574	329.217318344591
575	336.514334176238
576	320.607873088997
577	331.311751500283
578	319.786144598501
579	337.449275575416
580	319.514323135377
581	320.588661724488
582	326.427040415458
583	324.926777980941
584	316.528528968261
585	329.792194025298
586	329.675617700944
587	326.63601365084
588	314.051471550932
589	326.987421783426
590	322.673201329207
591	321.168169538402
592	328.955572418441
593	333.628540854855
594	335.043832665916
595	336.521070491364
596	327.157979962739
597	330.194651579725
598	332.200668071572
599	328.067706331792
600	326.727175163123
601	316.062461311491
602	333.768569022895
603	321.111546006145
604	328.697890916295
605	322.146950004754
606	326.913353549028
607	320.036662883957
608	327.174339623675
609	314.864268849606
610	327.711297525256
611	315.252632243194
612	324.908086295029
613	324.534473167443
614	337.159533766302
615	317.166770311152
616	331.909172067449
617	319.489403711024
618	312.724877434317
619	326.680606095989
620	328.231991356603
621	334.865514800684
622	320.478110323633
623	333.155731490443
624	323.738753774853
625	322.684278927925
626	326.421352833067
627	327.675205149624
628	301.33772952018
629	318.643849606731
630	323.190212528071
631	320.742708453483
632	316.621291260298
633	325.289270063349
634	317.134752322128
635	320.739343430028
636	314.866183791875
637	321.872152960029
638	326.152497937538
639	321.490607766594
640	332.439966349656
641	330.40753310679
642	309.466955559705
643	315.084324052608
644	315.458903056811
645	314.398942125277
646	318.430265632197
647	321.176831410185
648	314.970967776854
649	320.94045308258
650	319.639978343646
651	314.173786597681
652	313.513766304884
653	315.966405665058
654	304.117171023298
655	324.965967924469
656	315.227175995219
657	310.035088476471
658	325.223732258223
659	308.940103534184
660	316.405846531739
661	309.052896666248
662	323.678130129579
663	307.893183288955
664	317.436112221231
665	326.160933306434
666	324.651788618261
667	327.754263453374
668	327.56458661132
669	328.599020268585
670	328.959573681082
671	308.175892703589
672	315.055851441645
673	318.903012681236
674	319.087954753029
675	316.94915374212
676	313.301099970126
677	322.870944311576
678	328.187894734067
679	316.252933079976
680	314.343406256488
681	322.426549684674
682	339.667110782178
683	327.091868865076
684	333.872239372705
685	320.986097229301
686	315.788421335315
687	323.682140823227
688	318.56962731127
689	318.152140086232
690	309.220826723101
691	308.997038541312
692	315.378185920283
693	315.858753576943
694	318.001710737954
695	329.592454045133
696	329.052096906591
697	323.817508489661
698	319.5848177158
699	311.112906762261
700	325.886739724379
701	316.563676507489
702	322.937280408166
703	303.247852652927
704	323.393463286936
705	326.449446342343
706	312.895204042154
707	320.640698977679
708	312.994396257945
709	305.106605149163
710	319.807622678203
711	311.842775487158
712	319.134850958616
713	337.04912799048
714	332.21112463221
715	323.035248195621
716	297.856504394248
717	331.357914051722
718	312.868024690346
719	321.796066874957
720	334.760023766614
721	314.883289673939
722	327.465374354059
723	327.938708650654
724	316.085255916358
725	321.423997858716
726	325.908097314521
727	316.923326088428
728	320.12811297504
729	328.189677445142
730	318.218012905431
731	332.767695747069
732	329.156561993446
733	335.164849174082
734	328.040433541546
735	319.406165148798
736	325.950946611704
737	334.933591539705
738	313.517901398134
739	326.798016443672
740	326.817403952832
741	324.177306838066
742	327.148965466662
743	318.292396639199
744	321.718486093991
745	332.233043272134
746	314.992139318476
747	314.81767109275
748	324.721995138217
749	315.049500693673
750	318.830107973812
751	322.159324596498
752	325.993083764583
753	330.128700208383
754	334.027863106979
755	323.398554768426
756	318.734831014071
757	331.706759279166
758	327.85005379952
759	320.12539476595
760	321.585613564222
761	321.618982991966
762	328.620302092335
763	330.457320220484
764	322.731776930084
765	326.517322951035
766	314.224729577986
767	322.761911435685
768	320.956039058974
769	327.254810420783
770	324.4784861061
771	322.8696212033
772	317.018779759054
773	316.798869319152
774	319.84668080363
775	323.898431262774
776	320.801584156558
777	309.511363494298
778	321.738844349949
779	318.748724548219
780	318.682400763918
781	319.933667715391
782	331.654777721837
783	322.656779532356
784	313.549412026668
785	323.09520551227
786	320.917876295412
787	315.193588914433
788	315.812101465694
789	312.178080718972
790	322.762312653348
791	325.148775226701
792	312.395615094793
793	311.091723269917
794	320.535738529417
795	320.171931839956
796	320.561342015695
797	332.925477970511
798	325.509851096997
799	333.38189696534
800	327.089639753657
801	319.994584953278
802	332.37089545612
803	308.137285394555
804	319.530847433705
805	324.695669130856
806	321.02674053556
807	323.377684395202
808	316.75909775487
809	322.150491515138
810	324.552278655146
811	319.851841828576
812	329.451903426523
813	315.322290951539
814	317.79392303961
815	314.433221858943
816	327.092326893671
817	322.919931878377
818	327.378725925184
819	327.557296759428
820	322.90375675054
821	329.269728926989
822	321.908162239656
823	317.138618438622
824	313.690146090827
825	329.764749397987
826	320.93002460082
827	315.534391288996
828	323.774086885597
829	323.641682748023
830	328.337917841262
831	321.805263294653
832	321.570913428785
833	317.226583005581
834	322.43842159614
835	326.860940374584
836	325.41110631977
837	327.156554938477
838	329.309277999105
839	327.041744515274
840	310.142266608806
841	323.78218302541
842	316.436739091903
843	325.507402783985
844	314.876794053965
845	317.718267458349
846	321.802946839383
847	314.860404915922
848	310.843614312054
849	318.628336377706
850	324.885582320464
851	326.566712833997
852	328.248914710726
853	318.346166759289
854	326.816135090435
855	323.812709287554
856	316.536404542824
857	324.467382228458
858	319.086051306692
859	327.808501839642
860	313.175002119407
861	312.197746404787
862	322.477760319729
863	318.453229138831
864	321.525089033529
865	327.160537819667
866	333.709499124417
867	338.276861794338
868	327.490251889565
869	318.021491098374
870	324.528165256517
871	319.753348870206
872	334.626140537728
873	328.18313734312
874	337.531120236914
875	340.718232805107
876	324.044631317707
877	323.163234062065
878	330.232642275545
879	327.373430053646
880	327.87681183364
881	328.423531480814
882	323.973224686651
883	327.016904423131
884	328.584757759291
885	319.430408737257
886	316.965672059295
887	330.678309325192
888	320.218964733837
889	318.311905008018
890	328.981223311893
891	310.646519256694
892	324.678962831276
893	319.739054877387
894	333.226728879866
895	321.991842055227
896	316.666677453141
897	322.061348781323
898	326.142572304149
899	319.278409562338
900	327.744666602097
901	326.506786020825
902	319.903493791625
903	328.237981819177
904	320.65798241157
905	321.046522419434
906	330.082077362073
907	323.162637475983
908	318.120483161519
909	318.743675131006
910	308.655514612992
911	317.908728899221
912	324.277376443975
913	325.758997627648
914	317.341913631439
915	312.242006238296
916	330.234609672666
917	335.234459638848
918	327.245818057042
919	331.391480152465
920	324.340391451105
921	322.310355057315
922	317.643630206148
923	306.031428595702
924	327.978274265378
925	326.803674995883
926	315.57320251507
927	317.863136223881
928	307.441276146646
929	312.914968535433
930	316.386524039512
931	325.253636533756
932	304.130507247051
933	325.782647625163
934	321.722939690746
935	334.677918390325
936	330.884369320903
937	333.982879127588
938	303.356839043193
939	326.719744605784
940	321.712750118302
941	319.485388020085
942	325.832370453783
943	316.235658472656
944	326.638318022266
945	332.198435553504
946	323.620355811384
947	313.817752421859
948	322.824800643821
949	320.726463992772
950	313.095755545006
951	323.092881583719
952	328.255302452421
953	324.443100363568
954	327.881703508936
955	305.363692451045
956	321.841535997754
957	318.97192954086
958	327.94569100621
959	326.099119089999
960	318.63215333661
961	320.639300714866
962	313.19269920736
963	317.80350329152
964	315.175245199969
965	321.865396106065
966	319.399205333934
967	314.521629273776
968	309.655336620692
969	309.129693283644
970	326.662851281849
971	319.480373214095
972	315.060848362986
973	314.361810443457
974	326.508552103756
975	306.309186010809
976	308.625590388821
977	303.162741198704
978	315.870665850833
979	310.995378514788
980	321.47541188703
981	319.897788755747
982	317.796712037004
983	324.814310906714
984	305.972696946712
985	318.390209431043
986	314.529062995103
987	304.289158191364
988	306.704349801707
989	287.158628165167
990	307.091081992771
991	301.425217761837
992	321.223409654719
993	319.395372526926
994	314.983011972671
995	314.675358038872
996	327.733150250511
997	297.983282349944
998	311.810904243709
999	320.663806328255
1000	334.5240551002
