group	y
113	46.6157886627391
114	58.1428677044663
115	87.6132084677978
116	75.6046657221419
117	43.2693829076665
118	88.8347677344287
119	98.4620369821601
120	63.4973070203696
121	61.731328272616
122	41.8760352184866
123	35.6899625568126
124	27.4227743692534
125	48.6483941975016
126	52.8466279597373
127	26.8594041199396
128	38.677954222565
129	58.4435828709648
130	39.1113186859565
131	31.148130427955
132	58.0311082711991
133	40.5447013593568
134	37.1387817682628
135	48.7041611777678
136	36.9509991091807
137	43.5643492134274
138	45.7419040926494
139	103.854464031167
140	80.7184519847726
141	65.3544139513398
142	47.2263928742433
143	44.1650707628885
144	76.1092612102447
145	49.0263487744555
146	37.0980595279572
147	36.1965573921495
148	52.0750786385368
149	42.3175805416148
150	42.0758823951667
151	60.5513552374228
152	23.0422441124312
153	97.6623793722154
154	90.8622318927583
155	82.1178948880436
156	51.8170330914845
157	48.8960528693968
158	61.9845369427992
159	83.9870148623473
160	76.5533065866445
161	69.8897812985061
162	53.0250223768445
163	57.9541625584408
164	48.5462723359128
165	65.17437974232
166	63.2241960745257
167	66.6343452814937
168	43.3908462023257
169	82.9856090391972
170	66.3571232465388
171	108.110038386432
172	74.9635417959603
173	46.5147411735274
174	67.5746787794348
175	39.96108999361
176	89.2668088086473
177	47.8415783178235
178	74.0135296328556
179	79.2617953129549
180	65.7114474358508
181	63.9906633935832
182	42.5014863457623
183	63.83749736568
184	40.4770805373895
185	61.6284145464766
186	84.3560154067637
187	82.4880400048895
188	86.7774413623073
189	77.9023446149147
190	79.1510413417221
191	61.8339027907005
192	52.5344661240485
193	86.9954383648202
194	54.859358268425
195	47.3537355426164
196	71.6241334235586
197	78.7529088529821
198	44.3219920324851
199	53.5946395809331
200	52.3649995264047
201	51.848524673386
202	76.4885089448934
203	45.2727087498031
204	91.284392401139
205	79.0185517310946
206	66.4124759492544
207	79.558187994813
208	78.2133293659632
209	95.3121370469872
210	70.8720808851362
211	64.3817573208736
212	53.8941702713481
213	60.2546478723115
214	57.7964433346589
215	67.9891261993438
216	95.1212987804599
217	108.04275589732
218	93.1959041199562
219	68.1546758655345
220	60.8256671848825
221	73.3564131985846
222	60.91890009449
223	59.2585884088642
224	70.2153168265681
225	66.1965179849592
226	53.7188914681528
227	73.1149392158318
228	48.028059277677
229	66.1270332244351
230	66.7647191304792
231	54.8766287379359
232	72.8180408266615
233	74.5098692781755
234	80.9523810712103
235	67.8777277507223
236	50.1739604255699
237	64.6780210635517
238	54.4073357938119
239	52.9507873397801
240	80.7009881696766
241	55.8236531072518
242	60.8398567490247
243	58.5419541510735
244	63.8223659126379
245	72.249246891261
246	82.9259654049623
247	48.1073811557344
248	38.2667342045601
249	45.200071196457
250	38.6702667760221
251	60.8956757382434
252	67.1895170910099
253	59.4429847764153
254	55.2944191213176
255	62.8129349758563
256	82.7390748388164
257	54.2044030260675
258	43.4784505236633
259	71.0309279249809
260	53.3221582384474
261	38.7744225728186
262	38.9316699709001
263	35.8161691166629
264	55.7820624631195
265	44.4587857259187
266	54.0461644771949
267	43.4795451489583
268	55.4793023536395
269	42.2861442659373
270	46.9227521297744
271	34.9812471566777
272	40.9616301822787
273	30.9781757708431
274	34.5147544662054
275	42.8665928918549
276	43.8480584355428
277	48.9377770572825
278	48.3801571188493
279	54.9968038221599
280	46.9795722885286
281	46.2342778420531
282	38.9013383283665
283	67.974898265843
284	45.1963300167512
285	69.3193263734916
286	59.6759976716908
287	63.1867424255578
288	37.1097107541677
289	39.0301703964874
290	50.9419468036555
291	52.6918285678899
292	46.8477971965935
293	57.1333394045473
294	66.5706848970841
295	41.3565208221189
296	55.612809278587
297	26.2419176267577
298	36.9632943111088
299	41.3228067907938
300	37.2911633574726
301	49.2824667061941
302	43.0256762732371
303	36.7133511947342
304	26.1279425846911
305	43.5333561631481
306	32.4041982239149
307	43.4028827475512
308	35.2822801021298
309	48.4240971189126
310	19.3095978210172
311	51.0388032763294
312	35.4397713288463
313	47.8620907416588
314	39.4512242123049
315	33.8389523549048
316	41.3530164647013
317	40.789130569187
318	42.0641473677155
319	57.6344805699233
320	38.8495083278522
321	42.8821601271933
322	46.0571274578052
323	45.7245344178496
324	67.0636007124583
325	43.3164047463401
326	46.0786295339217
327	40.5794457856817
328	61.4693941968559
329	45.8866568796557
330	61.0815912981291
331	44.9705863720198
332	49.2891721604656
333	53.7016641859745
334	39.4535591596805
335	23.2521129785081
336	71.9062451335842
337	42.415845622525
338	42.2404743358739
339	39.3295558489973
340	67.7764568930453
341	48.316214420689
342	48.1154807364306
343	28.5773024611281
344	32.6372702700327
345	45.5327551543346
346	47.0349761946233
347	38.1728347559401
348	32.749094158406
349	31.3910680716963
350	34.730451194011
351	48.283236447228
352	70.8013383337077
353	55.7000345738493
354	49.698934096486
355	43.397824816589
356	45.7027560442333
357	38.2882016766538
358	36.1683828442927
359	61.4197961032911
360	63.636094935526
361	62.5040066407256
362	46.8873300119507
363	31.0667458329577
364	42.2557159492429
365	54.604999655698
366	41.0289968372908
367	25.2664240996904
368	61.2231454031434
369	59.7175203372242
370	90.9438740306292
371	102.819101267497
372	98.7136947042467
373	49.5750111808498
374	41.8687660837914
375	70.1116922344047
376	51.7594872753311
377	61.9561856722227
378	64.2096111855594
379	52.2821170422593
380	40.7234122461586
381	83.548556708159
382	48.4813574476336
383	55.4114696635368
384	56.7869045890557
385	61.9833146914204
386	44.147894820449
387	40.7563832177311
388	88.0077970371943
389	91.5520144595624
390	90.2217834663929
391	70.6280378016267
392	51.6230997934008
393	95.9809684049466
394	71.3515220384569
395	70.7530064215714
396	57.6306010032098
397	54.0114596492563
398	44.3232490683625
399	37.1931790688818
400	57.0260827790597
401	60.6636320939933
402	44.801693011685
403	98.0014889743686
404	48.5868231898276
405	51.8361071286227
406	56.7759441929047
407	67.793322599631
408	30.371771177924
409	49.4320210890954
410	45.5432703757288
411	40.0734428501804
412	46.5834354707193
413	70.2668031820828
414	38.8343122808081
415	49.754945463565
416	60.1843099487659
417	47.2172746708851
418	49.9336048656392
419	47.6450759826399
420	59.2286043552569
421	36.694498792908
422	46.348026919837
423	56.6591467047343
424	44.0902170910636
425	48.3150238594422
426	47.0170322217498
427	71.5230076947648
428	69.0974188910432
429	44.659997759698
430	52.4356578420692
431	57.2043792042072
432	38.3456398467081
433	39.7764461347948
434	55.8156825740372
435	53.9885347706821
436	43.6750165800958
437	59.0570262886263
438	70.1786737777711
439	39.0107322684853
440	75.4464380444605
441	64.7010278413014
442	50.4226147621697
443	45.2716202149766
444	80.4090162716334
445	69.7828627870701
446	35.0543524426355
447	43.4274037400132
448	37.3748380291558
449	47.4227450972713
450	58.6402531869547
451	36.265091335255
452	33.4355330526999
453	43.0898471872123
454	49.964181767131
455	53.3578793991675
456	60.0041137957715
457	44.2025743836883
458	65.241117124584
459	53.880382458738
460	52.4474055280419
461	43.4922092599738
462	62.1868853259359
463	46.2129634334351
464	42.0360246406211
465	77.6696618081662
466	61.0575222576768
467	40.8661220059295
468	40.0283678202307
469	32.5759399039004
470	52.4844514314246
471	46.8705669417292
472	58.7834099258508
473	47.0562591172917
474	50.0507038804595
475	39.7623703727761
476	41.8646925595945
477	31.3126153156342
478	45.3093034687441
479	67.6397102655549
480	55.9538650250854
481	33.2537037826979
482	62.8206804392646
483	41.0357366687635
484	42.6326071007801
485	55.8854785907215
486	52.3624521142489
487	75.3290431112765
488	43.5790552300517
489	40.9381308289148
490	107.839135650915
491	44.5562250770066
492	63.4902542518184
493	41.7524350487919
494	36.8932798665443
495	66.5529797585589
496	37.2071932195708
497	52.0760361720699
498	50.678335221333
499	40.5378972570964
500	64.7006186287184
501	345.247532902948
502	351.746457983023
503	346.208967763205
504	342.570840367193
505	347.737324257465
506	341.611369022226
507	344.014200486629
508	342.912273761151
509	345.689441433212
510	348.009340194977
511	341.771355205719
512	349.4860152289
513	344.015753723999
514	335.238734119904
515	339.096981261086
516	348.062868555731
517	348.707411599929
518	340.65562420897
519	336.522553884083
520	345.636398589503
521	352.057829623574
522	354.686982606348
523	351.5536065134
524	344.274261887862
525	351.797438822939
526	347.649393957939
527	343.230250840034
528	338.927175434413
529	345.550751971946
530	348.998523610659
531	344.782676342257
532	347.914473914213
533	338.78476608215
534	350.081835828012
535	334.516532416035
536	344.92751443773
537	349.433478552524
538	359.82474900421
539	332.368947534041
540	340.414680128022
541	334.540572106254
542	335.023069840614
543	342.895243281555
544	336.075013288533
545	335.147085703634
546	347.484611880358
547	343.163683870723
548	337.12310766137
549	329.641874457727
550	337.00260137503
551	352.666168588332
552	340.702074248616
553	345.983991887666
554	350.914615838555
555	353.688691774427
556	349.535991397454
557	345.961286343903
558	335.234301586541
559	336.488907697382
560	350.994718788635
561	347.033523013534
562	343.653908070855
563	350.211752507688
564	342.139465027004
565	337.110370745339
566	345.504921549887
567	342.538193437055
568	349.760816157728
569	346.852277279332
570	345.512530164733
571	341.814531708951
572	338.96961309395
573	353.664856679472
574	349.070413061175
575	337.374461787133
576	359.954197039873
577	351.15092454257
578	353.443059215551
579	346.596542340061
580	0.440080581695867
581	344.515522855963
582	351.723083812858
583	351.441944849411
584	342.343845324623
585	349.067454480523
586	348.901746121051
587	349.341484337406
588	343.593726268825
589	354.41396133308
590	347.099604993587
591	350.173887543447
592	11.4423639874643
593	346.033577276659
594	352.277305049236
595	356.157674923768
596	356.386202508474
597	357.43670073351
598	355.086508628267
599	355.643578703293
600	345.458418093415
601	351.611363928133
602	344.913463732695
603	346.231823371845
604	348.608350073756
605	346.427058492928
606	0.97201156912368
607	356.382137827282
608	355.895534886415
609	355.73985358752
610	3.28460219473902
611	357.943798922803
612	352.472935856858
613	353.652476230278
614	355.510101940762
615	341.569557804949
616	355.733714444624
617	358.464750983049
618	355.119830698479
619	340.427496407976
620	346.393359014979
621	346.732861210109
622	340.457435968501
623	353.982235374905
624	356.323715356698
625	351.666400523578
626	357.860334305634
627	350.442576364997
628	348.614021939865
629	343.267084293921
630	355.544641186693
631	349.784950280852
632	356.965501101224
633	351.132279821681
634	3.67976996613893
635	358.241561977178
636	350.924206553654
637	347.989664485438
638	352.406672187232
639	353.910649076947
640	337.377662353802
641	354.287106592986
642	346.841043425165
643	339.705329976475
644	348.803634838138
645	0.818972323981825
646	348.912508896965
647	345.739016207319
648	1.04895232113014
649	340.97747177759
650	348.180262974594
651	353.300980097139
652	346.062169988476
653	353.344330185846
654	338.398074090873
655	345.608542037617
656	359.011073829843
657	5.29373381133209
658	348.821143750908
659	7.40797103950862
660	355.43128680518
661	357.196681073035
662	348.849321331346
663	355.881293428276
664	1.42518773609567
665	1.12867585753034
666	359.185723283399
667	1.35266451619989
668	346.121130498433
669	13.25228687932
670	353.677399099022
671	356.177438379335
672	347.901757680874
673	357.336284744544
674	10.4324418170584
675	357.166578839741
676	355.41148808189
677	359.416709509228
678	354.740242433335
679	2.70352890251661
680	351.605163259303
681	2.84497204289255
682	356.830432094098
683	354.717175909934
684	0.41165317091793
685	4.34338158229369
686	354.17425727779
687	3.47796412387308
688	359.281288892034
689	10.4048009087591
690	3.6742422569717
691	355.014353923047
692	6.38212585002111
693	355.293117798804
694	354.029831862032
695	6.04025489692748
696	351.673757837463
697	356.41614501372
698	350.057096076534
699	350.05524119546
700	1.73773286505718
701	356.400565806059
702	345.977813873193
703	358.204944365011
704	358.083577516621
705	2.79473778275275
706	358.693431880806
707	355.926309619939
708	2.12652085077204
709	4.68192134040135
710	4.8080753173486
711	349.80546091213
712	4.24024433827051
713	1.80318460564513
714	356.631685201807
715	6.92657576068177
716	352.71469729863
717	340.874112541427
718	353.879368663353
719	0.250166503065373
720	356.966184405974
721	359.546290023783
722	359.850860959364
723	347.259067304759
724	353.297572425165
725	350.764836920014
726	344.138450372942
727	352.727569535469
728	0.337041146115013
729	354.329501164544
730	353.933284048322
731	335.736993753059
732	341.452756763711
733	357.493464793488
734	352.529024346905
735	340.083295686132
736	349.802303039396
737	340.81243027836
738	343.276129073117
739	345.404207800671
740	342.046924877043
741	359.567501276741
742	355.760033658355
743	358.907767653256
744	354.301648841563
745	1.8047763382622
746	357.496808210886
747	357.862446507955
748	340.576474271977
749	344.104033839896
750	5.98636520536903
751	354.548782095706
752	353.36293185453
753	10.6634111122194
754	354.059826859135
755	353.320078840594
756	5.9462420781083
757	3.29099999339559
758	9.18098232686143
759	359.316972399461
760	3.10918704306366
761	3.52772998222238
762	343.857645954302
763	345.54445199216
764	351.224532624084
765	344.872059502043
766	349.248872398616
767	349.166435706181
768	339.914851709287
769	348.920988410367
770	3.90597476161673
771	348.27087097708
772	332.566294519068
773	353.421442750899
774	331.504909094251
775	3.61411926086217
776	358.207053736664
777	353.133465958119
778	345.473243491817
779	3.69205106221568
780	350.749228977008
781	1.61316263809391
782	356.561363760979
783	356.563268015018
784	1.77666243654778
785	358.856931678386
786	353.592292575911
787	349.702113891691
788	353.381969296682
789	8.9268680900733
790	356.510406925595
791	3.76711260634332
792	358.133424708509
793	352.914476053851
794	352.25151249893
795	350.744080310614
796	354.848284506045
797	343.429356258095
798	344.354855677942
799	349.337333599694
800	344.542972132468
801	350.849537064592
802	350.965442948435
803	352.512594754689
804	356.897850415502
805	347.584898380322
806	343.522781472156
807	5.23717100090573
808	355.834482654412
809	347.021541397501
810	343.990546363413
811	4.19401883437533
812	3.19482744163705
813	343.052695208672
814	342.059431135048
815	345.935104653214
816	347.441793598755
817	342.727072657836
818	348.362163104546
819	359.111069326839
820	348.0374303434
821	354.751468367836
822	356.78523735632
823	4.72569857656572
824	354.957263290389
825	352.831262253158
826	349.096813976466
827	6.67523266134791
828	347.183036011868
829	10.694068976872
830	355.915699877446
831	358.837521935476
832	9.16759277146002
833	338.682972187863
834	343.492140864404
835	344.540992296891
836	359.748870016203
837	349.465563786291
838	358.9320641406
839	354.181247096015
840	6.68537286016428
841	1.9276779184377
842	2.94586745180757
843	358.400433157901
844	352.073110341875
845	356.941336275915
846	7.81005610198696
847	344.577452739357
848	347.865074663305
849	348.150284686733
850	353.377116560312
851	356.624772660032
852	357.539708786989
853	3.33731691990673
854	355.58288227628
855	356.634455133774
856	5.57590248013412
857	354.782822334938
858	347.587054804657
859	5.87847481114943
860	359.671353845882
861	359.441098348175
862	349.262341489894
863	359.992340901129
864	350.185303332941
865	349.419601041856
866	354.81742023242
867	353.372493516103
868	357.350017811094
869	353.156891548186
870	346.707281950656
871	5.87101357250231
872	350.946848481033
873	4.62918272893728
874	353.186040381523
875	359.857810034124
876	349.277062436917
877	3.37274358269485
878	2.32963757144708
879	3.49912610049978
880	345.453525133291
881	351.964693123223
882	356.509049252932
883	0.960063638755003
884	1.51628160768399
885	3.91450726419495
886	357.898715259602
887	344.937621255261
888	355.708908624291
889	348.275098164396
890	352.004648341156
891	4.49693708085084
892	354.929283830526
893	349.895124498415
894	355.953701673738
895	358.037584367695
896	357.543328723935
897	353.35092971511
898	2.59239483708618
899	0.612279513161468
900	358.055448658779
901	3.54440742596989
902	0.252158955016967
903	7.68884232762795
904	350.853630276404
905	331.698359360981
906	356.307684773866
907	346.093505714889
908	350.880837368032
909	346.211237735377
910	352.401234333381
911	347.633278475145
912	342.66932409046
913	347.921480767891
914	352.366786339729
915	338.37356013952
916	354.682392899657
917	2.23616682624859
918	351.594069449906
919	352.274352252484
920	353.059883261596
921	349.4119729401
922	17.0762410038034
923	357.299498897773
924	350.948344472555
925	354.639358791442
926	358.759908482531
927	353.211186334664
928	347.987125011472
929	354.675490350591
930	354.193485170214
931	350.327424834483
932	344.24152029055
933	355.225982663641
934	0.707879069610158
935	339.177645176864
936	341.923366763127
937	342.445478671729
938	353.112948455028
939	349.842102504348
940	348.022439817553
941	336.730441129342
942	337.019787793825
943	345.522098155036
944	331.335445610294
945	341.743246939011
946	336.704766351127
947	342.695576227289
948	342.019295274868
949	355.040264207281
950	347.158685378176
951	341.497189296307
952	335.018054320371
953	346.834642484779
954	342.658871497465
955	349.847141916794
956	341.052557603343
957	355.848370788177
958	350.041460895021
959	351.305543661635
960	355.959705535619
961	351.699034984968
962	345.016860943216
963	346.341017444105
964	351.680756616018
965	337.846897733864
966	347.664278682353
967	345.230765021506
968	351.838942654973
969	342.709778312706
970	348.267289109836
971	340.127488799338
972	348.071398467096
973	340.846753685165
974	348.907656023772
975	337.579980013408
976	347.467050054943
977	337.015538429134
978	345.431111666123
979	346.122748150679
980	350.762213986264
981	345.686363271839
982	344.914410075321
983	355.674820776383
984	344.926780646446
985	350.778510591278
986	339.320353207494
987	350.772927027491
988	346.884428328098
989	348.98755096147
990	340.727850316009
991	334.514190640029
992	340.185169506319
993	338.752656463261
994	343.079623555724
995	344.414108835797
996	345.81299100884
997	349.650859123271
998	345.729681601938
999	337.695819752585
1000	345.679753265063
