group	y
317	82.9545363869991
318	121.498732043588
319	84.2107262768199
320	90.2994451918144
321	121.917673942047
322	56.4238327100371
323	85.6834115431915
324	132.925504811319
325	97.1547742798188
326	104.921648351038
327	115.76113579889
328	96.1025005010634
329	65.1836189158719
330	29.1274823500671
331	24.1348811532212
332	33.0080473614001
333	26.6377735379153
334	27.0807716023323
335	54.1913790257186
336	56.9223695510191
337	33.13767953626
338	37.7368381346944
339	19.5757849118208
340	12.2043197363541
341	25.9444557756854
342	30.9852611488467
343	41.9092428303711
344	24.2465175242484
345	32.2895640071922
346	19.9772119296264
347	21.9594314681461
348	117.812025221259
349	26.6581222252871
350	37.5953162398987
351	52.4416255671069
352	20.7894361133428
353	24.4781569678804
354	26.5725081916391
355	30.4301072473226
356	18.7078902081594
357	63.0189610024742
358	22.3809627957544
359	20.2004584593386
360	35.2684028580096
361	4.86197650581312
362	17.868855219054
363	28.6925766223737
364	26.2948277023999
365	55.9475667030454
366	27.1907049741492
367	34.6538258363272
368	22.8964356611445
369	21.451932328523
370	23.2853401665702
371	26.2438288514762
372	10.8367155716671
373	24.2237368796891
374	30.8862997428651
375	19.5950550179095
376	19.9010605547201
377	16.7293004054142
378	9.52129651998789
379	26.7266905181484
380	15.9058990787037
381	22.6281044223515
382	31.5686219388531
383	26.2433361337442
384	22.0412996757607
385	3.02908893074945
386	21.7522949429211
387	24.9707577415925
388	23.5506139464763
389	68.5015910150532
390	27.4233893821515
391	10.77257080877
392	35.2396643753148
393	22.031827963201
394	33.6759189292594
395	37.285743052934
396	25.9703737791816
397	9.04147933909255
398	23.2123080351601
399	18.2062747322619
400	15.0472210156634
401	25.8473489275671
402	50.8839527372339
403	30.8929677021631
404	23.2183607189118
405	26.1448801176878
406	42.3052029865303
407	26.8873533189775
408	42.3344008647383
409	31.1601231676859
410	89.9415603998898
411	68.498946409867
412	118.817135207759
413	104.4254110804
414	74.2749577184869
415	118.108804612422
416	122.961467522371
417	117.698105504803
418	111.548156035086
419	94.1218909053517
420	113.334344759391
421	111.796547074768
422	127.091580658262
423	94.3079028226464
424	97.8959317216668
425	107.057829183676
426	74.2715755001547
427	114.588600977654
428	100.017599331233
429	94.198827402724
430	109.443805017825
431	109.67129871785
432	92.9122838870482
433	120.607117511173
434	51.3524708704614
435	47.4147509697852
436	46.6251481542729
437	29.2499115584198
438	63.3916119974526
439	55.0111710232713
440	24.4856935855287
441	30.9823790604657
442	51.7023903793119
443	70.0626686106254
444	41.1569592944958
445	58.1706465625425
446	34.5443929671133
447	39.598873712102
448	31.9890673381298
449	44.7353349190141
450	44.4684228788482
451	20.0604943666117
452	40.8380168999911
453	41.3235931664295
454	73.5300422216669
455	30.1133595000378
456	75.0086958556414
457	38.947185977444
458	68.7226476435157
459	56.9785389628162
460	30.9954955812304
461	38.35756700325
462	47.8054202288284
463	46.7039923838627
464	42.5196450213517
465	50.2803116888613
466	55.3765001331402
467	33.5023724066092
468	37.0341838322158
469	29.1321432369133
470	71.3720510809498
471	31.9123149934954
472	31.5765592623721
473	39.8539362054323
474	34.4697657311702
475	86.6525141438836
476	29.2925094693469
477	31.2039488645949
478	37.777025029504
479	33.2996919451507
480	64.6360337823855
481	63.1648014599292
482	26.3297494809439
483	30.5387771246073
484	47.9793583882346
485	55.6574944655181
486	108.02136935279
487	103.342501032529
488	69.2783221365497
489	95.1033420906245
490	71.0887721742319
491	57.8822856964908
492	69.2734167737403
493	26.4845963631385
494	64.6363292949715
495	49.5025596267701
496	103.115185371761
497	125.460952462624
498	90.3636887595166
499	86.3232628583747
500	90.0167420588136
501	321.987892624695
502	318.60497201198
503	318.383235162622
504	322.579820999912
505	313.034405352489
506	333.484445168054
507	329.287171659001
508	324.118458541678
509	310.787808272789
510	315.983087944392
511	305.67688477044
512	324.674588640195
513	338.477067549648
514	317.361142429802
515	323.973587526233
516	318.844640042417
517	309.335084494239
518	310.424744541845
519	337.725763459476
520	306.116528774665
521	314.353481199373
522	325.240466039477
523	317.214350889786
524	315.909007046435
525	329.397151539787
526	323.289931976064
527	319.347340998519
528	326.656110226672
529	326.050472725593
530	325.371139886594
531	331.879738077024
532	329.319079898704
533	325.832073667884
534	314.167451986926
535	325.629476692746
536	321.67771806713
537	315.796149838516
538	321.360757159571
539	323.342554885145
540	327.299822288972
541	325.884423802078
542	324.595125260279
543	334.273400459355
544	336.964924464748
545	323.323489297119
546	328.668122883153
547	326.479287957863
548	338.595948591388
549	334.770999339859
550	332.085445135736
551	329.221656244399
552	315.042277088525
553	321.167068740253
554	307.408280206982
555	316.688068434362
556	323.229131359808
557	321.423111661109
558	307.402500062431
559	334.029507528755
560	320.194707381768
561	314.254197199631
562	332.825285993857
563	314.376854937724
564	313.771676932757
565	316.261555807471
566	321.494489303357
567	322.222092808637
568	320.917451837208
569	315.970807120139
570	330.338187433444
571	326.930197476665
572	319.863555002929
573	317.65530347515
574	317.082644409279
575	313.302269381816
576	329.986892055844
577	304.038994374619
578	308.488740838577
579	319.517656376097
580	318.771077433374
581	318.318760364549
582	326.343465821599
583	307.437941621678
584	326.98706683846
585	328.640058309349
586	309.011804984745
587	329.125416013282
588	326.864762707104
589	316.440967775369
590	341.18799220901
591	326.384258080962
592	336.930627081412
593	324.653003757159
594	313.474199108171
595	331.540791012197
596	328.865544598765
597	327.682995396112
598	321.068344745279
599	337.19672952476
600	325.709245002773
601	335.261539620072
602	317.424579884721
603	322.257301977403
604	334.334205468822
605	336.648939297101
606	322.777966827559
607	332.019968835441
608	336.206974374187
609	334.644173397224
610	315.514908686194
611	320.61273606745
612	328.099549291619
613	330.463418891715
614	326.660553327396
615	313.156082230239
616	313.902681145133
617	312.63365546513
618	310.974179183366
619	306.052928896379
620	323.520747065457
621	318.767828918311
622	336.399131144431
623	322.806997510838
624	311.128505381045
625	313.790649970327
626	316.030381300306
627	324.879345464177
628	315.464924137122
629	328.195042362816
630	321.401169017233
631	314.083955820946
632	322.305298627145
633	315.429172917188
634	327.023771060362
635	331.617089202708
636	325.100214781042
637	328.177200193296
638	323.494029337832
639	311.971762968303
640	315.996309738295
641	330.572273764437
642	325.183582763815
643	310.664485925521
644	330.261819108814
645	329.376239165216
646	321.890289435553
647	305.491700496461
648	312.153731262751
649	303.555751529406
650	322.999744464093
651	309.333857326997
652	311.377353587098
653	321.202530809562
654	313.228005533444
655	318.594532732638
656	321.119141763702
657	323.848817516823
658	329.519764982713
659	327.833535667487
660	337.471844895527
661	335.231416068216
662	332.948091955154
663	329.877449642541
664	324.759024672436
665	325.867399816746
666	331.021827766731
667	342.284775251308
668	340.095463945261
669	330.044916161071
670	337.153169858763
671	326.260820384085
672	340.807104676436
673	333.391120411964
674	322.634267852779
675	315.894291549585
676	326.880607823391
677	327.517054311335
678	320.179026570655
679	330.890788329364
680	326.386594474064
681	327.894463249907
682	327.94768905109
683	316.930406307373
684	320.07351302118
685	316.524199763319
686	314.226294625468
687	327.822004949594
688	304.934643290515
689	323.068769332436
690	320.714394379259
691	312.073205103622
692	318.018061015853
693	341.048348518502
694	319.425045710484
695	317.144465121356
696	315.440448574675
697	307.778980424648
698	322.88079120132
699	308.744364787278
700	294.903585333484
701	311.267852226341
702	317.588422963925
703	329.19770391352
704	327.475734426094
705	332.752553317129
706	325.693824510122
707	323.646835900539
708	333.220645203289
709	334.517351660716
710	317.416562526815
711	331.531112367307
712	314.090692866351
713	312.998621132584
714	311.332667537195
715	327.229062561785
716	316.342995063708
717	310.318057106608
718	320.679423846613
719	317.384366785334
720	320.677008111489
721	311.51650894391
722	320.864321082035
723	313.477722822323
724	334.583789523525
725	317.469385934688
726	336.029977595174
727	314.517274763831
728	329.904816576897
729	324.149373235522
730	330.439225366552
731	325.887257086548
732	321.634048578398
733	314.348885106822
734	326.846998005773
735	324.718863232198
736	318.057449478749
737	325.661793123072
738	317.174743813327
739	312.272782768067
740	318.226666299686
741	310.798104130192
742	322.559917569675
743	314.919137008818
744	308.36407635388
745	312.334930728786
746	311.097913228969
747	318.202665920317
748	301.414067085611
749	315.504789173845
750	318.841153052876
751	321.48297993258
752	319.03767122826
753	327.259420265875
754	324.174726113925
755	332.249881471972
756	324.816527307147
757	326.232053616367
758	331.712576896653
759	320.510341650534
760	342.791733699739
761	334.123305951722
762	343.370574473841
763	338.304195921691
764	335.125743405657
765	336.711488416426
766	325.783686413553
767	327.570314959065
768	330.220563640229
769	314.549524827791
770	318.229547273996
771	327.463699877694
772	337.772873500141
773	320.395256834601
774	326.649097505156
775	314.509348602452
776	326.54620806936
777	322.193485480879
778	333.73814045759
779	320.745961568758
780	326.453884799426
781	329.408491630438
782	322.603753863265
783	327.678517513163
784	329.775122972137
785	314.590208356431
786	314.086376079202
787	331.384814554376
788	319.387791318795
789	339.070707839111
790	320.807482135016
791	323.610206093455
792	310.371982766048
793	325.201876261117
794	316.625448619049
795	308.626991054855
796	316.182346511033
797	313.396673773939
798	311.092929900464
799	308.114113313095
800	312.933696994855
801	319.395973783916
802	316.566455915762
803	304.419094697785
804	328.580282573656
805	317.327048866408
806	316.597585547417
807	327.533628085685
808	314.7070078888
809	321.264258880196
810	321.476289427746
811	301.117404158625
812	326.345787642856
813	319.442613552661
814	320.273707151972
815	306.555560915541
816	312.717148763561
817	319.900879751344
818	305.212386310306
819	324.756017324335
820	315.503805337037
821	323.715867088346
822	328.685320908585
823	316.239330165175
824	319.195246648198
825	305.675897294069
826	322.605176043869
827	305.096927805414
828	323.951367972794
829	319.923758210918
830	319.78308601441
831	321.616074903921
832	311.608309620018
833	316.973547648449
834	320.782389770932
835	327.374117004508
836	331.059628944474
837	325.546466819209
838	325.731297972832
839	328.111052199857
840	334.35193978336
841	315.349436418665
842	318.532885903637
843	330.968898807485
844	328.268015829471
845	330.274316882068
846	330.909944814984
847	335.973411570221
848	332.875376034051
849	319.596680606724
850	333.858738090356
851	321.932678393475
852	318.036813453932
853	323.082458468399
854	328.412592683107
855	327.645043293125
856	320.031269496961
857	315.881699165973
858	320.154551267406
859	321.74671046766
860	329.05961359959
861	328.196934942365
862	326.36631649748
863	309.905354999876
864	321.41592998017
865	330.782633913813
866	330.939248042429
867	328.747884023808
868	327.256978680204
869	332.40949783287
870	339.108113540575
871	326.91470422467
872	320.096633586711
873	331.950143078574
874	327.778883851085
875	325.59861893367
876	330.198702199701
877	334.824171362053
878	322.846679203453
879	333.711568763259
880	326.809513585639
881	312.815846979513
882	321.927941177828
883	319.993586990943
884	329.138127791647
885	331.169092845323
886	316.299466914968
887	306.91592650608
888	325.553560888973
889	327.358640712423
890	323.627870804533
891	326.143122072615
892	316.908871896673
893	322.661687860033
894	322.981305058467
895	324.683597369616
896	324.075786175753
897	319.092629565972
898	311.045561792385
899	310.705853663852
900	319.057516701942
901	321.456572437562
902	328.174558192431
903	326.728506051665
904	323.988436871441
905	326.438918504901
906	328.76547567936
907	325.416483836959
908	315.835402241318
909	325.206269686517
910	324.842488604515
911	321.772873692528
912	309.916789040134
913	335.630074769645
914	303.553531941415
915	327.34409102233
916	323.25432533522
917	324.302897000188
918	326.354082771305
919	330.355892244456
920	309.046011761118
921	319.638824843129
922	326.722441860289
923	325.771449803543
924	327.716013390489
925	330.78927219789
926	326.211615668892
927	319.545027057562
928	305.578919041332
929	320.049391153438
930	328.041339930964
931	322.699235320259
932	319.671571096966
933	322.930571374947
934	321.254952941096
935	328.86184075971
936	311.44540727797
937	315.214086606952
938	321.63329097306
939	321.956196306807
940	315.023084021461
941	329.415183078117
942	338.476194993355
943	323.616362447494
944	320.65856013253
945	320.756346202033
946	334.667356462573
947	319.766463460454
948	335.171988159664
949	310.727138094267
950	324.790829759036
951	331.874487691107
952	327.363939952369
953	325.916991175732
954	313.122825691095
955	318.625276536582
956	312.442053291349
957	316.494341834056
958	320.032060710193
959	319.613598868835
960	310.784945015668
961	326.6963768998
962	314.413603010257
963	318.912671902008
964	340.107299057294
965	323.301616034975
966	322.052648152746
967	311.323483895305
968	315.02880199727
969	320.635088777045
970	311.906466321456
971	327.6847791608
972	330.037902156029
973	326.639553778012
974	305.309165596515
975	319.681458825739
976	304.819119250223
977	315.090157302659
978	316.919535695459
979	317.472375656834
980	317.584689067787
981	323.283819916663
982	303.41112335231
983	316.973876358632
984	316.00984322151
985	316.336587748078
986	325.02880397572
987	312.728262662852
988	326.62809865123
989	325.134615613415
990	322.05418483629
991	328.769245977872
992	315.611636494292
993	343.355459937502
994	329.484359717798
995	337.688574298089
996	318.78579283431
997	310.172809483829
998	306.433745895093
999	316.630972851301
1000	313.979508042202
