group	y
297	14.0133876395405
298	22.512061004121
299	23.0340156959628
300	14.8231167011496
301	21.4703110593036
302	16.0262579543929
303	26.0013193770072
304	16.0154697762606
305	30.0787409069658
306	20.1311427855883
307	26.035869761525
308	32.5883292130131
309	19.0117311171502
310	34.5476369661873
311	22.6783151239872
312	76.2907505371741
313	30.3373932720229
314	52.1515131191097
315	74.9488793382948
316	30.9500878915235
317	66.8269746115947
318	31.0146780658109
319	51.1540699477407
320	26.4320365185311
321	37.4657795569282
322	57.8323771266527
323	77.5225938502249
324	96.3020908560148
325	98.3234014427044
326	87.5937137290871
327	106.304928320468
328	55.9778906200788
329	102.811329480275
330	60.4665653190469
331	39.8296174954874
332	37.2828719991514
333	30.6886941936485
334	45.6515078822376
335	63.1521483657757
336	61.8327902289782
337	36.3352031655561
338	34.2862251858013
339	47.2721101381623
340	63.0623471415968
341	54.037295596229
342	24.224844919362
343	64.0177052809837
344	67.6860513126078
345	82.3966808924946
346	51.5534646790221
347	109.489877214869
348	108.550567187769
349	110.53948307064
350	96.465296646166
351	87.216721685331
352	71.1946812413082
353	103.82930237279
354	97.9424017671375
355	111.816224181596
356	105.352780828774
357	91.0584215296334
358	100.245800834287
359	95.2773048367757
360	109.824729799141
361	135.295396507164
362	105.081822798945
363	115.667945668186
364	125.72795107642
365	143.264005224277
366	114.568439472037
367	107.195385728521
368	131.082304841245
369	115.631351252273
370	116.275266797346
371	100.665260441155
372	115.501747669586
373	130.491082856384
374	104.900353622487
375	119.93223958868
376	119.697991385605
377	114.665857361314
378	113.883855922221
379	117.751490920127
380	93.0310286906693
381	132.646326434696
382	107.460072398505
383	144.809254793177
384	119.08747169735
385	124.618801899392
386	101.298577856585
387	102.957646644079
388	121.740554181121
389	110.53179267647
390	124.611613269146
391	108.638408365427
392	119.136107097074
393	121.48750044674
394	117.248642054129
395	120.6466483908
396	120.381264028595
397	91.4238192365498
398	113.726048315567
399	78.0463850386594
400	106.227179610464
401	129.606564784863
402	97.081796405316
403	79.3418833697719
404	45.6244414418623
405	95.1133023437248
406	85.2024846780782
407	53.9531458794321
408	76.470141568705
409	72.4674361552202
410	39.418654528774
411	51.8873767097087
412	59.9082753656511
413	99.9629468461459
414	111.455308075701
415	123.283461094931
416	109.512288937526
417	137.245101912805
418	124.458433960044
419	126.538719070582
420	128.158084352334
421	126.802004200968
422	116.49104734488
423	100.203546308092
424	113.18095380885
425	117.774959462752
426	113.522703859278
427	107.216191125741
428	140.690622066294
429	116.279254395081
430	95.7125159239228
431	84.2774214370212
432	103.794756143973
433	118.933550485378
434	93.0796154119045
435	114.250078534948
436	94.1350779322108
437	125.044940155273
438	97.5901573835312
439	92.0925412376327
440	93.0296716754688
441	113.888979747166
442	108.464902844257
443	122.263154654855
444	122.416252197969
445	80.2847268459424
446	117.909998152045
447	95.254494593965
448	130.153894383576
449	118.979782971021
450	107.073094962068
451	111.897635854538
452	110.028871633343
453	125.297355318977
454	107.991616791964
455	116.407174629369
456	104.722202136629
457	147.957628921841
458	109.514681442072
459	109.221781753715
460	109.801249989148
461	103.310978337662
462	104.196904196898
463	126.222469357403
464	107.408397926522
465	128.551252041806
466	121.144262410402
467	115.613125958089
468	96.7491743864371
469	115.992039295219
470	118.496570870914
471	110.04960180738
472	118.343630812979
473	111.357621477049
474	84.2594703014892
475	104.935044003846
476	114.056101923039
477	111.876175811024
478	95.1415768504963
479	71.4760823645363
480	99.8145526884837
481	108.43917499436
482	121.593553531728
483	130.531305980824
484	102.843325763827
485	108.532043236119
486	108.454141554903
487	120.058594046076
488	116.142385137682
489	103.156361958037
490	109.680642847818
491	111.103817494878
492	114.183587634465
493	112.489266892982
494	130.02002284851
495	122.360846723226
496	124.367935577809
497	105.029502339406
498	133.555312473956
499	137.969413189868
500	121.918917386792
501	327.826541747616
502	316.151493422012
503	320.243594808755
504	325.401390427432
505	327.872234738329
506	323.926153487376
507	318.861885466827
508	323.721842115202
509	330.316017134934
510	325.464289979458
511	313.117355046553
512	318.609527426997
513	310.352417293199
514	325.521302347339
515	330.486729388988
516	313.962432464598
517	314.622374531374
518	317.575226027643
519	319.586047516656
520	316.044562235805
521	310.381856107163
522	332.549867770328
523	316.464663199741
524	326.402979500315
525	310.92734929904
526	313.218923899916
527	319.806130174419
528	322.79223069663
529	313.414283171946
530	319.347460385266
531	322.298161109708
532	313.022734271132
533	321.225404476553
534	313.252212384671
535	319.204410308578
536	314.750597969073
537	324.087836267803
538	317.523477740149
539	319.942688918341
540	320.189033321325
541	325.685009695964
542	315.597211871062
543	317.381309127869
544	305.460153376988
545	310.801493080509
546	323.612621061224
547	328.558490386013
548	314.422362920141
549	317.568793360209
550	323.321720882365
551	323.899503739353
552	322.265472612413
553	334.033519288723
554	324.578668570509
555	312.644930099824
556	316.19412346672
557	325.088154348222
558	332.898470397056
559	334.493502953622
560	320.922221315945
561	333.453855484001
562	319.15117556976
563	324.445074327074
564	324.60297414923
565	336.16887796213
566	314.714250200381
567	314.169650621212
568	331.734961711293
569	328.228483489568
570	312.700834587821
571	319.512072757694
572	320.028490806777
573	305.777834676662
574	318.74869425793
575	320.455257424578
576	310.601285653246
577	318.203787067697
578	306.454805755907
579	329.26283382155
580	318.701018448371
581	325.091169511027
582	326.587445212262
583	323.512546306491
584	330.015661463545
585	316.822654637462
586	316.979763117469
587	318.883568268116
588	321.434734074715
589	327.472623230738
590	319.485094724558
591	325.582987168582
592	327.076898148197
593	324.347889126551
594	325.170341646198
595	310.925532351017
596	319.306979313345
597	330.798910090064
598	324.243347159046
599	330.290322506266
600	324.948089139055
601	318.484990055121
602	319.212739998031
603	319.903466182031
604	326.11062086883
605	322.119393414321
606	333.591011776965
607	324.106182363156
608	316.731778768906
609	334.996152781356
610	323.881607034338
611	329.642276116601
612	318.367418013382
613	328.446139957963
614	324.105920781644
615	310.315497654733
616	311.821055295467
617	319.124820436852
618	322.109847536913
619	324.001049610399
620	331.786995496682
621	321.645431638832
622	319.62976310414
623	332.086730975984
624	323.783815357552
625	326.054932045361
626	319.75059587747
627	314.903469483567
628	308.435708261169
629	307.126175594928
630	343.795784162734
631	328.974832689182
632	321.661442003662
633	319.825480851233
634	305.58592537779
635	317.693314083638
636	327.063194011617
637	320.429208035143
638	322.891379813255
639	316.66774213554
640	322.225090027324
641	319.059771876941
642	318.609990740673
643	321.757245200342
644	312.953628453564
645	323.82709419386
646	321.547022190848
647	330.970426829254
648	320.459341679921
649	312.767609645786
650	321.597618294411
651	325.929888991786
652	330.922529828949
653	329.403076731428
654	316.359844552001
655	326.714183594063
656	326.195732343435
657	326.017738168059
658	329.710355859076
659	320.446811373975
660	312.522460819865
661	321.013821398364
662	329.509818406005
663	322.51266638382
664	317.98193655749
665	326.823272891517
666	326.561591590324
667	329.214536046474
668	326.170944411865
669	321.923340520509
670	316.545840885956
671	316.030964367219
672	321.294560645423
673	317.697814440635
674	328.868172347843
675	315.368277327553
676	319.07526206632
677	326.981107219651
678	321.150426752611
679	319.246820978162
680	319.828780923281
681	322.629204269835
682	316.774839547022
683	328.52049570531
684	320.99127393955
685	318.728879394641
686	328.715570008012
687	326.915937965329
688	321.851167225241
689	319.55163682069
690	320.385543535159
691	317.562733287864
692	325.881275673724
693	325.805294995043
694	314.270397986012
695	318.277012158432
696	312.533269448573
697	316.163827772837
698	320.441625306359
699	318.433400155593
700	319.147250606554
701	323.597528619547
702	325.291461738939
703	322.050813543359
704	321.558269989751
705	322.199505119381
706	328.263210135522
707	323.317216525886
708	324.150930443194
709	316.170038372241
710	324.061509044178
711	314.377665799173
712	318.587252312957
713	331.231765412811
714	324.377724981311
715	321.178642305495
716	314.987880306479
717	329.262836131739
718	328.745662242939
719	308.181325779924
720	319.229546054459
721	319.586478342041
722	313.904094864655
723	321.432228916229
724	332.416635487559
725	318.961789854076
726	332.04403743027
727	326.53310733518
728	323.779141077297
729	337.316363903422
730	328.351814353137
731	319.80741691968
732	326.862451973577
733	326.977638811933
734	323.055299880703
735	333.03952859774
736	313.690600300021
737	319.34391469073
738	323.585294701207
739	318.993422116851
740	304.188015032215
741	315.95400708967
742	322.175614700591
743	323.158063948255
744	314.98585810826
745	324.909392928154
746	314.883020741219
747	322.811177222998
748	296.735062513104
749	318.459509454209
750	320.19064721527
751	306.040805643665
752	321.427532643124
753	317.356476056879
754	325.50864369846
755	321.379901415577
756	325.86864491633
757	327.146505691459
758	329.290390014077
759	322.72224357689
760	325.273848238271
761	335.686381362914
762	331.705242404747
763	330.636916541166
764	332.243291503462
765	329.079460266988
766	326.819431843804
767	328.63727055735
768	317.002243633683
769	321.514072699113
770	322.479404408061
771	338.5507599185
772	310.95276985107
773	320.379424138843
774	314.06959134585
775	304.227045758522
776	302.852650933505
777	321.607646820277
778	317.023072338411
779	318.226234211547
780	319.933373711633
781	307.932867672281
782	313.55507087942
783	319.18567379671
784	316.007537214481
785	326.742070122412
786	316.223377703914
787	326.187692728892
788	325.680331559885
789	331.179385569065
790	317.789764388652
791	314.231775229341
792	316.876066500462
793	325.398693520145
794	332.590994488426
795	319.6546332197
796	324.355691772228
797	344.088313313291
798	327.64804920215
799	327.760418036245
800	335.840309257649
801	328.289922358605
802	318.724922514984
803	320.162968672713
804	319.308426630952
805	314.925295262466
806	332.883633848518
807	327.551183398891
808	318.730484871978
809	320.933888067328
810	320.088200601864
811	315.124777854341
812	323.270844937975
813	329.647360033086
814	326.437482354662
815	327.985786526735
816	339.01970055792
817	325.944160045731
818	325.235067949184
819	332.401644474266
820	328.564319521906
821	329.794971468814
822	328.961886081356
823	322.206057477304
824	319.961940115537
825	323.197492182104
826	303.211539169212
827	316.450067014427
828	325.338732877284
829	315.690206462484
830	326.037178173636
831	322.6417377926
832	318.577909658607
833	315.623725698662
834	318.30899989828
835	322.499702666643
836	327.925525735798
837	298.952338024831
838	317.921759707203
839	310.14995605452
840	302.875365371902
841	325.452240678436
842	327.569356576553
843	321.104921106587
844	326.868222379416
845	328.852360807065
846	331.165589362474
847	317.734481456275
848	318.804034655912
849	314.398285351245
850	321.509301883586
851	335.378323379646
852	317.873540989334
853	320.077876875934
854	326.007576261875
855	309.993850312482
856	327.903527971865
857	330.037215174879
858	322.601360754512
859	316.749227803645
860	309.054219153307
861	320.434208468557
862	319.448162661722
863	314.676641924376
864	309.657096372124
865	307.817287587338
866	328.821303249661
867	309.862154699583
868	326.185237375797
869	310.679034640801
870	316.495648591378
871	319.110680969253
872	318.11368084596
873	319.316265343039
874	336.295077862735
875	319.60884772452
876	334.835706866903
877	309.995775534558
878	335.364370094041
879	318.609146286079
880	319.632294754755
881	327.465158377226
882	322.672909885598
883	306.835953324456
884	322.472237859867
885	315.756637907769
886	317.162676156502
887	326.69890189089
888	315.675688833145
889	321.091817116955
890	317.5225233646
891	325.963019283013
892	319.501081325976
893	314.888242308793
894	324.632847575866
895	314.849442397397
896	315.838740400573
897	322.550294370261
898	306.126925042905
899	320.859331174484
900	314.584676048785
901	308.064351494301
902	312.905175491382
903	325.650455178604
904	317.75611499508
905	326.053474668174
906	327.279307094749
907	331.920119374594
908	337.618617628628
909	327.258485852687
910	309.085876806189
911	321.468322961661
912	312.864267823418
913	327.819698964237
914	315.007155539997
915	329.048466239671
916	321.472076174411
917	329.406122527284
918	320.499170930576
919	318.579887570922
920	329.351449629198
921	324.233620934439
922	309.877829160406
923	331.701255286409
924	313.50884241927
925	311.100720066201
926	324.779014324743
927	312.634409614753
928	312.404771487908
929	310.046537480412
930	326.013279995116
931	325.267488002765
932	329.188750432778
933	315.302616455321
934	327.820726298538
935	334.719949264943
936	315.323634791963
937	323.561899619367
938	326.647726103368
939	334.679830646514
940	317.310080743386
941	322.140368324981
942	318.707269159502
943	321.088457320448
944	316.886483727939
945	321.782575102151
946	329.348933685974
947	314.629086993042
948	324.890388207586
949	324.926519307053
950	316.834003822533
951	319.533777349006
952	321.3015430511
953	312.643769935427
954	329.858915987189
955	317.2674086895
956	326.711825093428
957	311.631103955997
958	327.432749067606
959	303.583751409031
960	317.601522495961
961	318.972009109902
962	315.337372239752
963	318.278378236611
964	336.927332006067
965	316.582183513229
966	319.942748714024
967	320.783529182076
968	331.333641824787
969	323.266946225713
970	324.993380505734
971	323.703971044441
972	318.281682422517
973	330.684840810922
974	310.480447919657
975	320.566697922367
976	310.944916135112
977	318.528963933538
978	318.502297272016
979	326.514869229614
980	328.799294925743
981	314.083931078082
982	305.522109104059
983	314.69135067505
984	313.612836772412
985	319.968408250611
986	318.218317903873
987	312.099325226172
988	318.73964535697
989	318.769945695944
990	312.268661474929
991	319.42930354828
992	306.792169090478
993	308.705017148174
994	314.639702170104
995	327.920929938493
996	313.201813817772
997	315.125053267531
998	313.388720187012
999	305.945804822938
1000	333.741111897845
