group	y
351	65.7977212732265
352	49.8019337127918
353	91.1013069851814
354	49.0671617020086
355	23.493619732172
356	85.2918623293727
357	31.2302704348691
358	51.7445398904912
359	42.4970867959058
360	27.0053495048792
361	27.1851297469264
362	16.3981430086299
363	19.2460907717064
364	31.222028401571
365	40.5258213517709
366	43.9449572970613
367	40.3033489778539
368	46.5111188121828
369	67.2988299636332
370	105.449645618876
371	73.0087183032177
372	34.525162785223
373	19.6129814609427
374	53.5165800783677
375	36.4102407513033
376	33.1937656899167
377	17.4763712786421
378	36.1137246349281
379	47.861292049215
380	86.2521648312186
381	42.3281916890701
382	44.0036051330138
383	32.4411708000608
384	37.0140780917847
385	37.930313389865
386	33.2702901704735
387	26.0395437805144
388	8.37439542204311
389	23.4093549440651
390	16.2724548206831
391	57.1515500179971
392	38.1113096298754
393	22.1606080806697
394	28.4450461837265
395	33.8614412007082
396	39.0485158024348
397	30.6313813848818
398	23.942653652798
399	26.6182416323303
400	68.6525443480756
401	28.1733050726041
402	26.0319040644477
403	41.8666482129105
404	74.6492611822486
405	41.3859265527298
406	37.8103906062474
407	20.0151452193907
408	40.6275321446246
409	45.3571079946973
410	34.6982845771989
411	40.6597735065615
412	65.5644245019362
413	35.165418618409
414	28.7536138284179
415	50.8608770786006
416	61.2154091584058
417	44.2252685840977
418	20.080284026438
419	37.0968288747455
420	29.3532140908866
421	31.7790619410662
422	30.9706494391566
423	36.4038761071447
424	6.35985294573626
425	24.8784535752155
426	27.6377971021047
427	39.6105319109796
428	30.8517224869747
429	42.8424203312278
430	58.4669506068032
431	51.1475067771492
432	37.9064659289237
433	47.8221577157717
434	50.708548989069
435	30.0322614695874
436	37.1451586695096
437	33.2283756845335
438	29.6250239357966
439	69.7765522641585
440	51.2888640595615
441	40.0011831811897
442	31.1078183884112
443	36.048669639667
444	37.9287420828418
445	112.912790081782
446	96.5427238719277
447	73.2371785746849
448	89.1524836267391
449	85.0032442154165
450	86.8319733185253
451	85.730129757656
452	99.7864201484281
453	115.260952032799
454	103.018217122926
455	100.459689161836
456	128.62582277458
457	112.778495215509
458	115.613576505892
459	122.550054985026
460	114.230620795793
461	112.941931558549
462	122.021436419467
463	121.460400667905
464	122.762493189966
465	122.115524458994
466	108.588473341461
467	106.783948929664
468	101.383137354793
469	107.651547937276
470	92.267739715816
471	123.825269025529
472	114.208493826352
473	67.6227098471585
474	108.918873416752
475	114.436162336453
476	123.811604402787
477	112.063452727982
478	117.362380087195
479	123.752493563334
480	78.9679687404056
481	28.6562462086833
482	34.1931681722704
483	42.909917078153
484	29.0454113348146
485	43.4727101746845
486	29.8742220738879
487	25.3414345376578
488	39.9637240048488
489	20.0960843080442
490	38.3306552209636
491	30.2693468596759
492	32.2242061133467
493	30.2707081252787
494	21.0800097466804
495	26.4315292317651
496	18.5722487919433
497	50.5319585511674
498	25.2878849602343
499	36.857986537392
500	6.93302283592348
501	323.233237591879
502	325.659847575299
503	326.80989973866
504	319.351681469986
505	319.268706716023
506	320.017535738802
507	318.773170124347
508	318.284835534024
509	320.533971826739
510	324.375567912335
511	327.752810865047
512	329.420925808844
513	313.987283154253
514	324.513924290614
515	330.344104985572
516	315.498376712702
517	322.885145715219
518	329.628834997816
519	326.060180571849
520	322.794065135892
521	314.813945878071
522	302.062861257429
523	320.315600185277
524	319.120550572143
525	316.247626715613
526	326.04103797884
527	320.062201212979
528	325.974637026595
529	312.541892906172
530	319.500810720978
531	316.294418813457
532	320.494912032621
533	323.538406891671
534	330.538121381325
535	333.468124553848
536	320.92865549494
537	312.46228009946
538	327.358814300877
539	294.803592133619
540	322.065875005225
541	319.643222361766
542	315.792706090921
543	316.114556787602
544	327.82753660699
545	320.121090162976
546	329.64079699496
547	316.167176387533
548	311.982540659936
549	317.806769715328
550	313.415349305237
551	313.278346523522
552	316.199118635672
553	316.524429514135
554	322.17062531226
555	324.947105943813
556	327.210756268
557	332.531031611701
558	317.129469044662
559	320.50636832961
560	316.17151677526
561	321.458008930312
562	329.217105788436
563	337.098393502177
564	324.926032047179
565	320.325853213593
566	323.806972301284
567	331.75480966502
568	314.818645578888
569	324.415072231903
570	315.820427326891
571	325.010823153883
572	318.796207268037
573	318.881096897521
574	330.041021856137
575	320.00034530489
576	321.173879314398
577	315.884294771452
578	328.265728097183
579	325.243551965144
580	319.330065438257
581	316.723188976301
582	327.609333001788
583	310.955940045688
584	317.125226518006
585	330.549388663318
586	326.710687570422
587	326.277122916759
588	325.429792614749
589	336.505986334913
590	326.666528556918
591	317.791807085504
592	317.993747552404
593	317.62191881749
594	308.341160904992
595	319.868050722617
596	325.778003643986
597	324.018262876781
598	325.147303124138
599	333.73396097386
600	326.982883103532
601	332.670861976568
602	314.952697211827
603	327.623800124375
604	314.951991370207
605	312.897735369918
606	324.232996255755
607	329.794809359165
608	336.596350452241
609	315.634841692274
610	333.497237537757
611	319.506673509297
612	325.032673453643
613	320.064487429532
614	311.602310943577
615	328.529821271266
616	321.627710101859
617	322.300401257647
618	324.865606967427
619	322.333530359916
620	315.53635718629
621	321.244768252412
622	314.83863280214
623	301.672195489437
624	320.953683588444
625	326.505020555442
626	319.855607651397
627	311.866286961114
628	315.878330662721
629	304.426590824184
630	323.951052452994
631	326.262110802794
632	320.923173421875
633	326.287107359139
634	327.959395827747
635	324.923157020505
636	312.871425101256
637	320.175053004342
638	316.713578234028
639	325.409479192482
640	330.838186793037
641	316.223639245223
642	312.483719153948
643	321.601424707481
644	325.949808610807
645	315.905333562715
646	319.060116522423
647	317.816338038617
648	316.307414004735
649	312.281414586367
650	300.345188052425
651	297.446167458107
652	315.259250797096
653	315.918136533244
654	310.863007713348
655	316.316166177913
656	329.876525903887
657	324.87983253236
658	327.069197428608
659	320.223884734097
660	313.440635707212
661	326.847106157404
662	322.079042685308
663	319.903827819722
664	313.574242039905
665	323.544316549957
666	328.496020603589
667	310.523214865468
668	311.048606298109
669	309.282923374961
670	322.604210724556
671	332.576631738805
672	318.522988811387
673	320.306099477856
674	321.517429481531
675	329.164147905155
676	313.535864418865
677	314.378878830269
678	325.599496514209
679	323.090701068264
680	332.670302491672
681	326.363263389827
682	336.851518616624
683	316.256827015674
684	328.925298056201
685	334.972396436213
686	319.237301123942
687	327.291346719409
688	316.714334700463
689	330.926922447808
690	342.378565500978
691	308.484145707532
692	340.77297351665
693	327.552166944137
694	332.420520187172
695	333.134949366948
696	334.10813008084
697	322.84223654567
698	324.93613052333
699	321.938127017711
700	334.367939166946
701	329.462652497161
702	327.55798786836
703	329.597451047113
704	334.167546800867
705	330.993164274236
706	329.379020341277
707	326.486840839368
708	319.831142246216
709	319.457561225689
710	324.840485065426
711	334.542699955071
712	334.771549455289
713	333.378729879722
714	326.613926232146
715	332.761202343872
716	316.375129445005
717	318.867171103484
718	320.984160223876
719	326.33620155734
720	313.6812411564
721	326.475875446497
722	311.695427087378
723	329.562182017809
724	319.628280932176
725	329.147630915707
726	324.31395362816
727	318.97484390208
728	312.067957651066
729	321.650540085073
730	325.028824644282
731	319.908202135696
732	317.760534121756
733	321.703810327078
734	313.044239782624
735	325.755676450577
736	318.381243876433
737	311.578744789606
738	317.216217376681
739	318.757251654318
740	318.363641497642
741	316.711008598687
742	326.459075570826
743	328.159082760642
744	329.348102871948
745	324.459534188173
746	321.505139111334
747	308.509177107864
748	320.492621461255
749	322.563664766046
750	328.174414484135
751	314.81986835067
752	317.430383672133
753	314.7074868956
754	314.83703374113
755	322.745134880116
756	318.938404851156
757	314.511464089403
758	318.15996939621
759	315.894307116325
760	328.104293940216
761	331.576627118636
762	314.73063840714
763	319.30778433686
764	322.536464831656
765	320.076244273107
766	313.182249009061
767	325.095562152855
768	313.49504745163
769	313.877844597769
770	323.212541736884
771	320.146901972401
772	319.411355971066
773	331.2380891974
774	309.390567336937
775	322.355558040759
776	323.031161073652
777	310.542011128161
778	319.111630010728
779	321.450313214854
780	307.856207893943
781	320.050190821681
782	328.993342378322
783	317.876802817621
784	340.499201911755
785	325.958023922965
786	322.399295386352
787	325.180534619695
788	326.011720251222
789	313.310353719618
790	312.500189155456
791	325.665498951635
792	323.879977129114
793	304.672020183972
794	327.766146594579
795	318.114163216993
796	323.969747575652
797	313.808286611979
798	303.2461244395
799	305.032879311562
800	309.840762600653
801	307.151492223712
802	304.301401303183
803	331.917909878875
804	305.57461317635
805	321.61911348279
806	322.313437005829
807	310.788642281192
808	304.025387919784
809	312.14367448926
810	295.080483944672
811	315.272449012043
812	318.07167820834
813	314.764287218802
814	308.748329839054
815	308.688496207812
816	300.724260685857
817	312.776761284826
818	316.745447575702
819	319.522723485841
820	303.24860223324
821	334.564827123459
822	306.679180809476
823	319.400763215958
824	317.608365503688
825	306.592382735193
826	307.517508121389
827	313.969413846413
828	320.887298885624
829	323.990151419858
830	325.975011278645
831	332.096939057915
832	326.664058663206
833	308.493788933949
834	323.465277785638
835	309.944766881117
836	322.712092368386
837	318.166528447452
838	322.74803935682
839	316.659992182427
840	314.362873959467
841	294.490518546553
842	322.840285748535
843	308.349718417071
844	304.355611752948
845	312.452118480344
846	320.96658270284
847	320.186392022431
848	319.673349365738
849	328.764208791109
850	333.1223914567
851	330.292485467741
852	308.252076177432
853	323.169703656578
854	324.061294647927
855	319.284109703564
856	326.761113599418
857	323.270681092915
858	308.364529557229
859	331.096968234691
860	325.483524274862
861	339.519748881661
862	319.25854963868
863	325.387269780596
864	320.96645002108
865	312.247310389377
866	319.378295586884
867	301.294624848608
868	317.805819453739
869	313.023848054407
870	314.019238615765
871	296.453260054805
872	295.157210351224
873	321.657080940629
874	321.86065288398
875	312.602801790835
876	317.900922717325
877	301.520056913104
878	307.927131128533
879	289.561735117136
880	322.305631601409
881	315.303099011305
882	310.485949414895
883	321.277911678502
884	318.13503850675
885	319.061126601918
886	325.495766165849
887	323.282406988394
888	327.918993144376
889	299.609220338703
890	319.748844415872
891	339.173414298884
892	301.91447146521
893	322.505111344852
894	326.894834066687
895	322.027150273653
896	319.893559633334
897	327.139520753616
898	330.506203842576
899	326.76074537532
900	329.948846335852
901	323.280194371643
902	319.720720284271
903	328.572064121837
904	322.711102653831
905	330.060235806239
906	325.510317471217
907	319.84279780948
908	332.096362281345
909	317.933441706835
910	326.840731722784
911	323.750956147922
912	303.838033694597
913	309.747423676862
914	314.06483663177
915	322.283652526535
916	326.481874830111
917	321.265068153859
918	312.27140033482
919	337.196232308136
920	330.026473387429
921	318.584977275707
922	314.521744571924
923	328.248030823269
924	321.775223448671
925	332.075969900864
926	314.250579580235
927	324.562628032766
928	314.695718932642
929	320.422989188651
930	329.524167812963
931	318.233409400797
932	318.649969544091
933	331.251553161949
934	319.128745287407
935	326.876731889276
936	319.30460149484
937	323.009451718436
938	325.722583931559
939	328.383590238208
940	325.309979430597
941	320.616660347861
942	337.800981538082
943	324.058677810179
944	316.911997211536
945	323.513529887181
946	314.573136704285
947	312.935187010565
948	315.218634240569
949	321.7583267518
950	312.891186702783
951	311.755184729918
952	306.452191764942
953	322.22988780872
954	330.441311234151
955	330.518856774841
956	299.980061854998
957	322.277047543566
958	326.222933632189
959	326.11957308942
960	312.36544914354
961	317.861364734224
962	317.549829150511
963	318.114105556983
964	316.266051520144
965	327.056139264544
966	323.475492169373
967	328.627600273428
968	334.473578515087
969	329.461745599636
970	324.060181484735
971	312.763091245798
972	317.654193748913
973	321.744377681301
974	329.600817992649
975	318.91254522308
976	326.766864159607
977	320.094540593385
978	336.744666174466
979	319.51235495319
980	332.932364172427
981	324.406143406391
982	333.135969099299
983	312.844954617637
984	318.476390384704
985	333.905303647951
986	320.534283689228
987	318.042655789603
988	320.388226639042
989	325.88313368711
990	316.516706114582
991	316.5898852158
992	316.093575497187
993	322.106834666516
994	324.581844961497
995	315.489655988496
996	303.781277878392
997	326.229484801018
998	330.980869187393
999	313.089402292414
1000	321.488144084881
