group	y
458	116.381906809277
459	99.9217845708385
460	127.882756244582
461	110.871440144793
462	104.307615975683
463	109.455314296781
464	125.735068735258
465	125.10966522275
466	112.474464412296
467	122.447532842771
468	125.234933822605
469	133.027466515836
470	124.591452866334
471	118.645721406121
472	146.295843924225
473	124.232390137469
474	117.630645377749
475	135.038059500496
476	116.486463547085
477	124.443844363196
478	111.586032834322
479	104.213452540519
480	104.017702894271
481	134.799619057757
482	126.277677537047
483	136.311030193956
484	127.757864844038
485	111.391804659208
486	129.501041189514
487	103.746668199712
488	135.186769570946
489	112.761529024416
490	118.949983178151
491	120.725576377347
492	134.899731558524
493	105.256857005746
494	132.271200634929
495	129.84166563165
496	133.175458671672
497	128.009057354686
498	123.494207793383
499	114.381456948569
500	113.030903373396
501	321.850804123901
502	333.621737848138
503	335.494091325916
504	328.53399364295
505	323.362376637662
506	340.518697754757
507	341.859699747666
508	321.020106376015
509	323.626275471661
510	309.173026929525
511	331.292271426616
512	307.529667977921
513	306.361767020052
514	318.846506100319
515	318.692261542027
516	317.696531841742
517	336.473222427613
518	321.261159116879
519	333.645645441891
520	325.890148296377
521	318.610967515413
522	337.853878788883
523	332.514307887323
524	328.80601187528
525	330.22678482988
526	307.626801301899
527	311.679219781863
528	322.10088892018
529	324.755300577933
530	327.561987829511
531	312.407628638219
532	327.551916234125
533	336.38555911677
534	338.176666216863
535	321.862386885906
536	332.134789615822
537	330.105136958619
538	333.91695382657
539	327.794162755137
540	318.629494876461
541	324.673632224479
542	328.039139391647
543	328.960564515731
544	320.424856705944
545	313.610999496931
546	334.970327567824
547	326.984774274887
548	316.568006606139
549	323.513043807041
550	321.431162251913
551	327.708305546177
552	327.077997191919
553	316.012903280801
554	330.381001234222
555	313.699761777211
556	326.738930550915
557	326.233501858268
558	324.563987556063
559	320.503964122937
560	331.188983656889
561	315.123376656821
562	330.449152004018
563	338.113021917577
564	330.207716083768
565	323.811238352095
566	325.305554071999
567	329.974140566681
568	328.971034675912
569	327.60474850348
570	325.936181615341
571	331.718506057723
572	316.286758826289
573	318.586303930076
574	321.616193140047
575	339.057221011964
576	314.96156084942
577	327.056033571899
578	320.439754284446
579	319.407760027727
580	322.301071788089
581	320.290494939048
582	334.934603104519
583	323.194525032068
584	308.517275700821
585	325.278777245674
586	317.909731773692
587	336.178650489561
588	317.062661905891
589	330.684521754596
590	313.569093311205
591	323.933932671357
592	320.063641552925
593	322.27300698835
594	318.973865282418
595	321.703684774428
596	319.520928950233
597	321.312699047557
598	318.108405037517
599	304.803506569501
600	313.849910041533
601	303.719387926133
602	318.144168260634
603	325.266519025205
604	324.405225925155
605	332.188577448305
606	326.984193497859
607	321.123374408428
608	317.59419754442
609	318.37103917503
610	315.583236010309
611	305.465190863901
612	314.967850626256
613	306.051610503851
614	328.870759412566
615	337.423651181181
616	330.565819011472
617	338.288037256008
618	325.916889632626
619	336.733626978976
620	320.580038777814
621	332.908264861719
622	324.394400157348
623	320.785327130995
624	337.888582409279
625	333.865813459065
626	321.347938253205
627	326.768382117723
628	332.470286949549
629	309.934187013567
630	325.044401698983
631	331.105121361533
632	332.565415612909
633	331.172702457237
634	336.991951200185
635	335.583906382653
636	313.973043622397
637	334.355592158751
638	341.73745546282
639	323.964675640157
640	334.55064963992
641	335.733431862186
642	329.20329749405
643	328.924657170356
644	323.751788642514
645	317.779372849384
646	323.893651328669
647	332.026890483413
648	326.140768737496
649	328.045461886923
650	333.964911775163
651	332.973387961748
652	319.879757401171
653	337.8287265546
654	320.164070810862
655	322.4272098197
656	322.84077516495
657	331.087619650824
658	326.486239507417
659	323.506162318783
660	328.256626545696
661	320.322477900037
662	307.836098086809
663	315.935545754306
664	322.389031583176
665	322.991279405301
666	313.699697493696
667	328.019796010149
668	313.123415454482
669	330.471666335382
670	325.014705321615
671	315.817469845865
672	334.778579508984
673	327.420419822899
674	327.747334351393
675	323.684784207453
676	338.859833374497
677	329.298847627842
678	316.992874299886
679	298.736149732191
680	336.502476806424
681	319.524705034463
682	318.314607709166
683	333.631196756044
684	336.940636360934
685	333.817956859636
686	313.740740204885
687	324.603780691905
688	311.729041942801
689	333.332529646293
690	316.677061558603
691	328.515830523426
692	327.110282275998
693	342.476062939161
694	340.87209335652
695	323.86149490216
696	329.92094977023
697	325.388237473779
698	336.901065254936
699	321.702668431565
700	325.720552278638
701	331.667212570526
702	328.958016640187
703	325.199964464167
704	325.882808500269
705	332.7499935259
706	318.596627606539
707	335.935181908843
708	334.015483043023
709	318.221420923661
710	328.307563281105
711	327.075946622179
712	314.291715231349
713	320.020034202251
714	320.97906104611
715	317.709547562784
716	309.521041478696
717	316.630639433074
718	316.012863266256
719	331.907185250058
720	317.289086356732
721	329.300789440577
722	326.839327791119
723	335.365278312949
724	327.827344569184
725	322.333127483489
726	312.105519253593
727	315.618891379394
728	318.473578768866
729	327.786135122073
730	338.254292118642
731	336.993794714177
732	316.858027304292
733	329.043587370818
734	320.780845407979
735	329.038410742764
736	323.115153335438
737	320.165342306735
738	309.309758413389
739	319.298267437802
740	319.449615058748
741	312.984117427237
742	321.474966223997
743	317.661498635831
744	326.725929530262
745	305.002308777362
746	323.604932478828
747	323.350459951529
748	307.685060041004
749	316.90572624484
750	315.597229594539
751	299.418771558921
752	316.811572019219
753	332.614674570437
754	316.527428501581
755	315.181624134979
756	318.858249160464
757	332.817819510802
758	316.878562380567
759	319.520245052706
760	334.974667564987
761	317.251518998541
762	316.141127890789
763	323.103862421276
764	316.792089626281
765	314.399094111712
766	326.782380518153
767	318.667330015817
768	329.15565779901
769	325.454744460754
770	323.113967531733
771	336.123555499123
772	310.433432651397
773	333.886052901857
774	319.799424488158
775	325.531738036284
776	310.819233251773
777	317.225461234453
778	329.051242597339
779	324.436957947758
780	332.331466400998
781	313.516753462714
782	322.701954721997
783	330.33311284417
784	323.577619148613
785	330.095970868908
786	331.523482038586
787	332.630792991099
788	344.231252957034
789	327.626702004857
790	330.047307110657
791	321.116565124765
792	325.116828193203
793	334.260084867319
794	322.005736409258
795	323.667451448791
796	310.082390937108
797	314.924182680152
798	318.014702812721
799	326.912693421371
800	319.451025032534
801	335.461709487363
802	311.020743587656
803	325.642945193669
804	334.244915354863
805	327.285888905501
806	316.57750084167
807	327.04915415673
808	322.779617782873
809	314.538567255624
810	325.865132103161
811	313.897597254106
812	326.344173721999
813	308.108709698747
814	313.74427278639
815	313.295158766931
816	313.383842864912
817	309.42242907309
818	318.901964488048
819	308.097726833745
820	317.517451498954
821	323.448195125335
822	317.783947783177
823	316.727371942797
824	308.617327705822
825	315.240918460023
826	309.362277159933
827	314.954437084467
828	320.001917634082
829	310.055067203178
830	327.91563533583
831	320.812327605734
832	322.704220010314
833	334.330858993535
834	316.885422576348
835	321.053531689702
836	311.969029530483
837	312.348869669047
838	317.70217133127
839	314.537729275531
840	314.745483899896
841	321.946157970671
842	307.304601972123
843	327.264623723133
844	334.537128687002
845	325.310854844197
846	318.569330914151
847	321.309630449625
848	317.651346577771
849	314.410621465269
850	319.484347894026
851	325.924399659226
852	341.411117552917
853	311.709338078676
854	319.474457909779
855	310.242074715415
856	326.22248391719
857	333.905551964733
858	318.438541408441
859	327.181112837461
860	318.316399612048
861	322.412968167916
862	327.553875260828
863	311.575614719512
864	313.288163852842
865	327.108217624578
866	315.837123445511
867	329.447089650154
868	322.934455313376
869	311.847000695456
870	326.653583941528
871	327.097674107248
872	317.047935185313
873	320.868893492796
874	318.327592356878
875	331.670738709627
876	319.210060856222
877	314.703578494743
878	324.676390927105
879	304.525833338063
880	323.407088503461
881	315.972127499141
882	329.170309559608
883	327.280328080392
884	314.660030596957
885	320.880620025059
886	326.04720833642
887	317.269024339608
888	328.258983916706
889	315.240216979469
890	318.285750951291
891	328.42173792873
892	331.147958576357
893	332.390807495886
894	327.077787678761
895	328.674686332526
896	324.587200813385
897	322.97022679519
898	336.354469217951
899	323.682376853259
900	329.626212030004
901	325.915437675736
902	334.631706304001
903	330.410012415366
904	319.70294250768
905	319.669771609027
906	327.127459755711
907	321.378148761949
908	319.734863171066
909	321.898124449489
910	329.506476631025
911	322.23661249653
912	309.596865174342
913	326.992266889662
914	323.850069836557
915	331.913076817036
916	316.137312295866
917	324.445014664266
918	329.504969774252
919	312.736186572506
920	324.637936102197
921	320.531914305782
922	317.266521671243
923	327.843046687916
924	319.372900975834
925	333.685729239165
926	316.484315731577
927	325.279851913952
928	315.343456520766
929	324.115309709657
930	321.118673298155
931	330.27908197457
932	323.235732880418
933	324.651345278166
934	331.016685054667
935	321.672101371472
936	321.398317348752
937	320.11987732026
938	317.836752834453
939	322.328087807185
940	309.528193499939
941	322.757429113614
942	322.227616488767
943	327.787454121145
944	313.116440257994
945	328.191117938606
946	312.271837157341
947	309.85639684272
948	317.86057299997
949	318.276788933274
950	318.794156749832
951	316.014069140462
952	312.936256216779
953	320.440780334041
954	304.332114630796
955	340.425617076127
956	300.553350830071
957	333.032172326688
958	320.032094790624
959	321.484898748088
960	318.821714516013
961	308.598387834244
962	324.476710625049
963	309.146082355182
964	323.656225431184
965	334.112510153773
966	327.885716503769
967	311.237389076944
968	305.060505802451
969	306.706104945349
970	316.983130391966
971	320.907257790142
972	316.020786847742
973	326.544739952126
974	333.114085812805
975	319.400680942555
976	318.65731810113
977	321.455303342034
978	325.831751924345
979	325.829106737783
980	320.153993408856
981	314.53225281526
982	327.184394649512
983	329.464247691224
984	304.429564382138
985	329.272716808195
986	315.682470919429
987	315.473845908195
988	331.025776228984
989	312.570876704226
990	317.616302509517
991	327.076943728237
992	321.853715906853
993	318.48237712537
994	324.343023282755
995	315.551389476302
996	319.030411707334
997	312.696829899454
998	321.589144784895
999	311.795652143931
1000	320.898406868239
