group	y
332	40.3426802040856
333	28.2869282772047
334	50.9592323672516
335	24.9095031521991
336	21.9167925253061
337	33.9601993746415
338	35.9675249072069
339	109.914534199375
340	115.471975402404
341	88.976159225945
342	64.9510622260983
343	119.603921361185
344	108.780026947624
345	120.73118538768
346	122.040914031413
347	77.04199927746
348	92.1918295894903
349	95.9221399289386
350	100.212341554942
351	125.40088880845
352	106.737254574367
353	97.0947166981897
354	132.816407439662
355	107.050850306381
356	137.933913266982
357	105.175338036282
358	124.926420249256
359	139.977703441957
360	127.245645765194
361	100.025126264934
362	106.561928292989
363	105.83685272561
364	106.75939917211
365	125.767618713385
366	119.154416323861
367	118.065718016857
368	112.373272215427
369	103.216340824967
370	55.5782847042489
371	98.976009941048
372	121.627571980165
373	121.763992913542
374	101.165744496205
375	123.538725095868
376	112.893939758843
377	110.609521877195
378	130.967842109328
379	118.904573405336
380	121.195869987045
381	98.8790992440855
382	117.321052002841
383	113.30822330451
384	116.324078781144
385	123.221008947419
386	109.003403020682
387	110.693567847363
388	110.244792515982
389	121.450936314888
390	97.9576521537702
391	114.066731767499
392	127.401153351367
393	122.625569165038
394	120.639770964066
395	111.296020592512
396	119.656643857081
397	126.345996073491
398	108.987052005136
399	110.319740899494
400	122.341659415158
401	90.8144302016363
402	56.5462134531791
403	40.3735121941515
404	38.3633351114563
405	12.8918559576813
406	43.9882522864937
407	42.4620688861849
408	46.5140505884228
409	43.7610290705472
410	37.3865486681429
411	32.8654351210904
412	67.5737780257362
413	51.1249798779426
414	36.1680938504265
415	29.4529463032742
416	37.9383665036317
417	24.5776446045495
418	22.6409822916537
419	34.8488901004998
420	51.495401882228
421	82.9171229187824
422	104.311726351792
423	56.8141635627172
424	62.3918569153995
425	85.7042584901079
426	69.6100721289579
427	40.531903256083
428	50.8948895949487
429	44.7619492637064
430	34.0169466492428
431	18.8592668121774
432	55.5910729539033
433	46.0665988216088
434	24.9681650358213
435	25.5447485924254
436	58.6635711369764
437	19.9152046438461
438	15.2495500639829
439	35.2074358830903
440	28.608044201435
441	21.8613851816592
442	11.1010315191452
443	43.0301063122145
444	29.7989463717377
445	59.0250347776312
446	35.5725579365344
447	32.9604513406215
448	44.4873724682901
449	21.8634223016683
450	37.7777873751381
451	33.4016914967908
452	41.770385504836
453	30.6795140554104
454	34.7495021127048
455	47.7913061030035
456	35.6186189927097
457	8.88701291469258
458	20.1361858859806
459	30.5563874702309
460	36.1303892675499
461	22.4554807753834
462	31.202222529244
463	38.074970062171
464	26.741065183185
465	44.7474533296157
466	85.246950037908
467	96.6105765254598
468	95.0883147808527
469	115.315189913623
470	113.628167424738
471	117.937225218377
472	110.768024622999
473	87.7341809277679
474	123.525218045471
475	69.7024942884348
476	107.015830540081
477	129.55158438248
478	112.730920556761
479	103.938937052617
480	92.9587649143516
481	110.942165068826
482	115.54174490714
483	136.589052390933
484	102.359739229825
485	122.01883742774
486	113.648645458456
487	127.923834278102
488	117.991072838128
489	117.996483845651
490	108.5534227391
491	113.58981670868
492	107.017940941077
493	90.4082140456914
494	99.4023097783563
495	110.91787413248
496	117.811761303637
497	104.172104815324
498	116.310551058712
499	104.439680540582
500	113.481433285276
501	320.683588521752
502	318.896020223147
503	303.847545628852
504	325.372390517568
505	319.948503245696
506	320.986308312783
507	333.252717170886
508	313.458763582537
509	322.784157417982
510	331.668484351421
511	323.667212511814
512	314.496736197063
513	318.979410261206
514	332.213712956391
515	328.150200515218
516	308.305930407681
517	315.891967656374
518	322.656621263898
519	317.502749608034
520	311.634919382568
521	318.545907378548
522	327.735717701917
523	308.587487097672
524	302.375441997782
525	317.11341823657
526	310.159709036781
527	323.967941190816
528	316.018826604617
529	320.178357498535
530	319.555484628633
531	308.694623800962
532	321.880061167401
533	329.270624048448
534	311.108606345615
535	309.789416390066
536	310.49005530477
537	315.463052248362
538	313.234318944945
539	322.5349032298
540	314.982298439177
541	317.996131586419
542	319.619537415382
543	312.223919074765
544	327.487419340878
545	314.251442822929
546	325.024568541413
547	317.450723987833
548	317.728401437217
549	320.65740207405
550	323.831153599065
551	323.326555466556
552	321.588242102732
553	338.955988987658
554	320.664728782822
555	327.740070837754
556	334.085570674499
557	336.931204040992
558	320.757246729173
559	325.107364527477
560	333.271848601812
561	327.549237510031
562	316.870067549816
563	324.632382127843
564	316.21598873312
565	319.354497997935
566	315.558887332106
567	313.399585503332
568	312.333596630002
569	318.576602997007
570	312.282327917995
571	315.512101860583
572	331.887921892754
573	312.598712566615
574	320.701119675329
575	323.733805005112
576	319.856788489225
577	317.911507311743
578	319.03982534187
579	322.04865649726
580	337.831704510773
581	329.112809366558
582	328.481461020772
583	333.704001628488
584	314.035269609566
585	312.421906776994
586	336.83514490769
587	324.88546697486
588	321.590941506357
589	326.367757850983
590	313.280647633904
591	338.550284533955
592	321.654897526076
593	323.205796685682
594	324.382227527055
595	329.865137193474
596	331.1060552864
597	326.896240987924
598	296.192399500528
599	326.975358858199
600	329.583030819588
601	317.702209376113
602	324.611926020065
603	308.420871381928
604	321.229116096735
605	315.417187765293
606	330.444530048317
607	327.022092333421
608	320.330899541015
609	325.358828849627
610	311.588843170899
611	324.440394261219
612	311.576261833571
613	324.353005224543
614	326.884049708298
615	324.597085264718
616	334.222615819139
617	331.569266584983
618	327.093011685562
619	333.960424697706
620	323.247380908219
621	331.29766181594
622	315.895969513993
623	327.619008960726
624	326.686553383795
625	328.2455587074
626	323.986541741563
627	316.995119675479
628	329.752575230418
629	324.805085937738
630	327.799751484102
631	315.576363999874
632	325.186010233994
633	332.926950128718
634	314.146256570072
635	322.90085756843
636	330.538875708596
637	318.24429822953
638	313.127032078143
639	332.13853517023
640	322.608220180611
641	319.099478920326
642	312.348002747545
643	329.100887750528
644	332.878270513136
645	318.059602767959
646	317.311240467374
647	324.33751513898
648	323.336410679238
649	307.317620773641
650	312.237480699409
651	324.380384548038
652	313.717413584255
653	311.389050025219
654	326.083444050665
655	325.309355707447
656	319.858489482448
657	310.005791294288
658	302.446741322528
659	316.995247298526
660	327.824659183751
661	327.849850152931
662	326.599801877182
663	331.441931890438
664	326.611819470843
665	321.526779436605
666	320.919965783746
667	311.085602625216
668	320.244404458602
669	331.083229862428
670	333.059883712799
671	309.720919325578
672	306.042416594672
673	314.410756436454
674	320.463820850599
675	323.987214834853
676	310.301175857398
677	323.211987198016
678	316.851162651013
679	331.877084118726
680	323.093710262343
681	312.457324807839
682	315.336570815285
683	320.430209847894
684	317.563311750455
685	323.477488922046
686	313.485276771621
687	330.80607574168
688	324.00109209551
689	313.328788526431
690	325.811292068103
691	309.419394287179
692	325.108456635522
693	325.287436061338
694	307.1799708562
695	315.529580360086
696	326.012287465993
697	315.394225386343
698	327.120386857947
699	293.102895393262
700	299.913450795404
701	305.950741662411
702	320.874095826574
703	309.904135922426
704	320.092208759928
705	315.861922529729
706	316.015484342827
707	321.804055840619
708	332.369072911487
709	334.448578171618
710	329.577401675426
711	330.803175643013
712	320.138369070528
713	329.627904181121
714	328.399218740783
715	310.817258857888
716	326.227931663852
717	318.911389950559
718	334.617360526197
719	315.309581671843
720	317.051693517564
721	318.161291869675
722	322.545174077344
723	327.457824432686
724	318.133300701653
725	332.584879412259
726	334.04152636811
727	327.000686011594
728	309.715406783803
729	321.537745143874
730	316.005263792634
731	326.215557256494
732	345.947117451081
733	335.234449792094
734	320.509838600332
735	331.449100648611
736	315.309128327203
737	314.349941973204
738	324.758402122109
739	317.148649163635
740	315.412195333393
741	324.559908372513
742	315.173150445943
743	312.847676718135
744	315.215840584781
745	311.250452659023
746	309.75245799113
747	316.942623025429
748	324.223251657077
749	319.485191876808
750	310.843491153492
751	320.358607902214
752	324.307108442932
753	320.700229222653
754	326.694731247439
755	319.943709595265
756	322.707948969276
757	315.521662091034
758	314.520417653513
759	321.671786153066
760	323.023375463841
761	317.371158117141
762	332.315819527907
763	320.226775946135
764	321.709128024852
765	309.391978153405
766	329.129145312447
767	320.532170409366
768	327.762050051363
769	332.571474143149
770	329.033239797113
771	322.000644224481
772	321.797090158777
773	323.133434386896
774	331.699112009115
775	325.301641970521
776	320.223802568935
777	330.316601678159
778	318.450347860762
779	332.645442393061
780	332.30580094557
781	328.002728994208
782	320.033432366968
783	314.137532711169
784	318.732271911211
785	327.28275709343
786	325.578555089888
787	318.825665414216
788	322.614197454533
789	332.51422469764
790	312.843239258031
791	331.373214460664
792	325.627554164876
793	322.123167383989
794	320.981783563003
795	336.257074632586
796	325.01133695809
797	316.682174042027
798	304.282863891689
799	319.369363694436
800	312.294750530421
801	327.272187383035
802	300.153166031093
803	304.380122651416
804	298.189499241978
805	310.421693581776
806	318.416207045665
807	321.482884244731
808	322.016656633931
809	327.499551957199
810	303.564635858725
811	321.640908548228
812	308.727702326659
813	315.236882965775
814	310.590137666689
815	317.479393827567
816	309.589843864637
817	320.854059402132
818	309.585965018274
819	327.414052202282
820	334.178960857263
821	314.19483825451
822	312.439183383411
823	312.7989819934
824	326.805599728933
825	314.200980819247
826	315.952077372138
827	311.012307737521
828	314.914483306565
829	320.034751393383
830	333.043683848825
831	327.904381269743
832	328.879236734404
833	321.014715495024
834	323.010549537084
835	328.177393961401
836	339.271894918233
837	324.051824603733
838	322.472294826466
839	313.466721135657
840	302.81293937762
841	317.489112005761
842	310.546209530254
843	314.32961696802
844	315.910187308443
845	323.746217415747
846	313.308714572555
847	322.621953398743
848	319.937108576444
849	311.779645776586
850	305.037955071348
851	302.811192569255
852	324.310300436734
853	309.354634444966
854	301.784391131554
855	326.459349065814
856	299.060674865283
857	317.925301116846
858	320.929331357232
859	311.197264917164
860	304.260125006011
861	299.858368220373
862	302.111193711402
863	322.415497031443
864	318.637459695929
865	332.626994933637
866	307.035391402002
867	303.981480015577
868	320.123924669081
869	317.727658107133
870	328.399841525362
871	325.856192244734
872	318.719137363484
873	326.644222928828
874	316.932700326111
875	315.378341853321
876	318.587529508763
877	322.02282756
878	335.145345998276
879	326.662986783821
880	317.378036706981
881	326.597223076484
882	326.781291355186
883	311.757301004649
884	313.252821201858
885	313.801965682334
886	324.838935377303
887	315.33853873202
888	311.209916870434
889	312.78732937019
890	328.411348554731
891	327.279569791621
892	318.373251355765
893	324.737332097278
894	325.310056873237
895	316.743798116412
896	317.925747998331
897	324.143049955376
898	334.121345499967
899	315.532186368588
900	320.087039095566
901	325.849630774519
902	318.773362565573
903	316.877214650889
904	320.880924648674
905	317.896013536903
906	304.41033521434
907	321.202772602447
908	328.128661075641
909	312.883920166822
910	309.20790554465
911	318.503016383451
912	330.433912567655
913	310.978562018898
914	311.99897881794
915	312.238470914239
916	305.059847561373
917	317.770838130375
918	327.261038076455
919	322.757109720272
920	325.187729895187
921	328.880582225458
922	325.415371951719
923	317.472645700161
924	323.859420012517
925	322.573335956887
926	324.923301661645
927	298.260048757552
928	320.928146841086
929	325.655716732047
930	318.693515437007
931	314.637018013005
932	323.36883456403
933	324.069212966806
934	318.933599835392
935	324.610724689904
936	329.719095219881
937	326.593222558631
938	316.772540177113
939	323.904482193065
940	336.80189009387
941	327.341093909381
942	317.470725419438
943	323.138222937869
944	329.15825310067
945	316.376918785974
946	322.635319857973
947	317.216337120375
948	312.995505340183
949	334.097741697222
950	333.56453518871
951	319.345724513328
952	322.442672324523
953	312.891218043086
954	333.711287177653
955	326.391959459238
956	320.504489916103
957	298.147812501382
958	328.569599990711
959	319.532282291089
960	324.514457399914
961	320.995549096234
962	314.281983198319
963	323.195624319968
964	323.15170263881
965	325.483064133978
966	325.489505836428
967	314.871703084533
968	327.105665107234
969	302.907492916911
970	326.780957876808
971	317.582007082906
972	315.578633012565
973	326.350935469077
974	316.388219100118
975	311.278702738615
976	322.637643696723
977	306.72962278649
978	325.631723334804
979	312.389780410245
980	312.796838683672
981	324.590459266259
982	322.62551717991
983	321.175189221347
984	295.685791408326
985	305.86740973658
986	309.597285714129
987	305.863015639209
988	318.261984830975
989	329.627099189523
990	329.20607415095
991	328.337270144433
992	323.74006297963
993	334.762316732482
994	323.580184774354
995	329.012427075354
996	333.93380545794
997	315.584162901784
998	320.507220082289
999	331.440272847107
1000	311.176307989316
