group	y
245	130.443038021911
246	113.763991360024
247	87.1379115944624
248	84.4896350062242
249	82.4157052473547
250	114.712138075715
251	111.169902004931
252	29.9834517845402
253	12.6844168805916
254	27.3026309456081
255	90.2412232392098
256	30.048762338224
257	31.9021264974515
258	30.900191511848
259	72.5674299128212
260	27.0925978129029
261	107.08477413225
262	102.765514548032
263	114.134589262218
264	92.2074712111675
265	99.1823019878646
266	49.6370280482067
267	26.8640014084522
268	36.8051249034291
269	23.0605265459399
270	23.7279101334914
271	21.4596388654504
272	30.1208126469814
273	50.7979626509738
274	41.5720288444653
275	40.5805591843456
276	77.5910552203388
277	34.0189092809912
278	28.7187085426115
279	28.1013482325401
280	36.1884635835528
281	38.6429935841036
282	72.8416027943041
283	82.375780083509
284	39.1031517617354
285	48.1487600062248
286	54.2210263496234
287	65.9524234282066
288	62.8188679389881
289	62.8455303092997
290	97.0575859495722
291	32.1373567847755
292	36.3494503650198
293	54.1815472619152
294	43.5030759862393
295	26.8211983183803
296	68.7105064655877
297	25.5444047762103
298	31.725178842708
299	65.0319142727236
300	116.914226376267
301	103.594602920258
302	53.2913155859295
303	53.4544271904807
304	49.8782067348559
305	100.416766924296
306	127.902831488427
307	123.086159370866
308	116.451590741352
309	117.214710471259
310	111.484339637346
311	113.070373078582
312	107.721044114067
313	96.3109629305503
314	107.999447556914
315	113.121750693836
316	125.97613329876
317	104.645052489514
318	127.938804077797
319	120.778495726744
320	114.245685988502
321	93.4806924342907
322	73.9748845610499
323	47.473526807606
324	57.2694762220816
325	89.8190172365767
326	118.554993558252
327	42.4827596210201
328	40.0016361522383
329	44.3938119526342
330	43.0173859902334
331	53.8216930028049
332	47.4883717398156
333	33.780638483601
334	105.325195332503
335	123.89829815983
336	133.361195921148
337	109.494293881558
338	107.898726289254
339	94.8884528126181
340	107.214580905644
341	112.963461889149
342	113.196046180503
343	105.557639478648
344	96.6213866831885
345	117.99229823055
346	109.663961305856
347	96.8457391244348
348	95.3234734110789
349	106.103147204848
350	104.478825071319
351	97.1959493911285
352	85.0759813771381
353	60.4095135926908
354	49.6243060440959
355	92.2003798891442
356	80.5104378619848
357	55.6217386637242
358	63.820747114362
359	38.0317525505127
360	51.0154287755077
361	53.2778924494815
362	28.5859945549043
363	60.5318777935954
364	61.8724157358757
365	36.2602186770634
366	44.9445905420747
367	68.5264927304374
368	48.8943127287019
369	41.6934314396534
370	50.1072493070211
371	23.0604405013864
372	58.5079387047099
373	89.7327234847674
374	91.7124429749984
375	116.412472956497
376	119.491142155448
377	97.1091691573751
378	101.62472637704
379	112.870985741262
380	104.960123578477
381	117.44615704069
382	127.804193921159
383	104.359917208689
384	115.905139264027
385	102.530722153692
386	122.168710531057
387	90.7935711292726
388	123.74898863499
389	112.764642155748
390	127.661594401347
391	130.832337232392
392	98.3762924437591
393	115.91758762613
394	124.662054281818
395	132.532975777939
396	108.441095703707
397	118.992262462965
398	123.244460143836
399	130.337164208971
400	107.41636399158
401	107.632010458114
402	116.538820970307
403	118.415319794987
404	107.680849750392
405	91.6798347029775
406	111.439797745088
407	98.5401435453715
408	118.620655817683
409	123.017624169332
410	85.7389355566568
411	111.409143212354
412	66.7454119675766
413	107.712365029339
414	44.4421030147814
415	82.0830276170555
416	48.6061267401516
417	45.4776449576617
418	31.2354990322965
419	34.6760665957766
420	45.416438743451
421	28.1704865816695
422	15.0651216700923
423	36.0704936985193
424	31.7042546045352
425	22.1143233171224
426	29.7588160127148
427	47.5010103839008
428	35.2853496547472
429	47.9485584454351
430	117.897910976748
431	108.883267737819
432	85.6812802658644
433	73.5294224032135
434	116.364860855724
435	105.019174411634
436	108.877577525563
437	106.716779013769
438	127.603919907663
439	135.056385537503
440	122.463141111074
441	118.959369691985
442	106.799168339596
443	112.450114763647
444	133.33931999231
445	112.430044074539
446	129.111502794364
447	106.180072000474
448	90.7984423892282
449	114.110663046194
450	125.440582624011
451	113.821701313243
452	122.21516906394
453	131.516789174709
454	103.028064034059
455	96.0605681790208
456	130.02065893271
457	105.772318922398
458	113.933750552103
459	117.671967625146
460	110.049019387827
461	112.9566896501
462	97.8231929020413
463	113.949917030573
464	119.87702296961
465	107.20995287632
466	137.313990199912
467	152.641038789363
468	128.378079023496
469	133.038257847302
470	135.862284128546
471	122.111574707012
472	124.992221732355
473	99.00223656211
474	125.606867106494
475	118.872207849944
476	102.01033128348
477	117.290112456958
478	103.727406218541
479	115.129613480369
480	111.977864524217
481	96.2009079108442
482	131.410327073135
483	117.734510900212
484	123.392623770552
485	119.31778655267
486	58.9757644067132
487	101.916235428081
488	113.994883435204
489	104.997578165943
490	92.0677878095003
491	111.634435920717
492	124.079900276541
493	98.40772430205
494	125.654340772107
495	129.724253046316
496	102.207095555096
497	91.3033026802055
498	99.4658333699331
499	109.166913194256
500	93.9896076672844
501	317.748825426449
502	334.311490592633
503	318.612846135015
504	335.137305734712
505	333.271243533067
506	328.419421985194
507	327.764149978462
508	302.002175777102
509	304.291220962895
510	311.883108032165
511	322.950331022629
512	338.454748485096
513	326.575022874822
514	319.985460698047
515	327.7654370396
516	317.241544594427
517	326.461314409146
518	321.873319397414
519	324.037376220883
520	321.14969863698
521	323.705694447644
522	320.805755059293
523	333.346061377616
524	330.442272944796
525	319.708157440835
526	320.449411494255
527	323.375103199537
528	327.153669825638
529	330.231896728459
530	317.237618836569
531	327.447875742122
532	326.126976323539
533	330.436924292097
534	306.439297206239
535	327.593049924187
536	312.848056142306
537	321.374293272147
538	330.228060590032
539	326.037070446519
540	324.791095580887
541	315.347439509771
542	321.625105781355
543	329.986613122263
544	323.854460634826
545	316.671367001373
546	332.835818030364
547	319.693305911664
548	317.250583612188
549	322.636203001032
550	308.250531686298
551	319.900696163396
552	333.232389727438
553	323.581536455872
554	312.965399991472
555	319.510295096894
556	322.783071852359
557	328.129610056473
558	321.282037644329
559	320.432661862682
560	313.042426677903
561	316.993704101652
562	322.390873409887
563	325.900438275989
564	307.978099718044
565	333.292409858524
566	331.276542998026
567	322.651812802523
568	323.809330538135
569	322.303558171091
570	320.287667501214
571	313.921920670809
572	335.989004114522
573	333.737589463389
574	316.169354898013
575	324.690514798962
576	337.055987775084
577	313.943359324846
578	305.448026286698
579	318.389221714082
580	316.357245861589
581	322.730361448003
582	311.395917286694
583	311.535366233153
584	316.488180579493
585	315.811751331753
586	315.369442535978
587	324.10783998604
588	317.641036809673
589	320.423164114415
590	325.83440965852
591	328.978604860144
592	319.949194898746
593	328.609729536288
594	326.607217072039
595	329.655851926401
596	342.661880286266
597	315.884967709639
598	327.780781954865
599	328.181486644007
600	326.360073622783
601	329.253620752682
602	317.853995853399
603	327.643293759069
604	321.124912110375
605	307.229286577246
606	299.804163670684
607	324.459955274055
608	317.074606302784
609	330.835801903688
610	316.713917447178
611	318.255267561463
612	316.686548631827
613	319.814301752359
614	322.285645317821
615	327.84565513214
616	310.355784145178
617	316.125650365847
618	323.233445411647
619	335.276049826497
620	322.009433442289
621	325.655745771238
622	318.360242350483
623	321.063399793548
624	342.44658193747
625	322.110932834519
626	316.623574698805
627	328.651551126009
628	334.292804580776
629	335.114304935045
630	321.887005003219
631	329.764158355689
632	330.497219861263
633	335.573127008059
634	320.206098262923
635	321.377878039023
636	321.91223697219
637	332.342902354638
638	332.232414990489
639	313.005708656633
640	310.796213730303
641	329.961241964141
642	341.485554193722
643	341.138668026206
644	315.616223883011
645	326.781295260276
646	319.104428722304
647	334.322369043391
648	319.438710373377
649	329.064934664613
650	327.783931546345
651	318.447589472694
652	322.277620721562
653	325.90957533525
654	316.497534995339
655	305.480958279625
656	321.501915022049
657	330.202321946451
658	322.785140931342
659	332.425781806178
660	327.127763439753
661	315.499954193841
662	321.968310728708
663	338.303944079816
664	327.658010989689
665	325.278317267721
666	326.459576222048
667	324.232395912867
668	316.014939533704
669	326.523670677676
670	325.226654301343
671	316.463823711197
672	305.312619031633
673	332.498739273751
674	337.210116095841
675	325.846921571456
676	331.649787338549
677	315.701560455394
678	327.648510275028
679	312.097730330294
680	313.387110484033
681	316.931238731085
682	327.130548328572
683	329.203936054268
684	319.750301159627
685	321.02580432973
686	316.602540623273
687	319.795674479721
688	308.440173416927
689	311.759462781827
690	335.340202666994
691	324.439474088466
692	321.778880368336
693	316.311683819607
694	324.882382322734
695	331.53762053369
696	319.381397077598
697	327.463634448603
698	324.747113260173
699	319.914009402413
700	321.883071031818
701	322.105263288873
702	321.035353083267
703	314.653272902992
704	319.19756555947
705	322.070625953235
706	324.547196535413
707	312.111043892873
708	320.349397139247
709	326.336718452544
710	319.243001115157
711	320.362864965677
712	328.28118850647
713	315.219487363994
714	323.747525312764
715	328.096410669551
716	324.02538625674
717	321.91335568858
718	330.691809002391
719	328.006548991561
720	333.71121691993
721	318.50688353011
722	328.857972272902
723	324.423091439158
724	326.885530189551
725	314.019684917927
726	308.834346941798
727	326.740245841901
728	310.4556427571
729	329.262455229866
730	325.602255831993
731	320.831974014644
732	334.321751889553
733	316.14532925692
734	314.206633406701
735	307.265829169668
736	311.987575051076
737	339.099201437714
738	321.687750420931
739	314.216664620561
740	329.199436358923
741	325.345949819888
742	318.311282984909
743	321.431909826523
744	314.893016495953
745	307.730911342292
746	324.411980747381
747	314.310667498932
748	316.198561269504
749	315.839667033117
750	340.131469899895
751	328.513377493352
752	319.359837106975
753	323.166485666939
754	331.799961355355
755	333.26146372055
756	329.156890077673
757	337.12254607085
758	339.254283584577
759	324.079641262378
760	330.817458646447
761	305.794931064313
762	327.092396646556
763	323.770169863755
764	322.886238978054
765	313.373837831538
766	327.370544020421
767	322.949335866972
768	331.025451478559
769	340.055273898839
770	324.269897335797
771	313.229759254578
772	324.649408379469
773	329.566643643084
774	324.829369862954
775	327.440259191076
776	332.309008992752
777	331.702352742622
778	325.59790584422
779	311.740065583687
780	335.264067319168
781	311.516826486251
782	323.505137736022
783	318.880299973613
784	329.621700885556
785	316.506914723562
786	317.632235190336
787	320.340456840311
788	332.510358515363
789	324.079729350795
790	320.417552772732
791	321.365531321738
792	322.250792927366
793	339.347535601118
794	316.10473757117
795	326.114495232835
796	323.421256781032
797	318.844052273316
798	324.1772871256
799	316.246025169618
800	309.799963854074
801	325.94804102461
802	317.719291191041
803	311.626823187719
804	322.157051163461
805	331.269769464366
806	317.87849511707
807	312.13932916559
808	310.539473924898
809	317.84460484411
810	308.929787386079
811	307.843452865552
812	310.771240827364
813	315.394708783265
814	309.82976838344
815	319.701677146186
816	302.146507980667
817	321.577599301567
818	319.748395672358
819	323.32495982459
820	321.366731647679
821	328.82825998321
822	331.42927018865
823	321.299262620235
824	312.547420762388
825	312.009062729788
826	329.927426034698
827	324.549230037907
828	323.507677341209
829	322.024806377725
830	316.200776949122
831	318.417148773409
832	324.464350795991
833	300.46550608365
834	303.975317866653
835	328.515555930418
836	315.855702524651
837	321.806442913641
838	332.96270833156
839	315.654055956783
840	328.648357447676
841	328.008462874506
842	307.145186417248
843	310.091681252181
844	322.852510342866
845	324.384687968661
846	314.219071658567
847	317.218948980686
848	330.847943681149
849	315.840395173093
850	320.905394814316
851	319.694726551783
852	322.244395622748
853	305.206199739651
854	311.003900583732
855	323.42256000551
856	309.85018292531
857	311.332060272954
858	326.949090328387
859	313.309634122758
860	315.656982957664
861	316.633295030339
862	310.448553358379
863	305.241212476879
864	311.131223595064
865	327.825143918183
866	325.302446640518
867	325.506214988353
868	328.66611611499
869	309.789945564498
870	328.870201443291
871	323.770683989648
872	332.977383788552
873	332.93511408831
874	322.454028686204
875	322.714739238733
876	328.780101603808
877	326.612519930414
878	318.384457329514
879	310.555592239777
880	319.787371683061
881	322.266714949086
882	317.281989373319
883	321.996197175249
884	311.681677568695
885	305.227192603729
886	322.849977236441
887	313.952493600708
888	312.638891243396
889	317.471960630051
890	327.607467009898
891	313.663654694511
892	312.387315175315
893	311.075938261103
894	328.611559014161
895	310.578859693699
896	302.179749635267
897	295.097270526847
898	307.955279148219
899	314.493728368807
900	303.351889663049
901	313.406188661266
902	303.220752949727
903	308.665226355578
904	334.457615805137
905	310.346958679879
906	322.62067393509
907	320.66970050356
908	310.862202730262
909	323.730384516536
910	320.043581342955
911	313.174596712252
912	334.772507732008
913	322.489136783118
914	327.39805304128
915	298.185188760113
916	329.15632859016
917	322.425774220606
918	327.708669114148
919	305.657602770332
920	324.15390053548
921	315.465665059109
922	321.840000390153
923	328.47718837839
924	319.408580919556
925	320.142236075241
926	323.434556460064
927	327.752859909344
928	313.374123525686
929	322.116215003879
930	302.564457101332
931	321.634834923096
932	325.743849446759
933	325.805237491358
934	315.852305607579
935	320.852899441761
936	312.403107828648
937	325.398248375256
938	323.358347937684
939	316.078798699191
940	312.302766270227
941	327.678531654785
942	317.029678291587
943	317.064274625218
944	303.762130935802
945	304.983785707157
946	318.165103271552
947	313.192672693018
948	309.28035354168
949	316.487213868846
950	310.191738249773
951	334.070397066845
952	321.378710278798
953	319.174345405182
954	324.240387090392
955	324.519891427044
956	314.095749623563
957	314.057374640591
958	320.605598097381
959	315.930557437747
960	304.459555754412
961	313.360997716446
962	323.130903310467
963	312.600770527338
964	321.917808389565
965	308.723294837497
966	300.175355100367
967	313.56127487255
968	311.605322274588
969	318.325469953046
970	320.530867893368
971	306.748983911453
972	312.042130518489
973	322.369210154887
974	327.046637215159
975	313.466215033381
976	315.72002890452
977	329.571468584103
978	316.319068700621
979	316.600174725678
980	315.314824067189
981	320.720966187821
982	324.130760499786
983	313.474001172974
984	318.424702274476
985	322.058961557184
986	323.891000961476
987	323.30559910155
988	329.308779979769
989	327.913333047913
990	313.548086582277
991	317.689333925757
992	329.60530969552
993	327.683895480768
994	320.014366388452
995	322.402889397093
996	305.312148390661
997	317.666440557009
998	312.606597577362
999	317.613687530652
1000	320.171923186541
