group	y
118	45.2514489104455
119	38.8438828989273
120	33.9201939898264
121	45.0236602331973
122	19.3446946311921
123	31.514349129881
124	40.4182398752492
125	31.0824545206228
126	44.6687758673619
127	48.8811096074654
128	25.906505275313
129	44.6110848296511
130	63.3641405945828
131	33.340377255456
132	34.840304687031
133	62.3814590931208
134	42.731967941621
135	42.4962397321259
136	25.9149973680083
137	38.8799833716633
138	50.5462979773343
139	37.949190113945
140	18.1486896802174
141	34.5089062203587
142	46.825250696012
143	38.7497255058264
144	22.6847859023759
145	54.4711528837222
146	52.2073174918867
147	61.7595559893287
148	30.4802135335553
149	44.6280741618234
150	47.4435171736056
151	21.3783083306694
152	45.3779627714603
153	23.1787352486176
154	40.076298149805
155	76.4583366700087
156	34.0810364404149
157	25.0668175375602
158	41.1593309596097
159	22.7984452265634
160	41.2963785031742
161	52.3341300128691
162	37.9023229384159
163	41.4322367475538
164	40.3372470862697
165	36.3960865450792
166	42.363640969688
167	43.1117940171072
168	44.4657534278493
169	36.5212536753645
170	45.1525782266126
171	31.8019310044574
172	43.7199451286066
173	31.2161110722033
174	17.9700120640201
175	13.0872517289251
176	26.2812606735876
177	57.9875725515612
178	30.8970416849682
179	40.7714561398518
180	31.976907310857
181	30.7121918728155
182	33.3458333829759
183	33.5918297487492
184	29.4939191424893
185	33.5375154525439
186	21.8031927868964
187	18.206402707249
188	12.3986910736253
189	46.1550760952133
190	29.6179406737871
191	55.4905378566798
192	43.6894437264156
193	31.5843870447419
194	51.9163393865104
195	45.4997852300145
196	22.8292074062055
197	19.928048822994
198	39.043102358112
199	38.3385879869469
200	48.3240844250699
201	32.3921773160036
202	25.8914274967351
203	42.8729237797243
204	23.5846953453279
205	30.6226842282644
206	26.5400336692352
207	32.3632422297216
208	30.9675195484951
209	30.0789768272591
210	16.9329184528327
211	21.101063510256
212	28.8380000839911
213	27.6386091090227
214	27.2145834911693
215	88.1212420808746
216	70.003703975879
217	63.2184968156648
218	57.0500328166682
219	40.7061699062941
220	38.7586497867799
221	28.3174273677078
222	31.2875988234964
223	13.2659273210936
224	38.9612470257536
225	14.9771918274858
226	16.2729768129794
227	3.06689446998854
228	18.0376746540532
229	10.9191377228997
230	33.10581561596
231	24.4370737745913
232	27.0905940158362
233	17.5295734313503
234	19.1236143682072
235	22.0660520387373
236	18.4254347922895
237	1.73571563366491
238	27.7579499190833
239	18.6006804913793
240	13.5588373723925
241	34.5282310505875
242	13.5267598010577
243	37.7609994826341
244	36.7629745343114
245	26.054263604338
246	56.7550747488485
247	31.8590908814344
248	33.4754986689493
249	25.6561647043819
250	37.1260481872484
251	24.0711307524357
252	30.2961553697527
253	55.0402040365088
254	30.3814867049331
255	30.2219453691079
256	30.622682828796
257	36.7015817340963
258	25.5248925452309
259	34.2341744736242
260	29.1400029706628
261	33.017028581842
262	25.3649836314421
263	24.5189688604606
264	31.7856879122866
265	34.7598013324045
266	21.7070477177753
267	33.7905257989105
268	41.4657997219488
269	95.1389067305581
270	69.583687959956
271	61.8459057497914
272	69.4216332548347
273	24.0359243185645
274	23.1764401338494
275	43.6063052187571
276	49.9279002973674
277	39.7958726947744
278	12.4865364825534
279	23.8148590642706
280	46.8385512847029
281	19.6362608076198
282	24.8778686823272
283	30.0931204757435
284	25.7798484008632
285	16.4099171950286
286	25.2837324035395
287	19.8176503253378
288	38.3250597256618
289	114.333601377178
290	116.967376992235
291	135.023647790155
292	97.399505953279
293	111.981930413566
294	125.820720440992
295	140.067531351181
296	119.199953429986
297	125.426885983601
298	138.811034495238
299	111.246796882224
300	121.112693216833
301	118.40058906132
302	107.225724155646
303	107.313107070816
304	104.789059709641
305	49.2071679328246
306	92.6066509723341
307	116.428322345642
308	105.478195618258
309	113.428405774627
310	117.130140958799
311	114.401197905999
312	126.867943241273
313	94.7208146338461
314	97.9863759897282
315	74.498971353437
316	53.9767808457398
317	105.776613748457
318	117.433354998825
319	100.880198860697
320	108.53980993034
321	114.593229451577
322	115.757756865757
323	81.4386956785716
324	68.1532120868718
325	39.612220887668
326	104.470651086826
327	102.108592262827
328	82.3624603782697
329	108.186616109934
330	94.2176659839034
331	91.5225768225083
332	102.559284508342
333	122.156006686031
334	98.3004917900846
335	117.066548973379
336	116.232490008647
337	115.105555380838
338	102.839855791867
339	109.740078795812
340	106.810858959357
341	74.7569504477581
342	98.253616321099
343	98.4031248666943
344	35.3281048528187
345	45.6054790334693
346	10.8984703966914
347	30.999240959559
348	21.7809258297315
349	24.8227611151229
350	38.3498224030979
351	29.0676427942815
352	33.5655612811364
353	20.9002604026041
354	36.4522575399209
355	26.8604701274087
356	39.5558806472181
357	27.7625671592954
358	31.1143325404889
359	38.9598424239062
360	15.4481987776255
361	55.3101523456853
362	21.3725841793604
363	31.6756163636916
364	45.6241837968985
365	42.7137611007912
366	21.6068672060208
367	36.6448534450305
368	29.313131489105
369	11.7043566680865
370	30.0020573176274
371	49.2571662717689
372	31.5302245956746
373	24.6264946286252
374	69.7074033726523
375	42.6318169218212
376	28.7310740792441
377	29.1709914979288
378	31.4595731749456
379	40.4711015750805
380	58.0232655912104
381	41.4090875595409
382	38.564221155793
383	48.8127077728795
384	37.8662369661949
385	36.6525364096757
386	60.8236071814502
387	64.1231256337883
388	27.8474481589299
389	26.0403884455131
390	40.8546988299692
391	45.9974786275322
392	31.0376677788477
393	71.550261337391
394	62.8476880866009
395	72.9750024189086
396	132.531282032413
397	84.6830642920402
398	77.5148586913835
399	68.2614076917387
400	84.969256553349
401	90.336802769939
402	33.4137155189176
403	36.2633193373804
404	35.50213914049
405	59.6125840840856
406	50.6238600975937
407	39.3175409555658
408	35.6306686488635
409	24.9110383646611
410	22.6188243967443
411	28.4354475947007
412	43.1816090147843
413	71.6456088981988
414	58.4937267165914
415	31.416133587295
416	29.3634680391172
417	30.3152627671431
418	32.7580538427058
419	42.6596605218624
420	24.2569124211032
421	34.4139915522607
422	35.2558190037795
423	70.0518193942816
424	87.8904883312255
425	127.586890678675
426	105.332437377826
427	49.6505917824959
428	47.6133841659027
429	38.4497416809778
430	43.2520214104554
431	10.1367425838274
432	39.804885310385
433	27.790325110569
434	15.1570691507236
435	10.5095005192355
436	15.9992537752644
437	18.9936943464929
438	8.60478614726199
439	9.32628056778023
440	26.5387639557731
441	7.86132251491449
442	17.9651953337545
443	39.669388150895
444	23.2640077435763
445	84.9977044903127
446	40.2161615225452
447	15.7348264093885
448	19.9927746398371
449	58.7849517430223
450	15.5124573650899
451	25.5890990767866
452	30.747798859622
453	28.3701204685898
454	54.1436695963945
455	25.5465107215324
456	87.8549911279374
457	105.726115651479
458	100.225278350021
459	108.005417886048
460	99.1869868279067
461	107.159874718476
462	118.256262721907
463	125.131568300565
464	111.39897795296
465	92.4601514750921
466	130.005641482961
467	117.617706136777
468	117.899152514552
469	116.491735935116
470	110.472511111204
471	119.917289512646
472	122.935108325919
473	106.589781832961
474	112.422650369566
475	104.876522030328
476	102.073887832106
477	120.388565374495
478	112.11493334971
479	71.7625295857871
480	96.9442422382899
481	111.93570900306
482	111.778936018515
483	106.253843705259
484	111.110356953939
485	116.454672081339
486	115.858807448057
487	110.357336342702
488	132.407738664178
489	126.840865745892
490	122.755523116766
491	108.477164697749
492	128.866877870869
493	106.000074748992
494	101.294502053625
495	110.891287539498
496	97.4942537939078
497	84.9794560027051
498	27.1258059155011
499	60.142306630477
500	57.3971829958174
501	318.072893835817
502	329.994879837913
503	311.438126627173
504	338.585547293862
505	323.749095334269
506	327.423007652379
507	315.762207085282
508	332.840986024405
509	319.480451465562
510	320.1591489486
511	325.865906899792
512	296.94431052311
513	313.819597913097
514	318.418025070747
515	316.652684129751
516	323.974566547346
517	308.52598069809
518	307.960770977514
519	301.222913738319
520	291.263699979327
521	305.283247218039
522	312.306490502492
523	310.257796012022
524	310.639525626204
525	325.268014891439
526	299.164988634886
527	313.312686622404
528	307.714579368227
529	322.630950451374
530	325.825737868851
531	329.445087877165
532	320.131865653033
533	308.958020337109
534	320.818197583071
535	308.571094071539
536	323.380919027234
537	329.195972287114
538	328.966519920162
539	328.143843080476
540	329.438492468151
541	319.268105184296
542	293.370086382357
543	288.259735311449
544	287.752297472437
545	308.604293855008
546	325.040124909464
547	301.266082904572
548	317.548751017884
549	329.544965747517
550	320.538890486039
551	308.297636849931
552	319.167973118056
553	317.632274139041
554	327.469740718644
555	324.300354627549
556	309.233302046676
557	309.294454375765
558	305.981180954164
559	314.214471405157
560	317.417323822023
561	306.344097514779
562	313.829795431503
563	308.13831963644
564	302.516745001988
565	308.985593195707
566	308.061964655744
567	305.839190416847
568	319.33660996822
569	316.974910836099
570	314.77875574088
571	323.180275118232
572	323.929167722284
573	303.370799728901
574	314.736478500692
575	317.939544461764
576	315.474140359495
577	307.405319925431
578	324.350043102066
579	309.410987111565
580	315.710073471995
581	312.373616192501
582	305.398361336325
583	327.897355555477
584	306.606471739834
585	309.399528740833
586	311.346101258236
587	322.370554106241
588	325.417317985337
589	316.810654300725
590	313.348871245138
591	302.708917965035
592	321.843665340987
593	322.603101692918
594	319.216126066596
595	319.336192180503
596	313.317109367855
597	319.532586705521
598	326.725337463532
599	319.71899770385
600	325.382331401226
601	325.408989725061
602	300.925157433991
603	316.644364709274
604	315.723787173696
605	319.931557331022
606	308.167273081352
607	295.924222536485
608	304.958955523939
609	311.680624901134
610	313.806924739412
611	323.449642718705
612	320.825576113395
613	316.782787794754
614	315.650896961336
615	326.982050097203
616	314.390920249042
617	324.964572338922
618	318.595725130073
619	308.424690767458
620	322.982803044281
621	322.105813666814
622	328.738009280027
623	329.744864491424
624	324.604542499141
625	333.120772598224
626	314.956312218633
627	320.350992395313
628	310.754919557143
629	292.923430957899
630	307.094332704367
631	300.564663630395
632	326.459096616297
633	322.928564626897
634	317.025976342543
635	310.691486303194
636	294.437913218023
637	311.709773573938
638	323.436138247122
639	325.64426607289
640	315.476850063574
641	315.769921053328
642	314.511847107611
643	334.250241690794
644	323.214293016624
645	317.228417177243
646	307.229451043594
647	314.891144778053
648	320.897001280159
649	316.283520458641
650	300.143208171936
651	325.209601036056
652	318.103048105342
653	326.346587962768
654	315.452764836307
655	309.076853938011
656	301.773914378279
657	318.980084480821
658	326.943826336364
659	336.053497017631
660	311.255385860454
661	304.553570155814
662	317.979905017614
663	313.233844691875
664	309.471351522113
665	320.338204354895
666	317.103472334656
667	311.816126920714
668	316.200010805295
669	325.199808623574
670	318.963618443459
671	319.201554561765
672	325.941211437783
673	322.907262983392
674	319.721624006505
675	329.970456937663
676	333.04959212797
677	317.132974032743
678	330.034172329249
679	323.518351094636
680	327.839253407012
681	317.240076956057
682	326.673409756324
683	319.798454723651
684	344.711205213353
685	329.629375516611
686	324.105383567503
687	332.209643042003
688	328.053029133526
689	348.100388911833
690	333.233292604091
691	330.778370696198
692	330.662827620146
693	337.198998310047
694	333.766113094841
695	330.449615952736
696	327.961913536596
697	317.569022309866
698	327.813606771232
699	338.49742118065
700	320.404136312188
701	329.315020419493
702	332.545264370426
703	329.014915803804
704	337.094168741493
705	317.070821864195
706	336.884071975986
707	317.311365829142
708	309.324301633604
709	334.49111717449
710	321.002045062443
711	342.312342718363
712	336.160961626434
713	336.510895025206
714	334.42277968759
715	324.626707604882
716	320.248287272809
717	336.726731437535
718	325.585061612849
719	336.370371977868
720	315.859689034124
721	325.251889632627
722	330.941845401601
723	327.442377822364
724	332.114068898321
725	342.869909143213
726	327.854014372215
727	332.856606389293
728	333.024564837961
729	327.734565517265
730	345.356099436491
731	339.624711980307
732	337.050707984391
733	319.315023301068
734	341.220540991774
735	351.874029141152
736	332.206916433661
737	311.236839712133
738	320.391714889756
739	317.925803392828
740	309.498300131756
741	310.35617693492
742	322.367390212907
743	299.684071765066
744	332.04401429725
745	316.185036573721
746	335.869841888089
747	301.174320345718
748	304.698443070197
749	313.04009384385
750	324.520079352511
751	318.904716909658
752	315.356238222097
753	312.151410384779
754	328.941375167111
755	316.20260304649
756	319.363545431031
757	316.762729792691
758	314.698101297182
759	322.541394778954
760	316.905213268666
761	314.949817762307
762	324.319945377772
763	317.100231847077
764	324.830792678913
765	316.672214758535
766	315.064722846616
767	322.577011021773
768	333.966928152885
769	309.650771640552
770	307.232108158834
771	335.636500357207
772	306.165356551617
773	321.506408086355
774	310.322183645562
775	313.546457574136
776	314.369340921128
777	322.054984442701
778	332.795547934528
779	323.820194225995
780	307.787721238709
781	319.424491169756
782	325.255965758839
783	311.997982382327
784	310.127098656289
785	317.352890906566
786	320.469330064297
787	315.165152780709
788	324.621519931527
789	319.518796892324
790	311.564105394971
791	312.796827035739
792	309.52092746671
793	309.220946978023
794	296.03239973567
795	297.049638055783
796	310.80535145809
797	309.137899987917
798	301.277572149654
799	306.461118119399
800	308.335551380043
801	328.129693286885
802	314.70338622877
803	305.975782074891
804	307.431380350853
805	315.661618950953
806	299.474811853132
807	314.45794527695
808	303.353065698762
809	310.25418772422
810	319.295690721512
811	324.085864225808
812	318.235234431945
813	302.618474457012
814	321.283279378514
815	341.722606406963
816	301.033758530558
817	313.043488523209
818	319.510413969556
819	303.281470886826
820	312.376247069857
821	310.42656895442
822	313.455810952351
823	308.180181873451
824	305.330406697412
825	282.600123172384
826	303.956654651548
827	315.656052615997
828	299.33259189261
829	306.174256984877
830	312.946019026869
831	317.375465421555
832	307.049779651592
833	312.801080070729
834	309.175906675753
835	309.792875594825
836	296.200124650847
837	332.563645013855
838	315.265776863139
839	311.482637050533
840	304.289962905156
841	330.174122095843
842	317.548773546654
843	303.321097319262
844	306.618309661572
845	318.870387860193
846	327.742406460643
847	310.147966493983
848	309.099659851615
849	327.787848793916
850	326.742097616249
851	317.420174164904
852	294.915002957672
853	315.819155176138
854	336.072014477122
855	314.357304384986
856	314.162153757551
857	332.312174892986
858	319.42724944528
859	327.215739081006
860	325.451276202782
861	312.835347968278
862	316.510879952218
863	325.623332890064
864	317.662119649731
865	327.847891520824
866	317.844431090021
867	320.592676031889
868	329.162357430682
869	325.328072314259
870	329.619494042764
871	326.556694397181
872	334.895681616227
873	323.702564574673
874	320.168099472051
875	319.822427760284
876	311.616949054645
877	318.159011529809
878	317.509304552993
879	329.229848435404
880	314.980675738074
881	318.680252025603
882	320.129229538293
883	320.440797069349
884	314.452988482431
885	316.282947219096
886	341.617562306193
887	319.519742408142
888	315.754628115134
889	317.318728134353
890	312.301311396574
891	317.68299452321
892	316.805546885664
893	323.983309777282
894	328.151679559325
895	318.522859596662
896	314.796345765225
897	319.840242287011
898	312.274794208962
899	325.800052688991
900	331.986418109289
901	322.490137488552
902	318.758020711947
903	317.127122990216
904	317.84635238872
905	321.700185609904
906	313.467306690765
907	318.924819374872
908	307.128234345476
909	303.377476644445
910	317.140915151181
911	309.988800637603
912	330.408419180347
913	336.186607134979
914	322.708046665336
915	313.909081635342
916	313.693867217173
917	320.590030171516
918	331.469455053123
919	319.048587679384
920	328.048349655101
921	318.393055586805
922	330.206383785522
923	320.012518715427
924	323.865555584158
925	322.381473672301
926	326.315545819506
927	322.260076608803
928	316.269561248413
929	325.560383837616
930	338.703475139219
931	312.471986260497
932	324.658496321492
933	309.013484891465
934	326.327663684693
935	315.3973882265
936	317.528260946959
937	318.773123419826
938	328.947025403663
939	312.209199314313
940	322.129257206112
941	323.185700024842
942	323.568787440461
943	329.283854477497
944	324.017037147395
945	323.931818856244
946	326.364035846906
947	326.973800959445
948	323.094537084577
949	319.384897202664
950	324.383090275384
951	329.465250862562
952	327.192693254606
953	318.887425133259
954	310.148016164935
955	331.403078279038
956	313.815278336973
957	324.122992938608
958	324.918632885638
959	322.082443077702
960	316.031786367878
961	326.860870986294
962	316.083167540545
963	328.157947304906
964	308.181483869407
965	325.137569072332
966	311.122297241658
967	336.517661157522
968	320.153968967689
969	317.906715186998
970	321.106140485485
971	310.22977313102
972	315.697909148033
973	317.585198405617
974	315.885084075095
975	325.407562264821
976	326.817693147027
977	311.299083527225
978	328.893150507562
979	319.822481080171
980	330.99138338879
981	321.651390040275
982	326.996225474266
983	319.240274585675
984	331.204903824275
985	308.582439852594
986	312.877427802547
987	318.136776477211
988	323.497200949946
989	316.046395058082
990	325.114415040802
991	319.294600634611
992	321.593256629722
993	325.847552100615
994	317.399028108115
995	327.126439252389
996	330.190204897616
997	327.390771164216
998	325.290608161937
999	333.106478076727
1000	328.320411616243
