group	y
243	110.892261270662
244	112.847339855861
245	115.211191233067
246	116.356663365914
247	122.818587306831
248	106.685785052444
249	114.594033887126
250	101.67730348048
251	116.291333177327
252	103.795768088968
253	112.511839643564
254	126.432725160698
255	93.0339980772111
256	115.571888760573
257	106.369319929816
258	114.269282494058
259	123.944903109669
260	77.9217508325307
261	115.786081525718
262	120.023655712442
263	110.5855880501
264	118.402833064731
265	111.031126353753
266	97.2434195810973
267	100.976082677655
268	116.068161724464
269	100.206672862743
270	62.815524826472
271	87.8407590737245
272	101.987205722641
273	121.414828227986
274	95.4229800946343
275	109.363615518887
276	80.2342513618314
277	118.049406924831
278	102.460459373633
279	94.2941983252472
280	99.2838855217653
281	94.038632615979
282	121.668056755139
283	108.079819158345
284	123.639079777302
285	133.165418666643
286	112.926575748275
287	112.630118542242
288	110.462207821137
289	94.7505747974991
290	112.439505156356
291	108.830405708549
292	118.96500101774
293	100.638467601005
294	105.997130517985
295	110.633049663573
296	89.5584872085154
297	112.885187032928
298	94.4668385605151
299	101.39886050926
300	112.736766195051
301	89.4999709933383
302	77.0989175639461
303	102.424254217077
304	34.5919311160368
305	39.68093264063
306	48.1014165659033
307	97.1542124183955
308	65.9616572413923
309	91.2959432764706
310	106.211803565991
311	111.280268296157
312	96.3509780559532
313	116.838681098786
314	116.145244759265
315	109.810001529721
316	112.987324651437
317	117.071867621232
318	118.441697906251
319	119.766036207009
320	111.523470954954
321	118.971177819307
322	104.592989560991
323	105.356853827859
324	118.241717322164
325	118.492150264025
326	111.336890385447
327	100.714589785595
328	75.667387927441
329	98.9998220173385
330	107.808125439995
331	102.775428576345
332	94.7171042217541
333	117.67299002021
334	114.764100119234
335	112.656578337731
336	128.992702785731
337	106.57442908589
338	91.0657624191889
339	68.8614788515309
340	62.2742989555896
341	82.2982475347675
342	103.710769915897
343	93.3036306165132
344	123.293167735842
345	123.086587101794
346	121.725840210362
347	123.289348734918
348	116.120473757599
349	119.570074896394
350	113.727320098085
351	66.6249196557135
352	102.877896638836
353	109.929125787811
354	101.353554879889
355	103.329641656537
356	128.169625766093
357	112.5901762698
358	112.257253489607
359	111.031101078142
360	114.326866772771
361	105.983139576186
362	109.163124244878
363	147.018460059408
364	103.357358936998
365	89.4160566857336
366	78.7040075796
367	80.745174525345
368	46.7938553918808
369	62.0134316448648
370	100.981833697445
371	92.3775190340522
372	94.4728938703618
373	93.8833423923151
374	100.696005663456
375	111.485588794036
376	98.6917491216339
377	105.893645533036
378	100.603162857351
379	105.212977984597
380	103.028431661938
381	118.576116392342
382	99.5744307951467
383	127.901525851044
384	117.077907612873
385	108.639527279143
386	115.345682243531
387	116.623804111594
388	118.046874253973
389	110.723632890711
390	106.72628653276
391	115.166402540399
392	115.978872311449
393	112.512560827131
394	106.17616314953
395	114.868008133237
396	115.012973549175
397	129.372632189009
398	107.470164156586
399	99.414188360723
400	119.949168711412
401	119.569428783265
402	109.926107157694
403	127.538274973432
404	114.530347823229
405	121.161866261618
406	110.607711654438
407	113.975189603612
408	113.363390583099
409	122.965064626026
410	116.204791813293
411	121.761617795952
412	107.828520000445
413	119.079969969883
414	119.413153943333
415	119.522196922125
416	88.2855548468021
417	89.0711951210318
418	72.8384980716878
419	104.950114160097
420	91.1840306655559
421	95.424387215195
422	94.1335074156473
423	75.8448597029579
424	93.7756161963504
425	91.3025739978328
426	100.004823752743
427	100.786661718252
428	111.795490200529
429	132.372592288594
430	111.651693890612
431	109.820426846148
432	98.8989183796168
433	107.727925622346
434	113.879615625129
435	111.451790375164
436	105.323280447015
437	113.514492817865
438	98.0261303456816
439	102.727390002257
440	132.416041912343
441	124.966803842548
442	112.483044943132
443	106.313845547424
444	128.259517506388
445	90.1569004505918
446	104.664021209837
447	100.215231784555
448	110.664013327173
449	106.036839812885
450	61.9715644688654
451	106.641577487945
452	116.164066833251
453	110.394177936454
454	117.685312424408
455	122.746089589885
456	117.389469428824
457	111.226642828038
458	115.22331202602
459	116.255329066501
460	94.6517228459602
461	98.9468285633364
462	104.408005598018
463	111.182015325152
464	106.896172020448
465	110.669956828571
466	112.360438090003
467	121.756766504347
468	135.769143127224
469	134.753470474311
470	112.115615100433
471	121.639537328944
472	111.977620579892
473	102.740626360605
474	100.245503030857
475	113.393536041997
476	42.3257670055198
477	89.0353414789032
478	99.2135557158072
479	68.241271493184
480	81.1577548248473
481	97.9352902843041
482	56.6273790695868
483	53.1355547482307
484	57.5510351492172
485	92.9804603255628
486	91.5603897561043
487	38.4824953019476
488	48.8720339788205
489	51.1312729437179
490	44.7389674438664
491	26.5248378829274
492	75.9381785408819
493	72.368773870061
494	39.222412071052
495	34.9825083352135
496	32.5035815123283
497	55.0437370365313
498	19.8509436852413
499	46.8457679217402
500	46.4153411606144
501	312.880745569593
502	294.166299300772
503	321.495246445585
504	305.095143155696
505	309.850525970858
506	321.605849756741
507	315.715262932185
508	300.929441069828
509	310.051858888509
510	312.395794480973
511	311.580598554006
512	324.133074846667
513	319.259223676963
514	326.813124552502
515	326.519777795871
516	331.795311920263
517	303.005239044745
518	318.497509862884
519	315.010850081531
520	318.227491281124
521	318.697071128848
522	324.294680520704
523	317.11542485166
524	316.671263434784
525	318.419842012807
526	325.8312533869
527	335.898007564457
528	321.342803091631
529	326.242164689615
530	325.07349705571
531	317.63310072362
532	310.489949676546
533	309.372891991239
534	319.297160742061
535	316.526143915114
536	327.590630996092
537	328.532751027919
538	318.106555413964
539	313.155002589998
540	319.972569158338
541	333.816487531228
542	315.473388865928
543	320.593192633161
544	318.879521127506
545	316.449581166843
546	315.647585255373
547	309.022897524094
548	315.174676222684
549	326.825446698039
550	308.109723192133
551	307.298127674362
552	321.858803385286
553	323.619751900992
554	338.954555559969
555	326.011195535516
556	330.616598602057
557	309.382157094844
558	314.389577785937
559	306.066021222403
560	324.822621601726
561	308.61259741265
562	327.163929766199
563	313.35772617759
564	321.623149300125
565	326.230100585484
566	309.482867649982
567	334.563797522885
568	318.185969506351
569	330.001849279819
570	307.192806579303
571	307.601123936295
572	324.716349912773
573	318.534696420117
574	325.629910072097
575	318.308960036255
576	324.177071017946
577	327.567601265557
578	325.757395500955
579	307.979936659477
580	317.435365593128
581	311.550383731986
582	311.543815686176
583	316.089822199276
584	322.303452682941
585	306.053942133738
586	307.937666859731
587	326.971077140877
588	323.58768358131
589	326.480420958708
590	313.275856310874
591	326.278478155507
592	311.169951671022
593	321.960785492904
594	319.501558017156
595	327.693146083156
596	316.478665357672
597	317.085887945017
598	320.71800637311
599	330.083308401995
600	327.332856935554
601	335.906536065909
602	318.765457175301
603	328.473217399657
604	328.65654571852
605	311.613397330769
606	311.495291110362
607	329.44796829978
608	329.61141558778
609	323.388799460768
610	325.531827736762
611	318.403823942342
612	330.789352660176
613	304.818578583518
614	314.082793578039
615	321.623325860217
616	319.095813366021
617	319.388634290685
618	310.440789894324
619	323.514837968474
620	312.524707606772
621	321.117355212673
622	312.716026906301
623	320.798351800415
624	326.062323021524
625	313.723645537253
626	307.407615281186
627	314.24926311139
628	307.176650187339
629	307.763906819625
630	309.231352691548
631	320.229864525053
632	316.554238742056
633	305.259940925869
634	321.452526606704
635	320.754643274524
636	317.317895816269
637	322.859140372525
638	317.991704084689
639	316.241067816059
640	312.958283196078
641	302.278795600518
642	318.697041615925
643	319.483950170561
644	321.553391052278
645	318.782849874594
646	311.906785012165
647	328.702176422508
648	325.765918388948
649	318.615489645997
650	304.004674785223
651	327.705871919967
652	316.452478085536
653	318.404754914674
654	321.458174094091
655	319.837291072228
656	323.103582937358
657	306.988326595563
658	312.555976279833
659	301.651866373678
660	317.174389033763
661	324.503939794377
662	302.790774907223
663	315.292908453779
664	317.952264367981
665	327.344622986246
666	317.796063545081
667	322.058484608859
668	326.777911489335
669	328.618552898952
670	313.842462573701
671	329.099383245905
672	333.835428403608
673	315.142937066206
674	316.481823045378
675	317.172066728672
676	312.13781808357
677	309.743934979358
678	313.82340749688
679	322.26881061842
680	314.606920019342
681	315.33535269349
682	304.519419858174
683	313.210904535208
684	313.643591570644
685	318.015520550939
686	311.987527539305
687	315.570191538137
688	310.250291175828
689	311.660398646675
690	291.416715950423
691	316.723771380382
692	319.332608603785
693	315.965167027982
694	328.923003994532
695	311.923470336054
696	320.226258355584
697	320.271733967923
698	327.142960495976
699	328.374601063696
700	325.760383117134
701	324.081858052744
702	319.783592864713
703	322.914420665293
704	310.899531276147
705	328.38796271818
706	323.245602634097
707	321.38743032709
708	310.652351159618
709	325.795804679292
710	319.909807293822
711	323.701167723244
712	313.706042877911
713	321.823413875043
714	324.455687812624
715	323.089363010942
716	332.559675858145
717	316.664350710834
718	304.20189611855
719	321.227610546596
720	323.730218180926
721	310.738363483282
722	320.388987084393
723	310.010260915712
724	320.083447177599
725	319.021874372789
726	320.29160652267
727	315.505936911702
728	306.246834088548
729	325.062686555273
730	317.968274420438
731	320.378325015301
732	312.31246284843
733	321.936654874302
734	331.933919300771
735	319.978661905944
736	323.354844379098
737	324.65722484743
738	321.753418406261
739	323.697074520523
740	324.394875824697
741	329.380921067504
742	330.575038657338
743	326.803794223067
744	303.287886681101
745	313.963418755148
746	319.700528029869
747	309.534587321771
748	307.726781378637
749	312.542819318615
750	314.403702207136
751	326.937477581587
752	317.236324246663
753	316.449600998231
754	323.789071015664
755	305.838704370519
756	316.175063683793
757	322.375031991507
758	320.427313287466
759	315.567807676098
760	320.080259970863
761	316.000077703695
762	323.69859794085
763	315.457367327978
764	314.736761845444
765	311.127376711491
766	315.662212091569
767	315.23909865782
768	321.329248307396
769	329.527781508317
770	323.326049723365
771	321.974757302492
772	321.95603831103
773	312.549585825983
774	320.811896827294
775	331.830178601579
776	324.195606126451
777	328.869526888919
778	331.748309393958
779	307.783317871548
780	312.592112526394
781	325.038385074664
782	315.186063604246
783	314.903542876867
784	322.079713685473
785	317.540125965628
786	313.503948343516
787	320.775601700094
788	304.945264203275
789	320.541450551513
790	325.981853175973
791	314.809347630857
792	315.069249269842
793	322.06321911953
794	320.543392406803
795	320.389120436716
796	326.573401423329
797	316.00791006283
798	321.357486505214
799	324.613079188514
800	317.338438936963
801	315.053658633012
802	322.229341824734
803	330.913636418868
804	326.136406130302
805	311.681093434628
806	316.692395172528
807	329.868294932404
808	329.516813023021
809	323.297631164497
810	329.711117079897
811	327.680725516271
812	314.46979798483
813	320.388109807306
814	318.486943102891
815	309.034082081918
816	302.759532032
817	290.558754746517
818	322.006690033623
819	317.53583488561
820	327.271605439785
821	325.658587182324
822	328.432094515071
823	317.68536111085
824	324.471188051195
825	319.577083832224
826	305.785627314931
827	326.00671145856
828	330.106141139336
829	330.693740799521
830	325.13704405091
831	318.898794929609
832	322.374143208533
833	320.608804897752
834	318.999493150843
835	329.36005969303
836	320.017918800124
837	340.948284829053
838	326.757820359266
839	323.707217568392
840	336.996060913545
841	324.443991048287
842	320.056133061508
843	316.821860870231
844	326.971303406927
845	318.016574792799
846	315.650327060179
847	313.438838928378
848	315.148935316348
849	311.327722451987
850	312.515687523415
851	295.748325423023
852	325.847528179325
853	316.689640978659
854	323.641074505095
855	307.223241986003
856	315.596603272626
857	310.410377491008
858	315.533112845338
859	302.102314823943
860	308.015254713511
861	334.982043582727
862	310.366473543149
863	321.769613537475
864	303.99414076843
865	316.919817324888
866	312.040112787237
867	315.78844286646
868	318.756053139103
869	326.731329092923
870	322.647218367136
871	316.749575142498
872	340.944495209447
873	322.50455185386
874	322.449995280924
875	322.159356600384
876	315.223769750698
877	321.572584103973
878	309.120597210715
879	309.677507930115
880	314.964302441538
881	322.250819779623
882	315.210602946809
883	301.226689268213
884	318.836587336005
885	320.902790675918
886	322.829246073727
887	324.08350682412
888	323.46297531196
889	331.902275143361
890	315.437042638158
891	314.876520000701
892	327.024608666402
893	327.655978505455
894	323.785457062376
895	327.941604148708
896	303.84624071947
897	314.857450536726
898	322.181412885573
899	321.82221060014
900	320.569096680385
901	329.430716671967
902	312.513020396778
903	307.460485950414
904	316.277488259734
905	322.59475439946
906	315.870245962049
907	333.790513969483
908	330.372868422046
909	308.502353884506
910	318.329297907595
911	317.871870564168
912	320.632791388948
913	312.246714744106
914	312.044920954367
915	321.18437970813
916	322.02021344642
917	314.988501909958
918	318.509452667419
919	316.426153871618
920	316.709292419004
921	336.085371945601
922	331.312966974163
923	324.839333275393
924	332.012071457146
925	310.828131744496
926	310.966486642879
927	329.888746863598
928	318.938672361187
929	306.784263463784
930	324.235086648191
931	333.80670262237
932	310.864244306569
933	327.63529327533
934	331.096188525921
935	318.556273221525
936	326.867561726779
937	313.994130140671
938	312.286696736784
939	321.492010826322
940	318.02273646355
941	314.822533608243
942	327.150265181219
943	328.280433862528
944	306.968053092558
945	318.199743686272
946	331.984566908045
947	319.601072977292
948	329.401739048587
949	304.038663075912
950	314.846193907844
951	314.649149809214
952	313.787561798571
953	321.802743213274
954	329.085755856571
955	316.165942053336
956	319.157019997904
957	313.532642838802
958	327.01724324293
959	318.215800391548
960	305.058461586209
961	315.616213820438
962	326.134446648257
963	307.319143635635
964	313.457091012875
965	322.087121236581
966	318.997673031646
967	304.343113447977
968	303.33260696056
969	325.427237302161
970	319.686476284526
971	321.389671794916
972	307.865913710578
973	313.499503573738
974	314.368335584824
975	313.739755828957
976	305.440655265487
977	324.049029133421
978	312.099278731411
979	315.030518428759
980	315.479910659698
981	323.076028369423
982	314.970186285888
983	305.982752541552
984	312.322549301525
985	308.845256626928
986	311.630857583833
987	309.311580999077
988	307.022532451826
989	315.408273479061
990	306.588907595675
991	317.767134783048
992	299.249745385161
993	308.207541828387
994	328.882537739549
995	307.057857179855
996	317.846404811469
997	321.956252760962
998	324.626930530411
999	330.71710848658
1000	319.390080421653
