group	y
126	22.0357818794153
127	45.5936202649249
128	41.5696999816244
129	28.5135722643283
130	58.0465540357741
131	32.4592650614133
132	43.8368296794146
133	30.1766862290791
134	24.2113438255219
135	27.3459704085994
136	30.1354644530896
137	27.0038368721789
138	45.0179451650038
139	44.2444914453378
140	37.9161916989141
141	37.090828406494
142	35.5949718601407
143	34.189685762949
144	46.4879608058913
145	31.1289465485512
146	44.6123114286682
147	32.1408399215112
148	46.2866265124665
149	29.3162709659867
150	25.1253318706625
151	47.2208456801028
152	33.3498020121193
153	26.0082965748865
154	28.0396229466791
155	57.0387665862673
156	31.1051108174314
157	56.5092824396335
158	43.1809224632065
159	17.5094732133628
160	39.5281382098028
161	36.5953629471343
162	21.5679347245625
163	43.437320863623
164	61.1622013741739
165	26.6698574646264
166	38.6254330039896
167	25.5037689206707
168	38.8543157172151
169	56.3555541898652
170	49.4728703330525
171	75.2473392378484
172	90.2131170031479
173	97.0792245240536
174	73.4658737274074
175	62.2045271765545
176	23.4302745900693
177	46.2797515645826
178	54.5748333340907
179	48.2870776813609
180	54.2454730752244
181	46.1587906491631
182	43.0792953135369
183	50.4994125391226
184	56.2460542911667
185	51.5259413335146
186	49.8521408125289
187	39.5176570676433
188	71.7436370039225
189	97.3991021533749
190	55.8010517077677
191	32.5636839694139
192	67.8623098963806
193	56.4266118898095
194	53.0034048198357
195	80.8800391270471
196	44.4697246254909
197	38.4839853848492
198	79.4744480966983
199	30.6667177576701
200	64.9068885485551
201	32.6314753830775
202	87.1096386070327
203	116.617994493429
204	114.731810533219
205	74.8300127544265
206	108.734445947963
207	110.984933317016
208	126.028982540263
209	105.956239799685
210	124.665780892726
211	119.94539524304
212	111.152726784732
213	118.78942083836
214	130.964423090078
215	123.125087501858
216	123.125971552718
217	131.81602077248
218	120.383121516239
219	126.237955380455
220	117.197304254077
221	119.180805721363
222	126.777803200873
223	115.726895208309
224	118.190913022125
225	123.143625366569
226	101.209828322277
227	117.812297605729
228	119.577116476393
229	123.438067811002
230	101.401589945287
231	93.720520546316
232	106.515050967142
233	112.843780989805
234	120.979202418465
235	100.759909653657
236	109.528957422196
237	126.994102617214
238	122.619578823442
239	114.794882312048
240	112.105361690986
241	128.441613517517
242	135.866526710507
243	132.536080455753
244	109.064239049028
245	136.055905809221
246	140.93142421976
247	108.880488271546
248	105.70790096373
249	117.290578693018
250	107.086215340483
251	125.97492506375
252	152.639497937703
253	122.479659370348
254	116.92062355775
255	107.533465039184
256	122.179261009414
257	131.154173767731
258	119.21889149923
259	121.510411767041
260	120.929857594486
261	109.399944585147
262	99.7439854157235
263	101.137752109705
264	94.3375657334989
265	96.5421809735951
266	117.032818131546
267	111.367602258378
268	125.9761756476
269	118.390677737124
270	89.6563160060193
271	92.6536674810647
272	95.659419602557
273	96.5093374784551
274	41.4631066383824
275	37.9613308364106
276	81.7488111274669
277	95.2116732755453
278	58.8321572587612
279	62.1974134761064
280	84.4632452763053
281	64.0255239666844
282	47.1850017298733
283	104.225129233788
284	94.3559803598296
285	101.665510368588
286	128.539729300879
287	113.457798248105
288	111.870779421765
289	97.4114570344001
290	130.753404051402
291	111.039816528592
292	90.2350602477838
293	119.434203341197
294	138.453953146639
295	89.2077739748394
296	95.5607587138327
297	117.292234930685
298	102.111198865856
299	105.624533108811
300	113.908309626169
301	104.769297447924
302	118.213723173663
303	124.26534858938
304	119.585008655783
305	121.530194943783
306	121.36044318612
307	98.5251543944002
308	109.234838564988
309	126.556257662571
310	115.668544444169
311	121.45611847144
312	112.993062290217
313	125.536282798186
314	132.196480886634
315	113.587610403282
316	112.018898451144
317	124.398572731209
318	118.133402437434
319	133.460802173661
320	103.323577123073
321	110.19716997605
322	113.589915227617
323	109.051515224829
324	110.244059455147
325	83.296538391395
326	118.036225349208
327	112.237094387087
328	108.399093243743
329	113.0961573389
330	117.671078701726
331	139.295555135176
332	117.594393098471
333	98.5997498714691
334	97.5649519174305
335	106.311724243911
336	77.9118986928315
337	48.3895621701882
338	103.111306140091
339	108.910781228218
340	114.060139734571
341	111.047794861509
342	103.443955866244
343	115.319628834726
344	127.4938715338
345	19.6065118080336
346	35.8290227755259
347	29.4394066023055
348	32.1301358511729
349	40.3342216871379
350	14.2498460449129
351	17.5934185754818
352	14.9438201269721
353	32.4853884383054
354	14.1679667710703
355	81.0709883085472
356	46.0398936583408
357	56.5711067698338
358	48.4484042082438
359	102.174843320725
360	57.2934902851751
361	45.8299876333868
362	51.2760212578847
363	28.9671724743671
364	31.7993622883443
365	25.1571620742828
366	25.0656882980921
367	26.5135335749729
368	20.2530223351731
369	16.4015518252066
370	46.973405339969
371	15.3618758092671
372	33.393834488317
373	22.6446360916052
374	16.8000609691186
375	29.0331952587003
376	50.1133821653085
377	81.0190380571931
378	112.728732808528
379	38.7255347629916
380	67.3763535821757
381	42.3567306642047
382	52.22416816095
383	93.6103170463822
384	90.5025145357617
385	103.347084484709
386	129.583635079825
387	108.187442978615
388	121.34712049873
389	99.5058212210727
390	104.568776854596
391	97.4114648727866
392	74.0703571607718
393	109.052530141291
394	116.039438983881
395	112.925578731352
396	112.705194846075
397	112.939354062306
398	135.054632768663
399	95.8033518771327
400	101.818944216489
401	109.625424838005
402	101.118555929473
403	61.1287442008844
404	107.242264345835
405	122.15527027776
406	120.094315157345
407	95.1576206007334
408	110.237568152973
409	117.390701351122
410	81.5900647588664
411	107.627824953132
412	119.674023683627
413	115.827266538458
414	129.042167351728
415	109.610403744134
416	135.220741703494
417	122.575443073242
418	119.801090774885
419	125.331429494206
420	134.892738273689
421	132.300588058742
422	144.876719459004
423	119.855510445601
424	127.843800570287
425	142.02795218662
426	121.254410364711
427	136.377949713191
428	113.089320555478
429	132.636882731583
430	129.870648313932
431	99.4443308767393
432	102.446713500461
433	123.266784926431
434	105.048877992187
435	139.4331790545
436	132.903389987037
437	117.760664213976
438	92.526731683142
439	103.5250976351
440	84.091433834079
441	123.244542065639
442	96.6920934943091
443	80.4419837704789
444	85.8743571883111
445	114.745850301508
446	106.352838935375
447	119.916195037989
448	112.277478412588
449	100.191143870763
450	101.343656887977
451	111.443992504279
452	116.105022875026
453	107.294586050662
454	103.936671397102
455	111.318144609162
456	106.708531547942
457	106.481923450032
458	97.0826382631856
459	105.232945686974
460	99.8793591533949
461	101.934046017415
462	118.040113668783
463	43.5774669417918
464	52.3579058777492
465	88.2461535586723
466	36.8377512196742
467	10.9025774600304
468	18.4479805980999
469	65.1608017871806
470	23.9522085366436
471	27.9863581413375
472	42.2641737686426
473	59.5676021717492
474	102.741054048506
475	118.511164669861
476	131.861301370101
477	122.409412894143
478	118.308838931576
479	109.030783843358
480	114.195036872727
481	96.5476447961995
482	117.498686467117
483	107.741888887753
484	125.252934961161
485	122.78039018212
486	118.897085757757
487	119.765457524844
488	108.337214858158
489	107.626639950599
490	106.531042918686
491	106.830730933999
492	130.721096119991
493	121.147357689338
494	107.178974890361
495	123.304630302029
496	124.863620657696
497	113.762441159835
498	121.188797628822
499	122.410713815203
500	105.281417031935
501	303.52834685871
502	313.002074031577
503	324.230277957734
504	330.528306150361
505	324.465852318154
506	332.764690057808
507	338.124980045351
508	334.5618383501
509	314.071379929533
510	317.97248978698
511	331.551460385021
512	319.98798419455
513	324.116099179153
514	322.929084934921
515	328.763617453821
516	309.082724457342
517	315.5573159169
518	313.463219108892
519	324.775887079394
520	316.180759115357
521	312.107682323162
522	319.003462946194
523	333.223755650852
524	322.625550969798
525	334.402837657671
526	320.571798140556
527	318.606837373568
528	319.137676527623
529	323.393203557318
530	327.125446741039
531	338.90230868498
532	312.841248806811
533	327.76454315321
534	322.09729224975
535	330.379199182164
536	328.686630360269
537	330.179565858112
538	312.452869993684
539	319.384052134472
540	325.227363053402
541	313.577563034394
542	316.811238944846
543	324.004243389591
544	325.327357880156
545	315.64565924068
546	317.835204385325
547	327.939745790766
548	320.671800619213
549	327.191802951118
550	315.837128042365
551	316.473277483152
552	335.67268731292
553	313.694134416339
554	321.874519098879
555	311.885730564865
556	311.442512969826
557	324.947023322437
558	322.098339618535
559	319.507860592219
560	331.626161467205
561	321.571516707235
562	332.366582988431
563	315.237912923797
564	319.081177901771
565	322.137063230825
566	331.873451557032
567	314.425934334556
568	318.54466653177
569	317.732439437565
570	324.835520636264
571	311.574496414344
572	326.370898300968
573	317.662716939631
574	324.196792001832
575	324.581169309082
576	325.189157679632
577	323.010025211148
578	320.328181005294
579	309.67418894777
580	341.931861166771
581	313.308830421048
582	311.995437886767
583	313.340069266471
584	307.421806839697
585	303.356176005236
586	327.516109724101
587	317.421308540566
588	333.073645945446
589	321.259972428947
590	323.891008760528
591	317.755406452791
592	314.007069737547
593	319.674674954534
594	318.005707248912
595	326.02457197029
596	321.964919284962
597	336.299419115443
598	307.30942242831
599	323.298487561637
600	328.444699191229
601	323.231837658566
602	313.921361802507
603	312.844608812647
604	310.509988471528
605	313.062323096219
606	315.574297389188
607	328.328792473377
608	322.666853171456
609	330.862671318213
610	329.606835341716
611	314.465685821874
612	320.844047681617
613	311.490536071518
614	310.666397528129
615	310.308979489717
616	329.20043241282
617	331.753953638432
618	328.029673903452
619	317.137314180981
620	327.22320413073
621	345.618445605133
622	316.955322693083
623	314.984771035924
624	316.642847524258
625	334.588369316434
626	321.758850261527
627	314.481179016191
628	325.957623907463
629	328.04163388038
630	328.415448724291
631	329.090201027376
632	318.399365789103
633	307.758347507969
634	337.247614750019
635	332.062465859048
636	326.460252855339
637	322.711502227446
638	327.62506940081
639	322.392133102995
640	317.768924023294
641	333.728044413877
642	323.761469976805
643	330.785503179864
644	335.843036256883
645	330.081240469167
646	331.204122733852
647	321.013289486586
648	316.791495550895
649	328.886798128751
650	312.540023743763
651	329.786811900527
652	317.407545396736
653	318.989986935335
654	323.086877281438
655	328.947500036278
656	328.702571365416
657	332.337629642024
658	320.186466358251
659	326.073839737281
660	326.874193638538
661	319.111785161178
662	334.438658790049
663	316.904889034687
664	333.81342430101
665	309.071972992096
666	323.064629670517
667	321.600996144283
668	342.734233068362
669	311.615398745614
670	311.941901295593
671	313.807910607817
672	313.979520522581
673	321.254204494799
674	319.020007317515
675	312.474120226528
676	327.136826934462
677	303.541309455268
678	313.708543176265
679	319.455558475757
680	316.385044651491
681	318.03885741451
682	330.64966840444
683	314.341515442821
684	324.358426541994
685	319.208560301401
686	321.332406492837
687	333.662156787351
688	322.270037859283
689	320.077312980698
690	319.720657156474
691	315.533387595314
692	318.292206810894
693	322.840824769026
694	320.563789102654
695	326.60556442048
696	317.969756595233
697	329.905453275351
698	321.217445852516
699	293.346963021931
700	317.242398956795
701	321.607404511284
702	319.30341481297
703	325.301491640685
704	320.206960214346
705	328.428652666295
706	328.987583564627
707	316.99687505978
708	321.208356598903
709	329.289411205205
710	330.678896726475
711	317.179276013629
712	311.835096184365
713	326.195826875358
714	320.905829730585
715	324.873575486726
716	321.320183114087
717	319.103712187128
718	321.774060395478
719	322.241449321118
720	326.810611918472
721	322.226134013017
722	327.228680600406
723	329.397313566578
724	325.730824072733
725	339.724108898239
726	333.466605568348
727	329.065249048992
728	333.001451187692
729	326.304506341953
730	326.457727696341
731	334.250078124975
732	324.39977261559
733	320.153042893903
734	329.597363902008
735	332.738398016034
736	321.61658918205
737	326.182860700075
738	317.486863044004
739	304.713328004186
740	325.304349504535
741	312.654122046594
742	316.571218441394
743	313.859905602739
744	313.245237732816
745	323.492036354835
746	315.224385046656
747	328.971677202642
748	328.375938785033
749	315.618351200184
750	315.232447493003
751	308.646893657856
752	299.135960264921
753	318.137129240578
754	321.433079143942
755	322.419444583984
756	315.118620441036
757	311.048812355882
758	314.126642299116
759	330.783848153284
760	317.914752296956
761	316.415139952821
762	319.535065540328
763	306.554481889971
764	318.871901593494
765	328.430015348092
766	329.125063758952
767	314.753367144064
768	319.356275168041
769	319.2496953021
770	312.870985323688
771	312.122030157834
772	323.09605608824
773	325.83978239566
774	314.13507551676
775	308.639960850309
776	321.378544389504
777	324.342327941745
778	320.701532393875
779	322.571266079403
780	316.946946630939
781	322.859938815128
782	311.530466231101
783	323.090805293148
784	323.690905714342
785	321.029389061925
786	318.773984047815
787	332.498123973658
788	324.909088783817
789	314.259644319891
790	324.136157026925
791	313.404082154853
792	317.523325970987
793	310.318323163975
794	332.308939319152
795	327.129526838813
796	322.047723558735
797	319.44551322399
798	304.373012043998
799	307.722547425683
800	319.11355548953
801	323.505772266403
802	314.935521316059
803	331.980096525064
804	316.145250128622
805	310.39942067156
806	298.77964835455
807	314.423233599172
808	313.069699195194
809	314.004803575431
810	307.213301076203
811	309.740837270928
812	314.656005612049
813	309.218794257039
814	309.123917341027
815	321.84003371052
816	318.571380236051
817	314.075836445247
818	312.616552468965
819	314.394496387051
820	313.415551295818
821	318.92740032002
822	315.005480871038
823	311.754163255863
824	320.527785534849
825	315.468210614513
826	302.498262959482
827	317.348115755521
828	314.392129728089
829	325.004860271373
830	307.284877286747
831	311.394849269329
832	323.919070143623
833	321.570533956936
834	317.973481666009
835	330.029622166614
836	319.814974854628
837	310.757099016907
838	325.092082736974
839	313.747774983785
840	308.82060475016
841	311.43034608042
842	323.652609117272
843	327.944201158718
844	318.974389331932
845	317.408627926756
846	331.114941027915
847	339.125338752965
848	319.437748135595
849	324.800414378923
850	321.223328550639
851	325.113587521609
852	336.470151637076
853	320.074125274923
854	321.976651629841
855	323.147381857438
856	325.718302959597
857	315.028750156282
858	317.263276447634
859	321.508606916032
860	323.50100797065
861	315.608679121216
862	324.577272714394
863	323.968589516637
864	320.717216977812
865	322.031373590361
866	322.339158183274
867	330.933242095266
868	320.371152267034
869	324.598326048929
870	321.421572979295
871	325.091954803894
872	332.13933565746
873	316.967117555068
874	323.597444937498
875	328.883171084867
876	326.652726591053
877	321.784871079139
878	319.578132074288
879	320.857091779894
880	312.642797382031
881	333.870393277195
882	313.303908936628
883	331.869687154361
884	314.61665256155
885	327.073166356234
886	320.290765735276
887	324.867598116481
888	317.410180577657
889	309.467106181308
890	336.755293044479
891	321.439668080359
892	334.72655732193
893	321.728976701605
894	330.462997812686
895	332.34012811111
896	330.577735036859
897	321.155042554602
898	322.207205500963
899	319.778280887748
900	320.115078402318
901	323.092109188736
902	317.49098662993
903	322.411493243025
904	321.245772028402
905	323.023088547597
906	320.242510407229
907	332.567921261751
908	318.091012370755
909	331.468055163397
910	325.993996898296
911	322.649111346438
912	319.995370372639
913	328.321537398926
914	313.27242393849
915	311.098703369357
916	321.358512600397
917	321.187669013964
918	324.418086316076
919	324.570249818626
920	305.464494145853
921	313.906736717729
922	319.056807622881
923	313.76538212967
924	313.460202107799
925	314.990136560477
926	321.106481606765
927	328.741305576735
928	323.250705704929
929	319.410853383098
930	306.71470818606
931	325.568605337883
932	319.347473832034
933	329.234627276932
934	311.56394477141
935	312.554564101501
936	318.461540195611
937	321.904635602217
938	307.397054933848
939	312.723728302199
940	324.128742265473
941	316.528446833551
942	327.023721610708
943	330.44835014451
944	314.231028283348
945	326.733528011883
946	332.162654749052
947	319.546502894739
948	330.665351903019
949	313.628578998077
950	323.653783071395
951	328.957274328664
952	325.217289737739
953	331.146890476622
954	317.887625632043
955	328.845141829743
956	312.540608045575
957	319.863722684701
958	316.380772616045
959	307.908639496316
960	318.635822001949
961	321.791189468191
962	328.879147721609
963	333.419270783096
964	326.726439214991
965	330.515666756889
966	321.387144062098
967	317.078285448276
968	318.570665894041
969	316.962650343855
970	326.83139126692
971	324.021065670963
972	321.190977073193
973	329.815381459303
974	315.886199464954
975	314.722135218138
976	320.567526519949
977	321.738770157776
978	317.607044070396
979	313.509316939094
980	325.501266215673
981	317.666779767275
982	312.735589751475
983	324.218463228242
984	314.351242905163
985	328.474715641122
986	315.983864852428
987	307.314703135243
988	324.584438939172
989	323.174073999995
990	316.828100917432
991	318.356225163201
992	311.321160094376
993	323.490249147849
994	330.170618153405
995	338.071809259862
996	313.852699802787
997	311.75014632874
998	310.025040786131
999	313.850096181334
1000	314.287703539734
