group	y
233	122.718210231499
234	101.448767024705
235	95.6981723062751
236	130.719928507818
237	111.574008485961
238	121.479107297781
239	111.414556165644
240	109.75417304538
241	98.0048386955069
242	104.153393579141
243	107.449119313305
244	104.015087975034
245	88.9610269505787
246	111.784524162617
247	94.0759580721967
248	93.047692025678
249	111.891938270282
250	94.3931631424586
251	94.1974082754178
252	112.592842426151
253	99.8400547506648
254	113.24588650942
255	129.061716830759
256	94.8360129938328
257	133.746832001163
258	113.799810666252
259	104.343657717301
260	109.793818862006
261	128.310256345112
262	94.8328242184109
263	105.184314249398
264	104.678208383019
265	129.369257137143
266	107.884259851006
267	119.883943466537
268	110.075148711781
269	119.202718062485
270	118.260559120727
271	114.794378732871
272	128.530310415562
273	96.2929329626766
274	117.089008013895
275	93.8847619493731
276	90.4903877331588
277	110.471766131942
278	38.8482412928861
279	12.5094947644055
280	49.138085915106
281	12.0889313990261
282	21.7816418992229
283	49.3337803537373
284	89.3292571944951
285	26.2858105132462
286	36.9387414031116
287	41.3683729720985
288	28.8413608166974
289	48.0044832538755
290	91.2844990426615
291	41.3388441285524
292	28.9125767903
293	50.3791228486229
294	28.659142849916
295	88.8003138421849
296	50.1195730154248
297	51.041381972935
298	30.7800627260107
299	36.1255920989462
300	34.4789356818488
301	40.2713676444552
302	25.3555583023151
303	26.5894080310293
304	77.7745811775634
305	24.4119289719089
306	44.2739092537418
307	27.905032674649
308	46.0074239940211
309	33.1206475618644
310	32.8461555691662
311	11.8082471996752
312	10.1242149553616
313	30.5745502870815
314	25.8577059640026
315	14.3918567671062
316	7.61629687084158
317	33.1941731408986
318	53.7113415232309
319	33.8790499387272
320	24.877084498832
321	19.6789253277432
322	16.8888945009054
323	19.5369608363365
324	45.3479964468458
325	24.5955464463143
326	16.4395992833623
327	20.2303896750204
328	16.5084353938395
329	1.90130391595139
330	13.7006751066087
331	20.1647488341246
332	28.0430442913174
333	3.96194236581894
334	19.9597584144044
335	9.63128369502698
336	16.0977478338954
337	5.14854489038402
338	25.0831802740742
339	27.5301771828209
340	24.8718239175659
341	24.0786359054278
342	39.6879439638012
343	9.51021308492423
344	28.5432568005932
345	19.2482908474584
346	40.4752326321711
347	5.40117235954938
348	8.64216374409159
349	22.7851546183479
350	0.65647975579077
351	14.5518182169379
352	7.13899198184026
353	30.970810944523
354	18.786607700318
355	18.0509677807867
356	29.6990799295073
357	354.795192335761
358	40.9423626074042
359	16.334385506837
360	29.5247443154747
361	20.5396708309933
362	7.56767783480825
363	30.9617541204876
364	30.8014340733333
365	25.1361876345343
366	35.5380166263927
367	38.2616551787622
368	88.8085347202798
369	84.4195815416785
370	107.150743163427
371	112.520745385303
372	105.329209547519
373	120.340652490501
374	104.215192256297
375	127.236369263033
376	119.636390445153
377	118.725604931459
378	114.216058721356
379	119.353447870237
380	120.58156666658
381	122.131941693884
382	118.176328797182
383	124.726762373443
384	121.747024514377
385	119.884241920769
386	112.580398175888
387	116.717583751297
388	121.750401033868
389	103.06412796142
390	123.804947734389
391	129.577135655722
392	106.797692369514
393	130.904982425857
394	113.127551092076
395	109.421796825591
396	131.702452716918
397	108.92595272908
398	113.732452900338
399	131.395307532507
400	117.694261395073
401	107.44355958299
402	119.333361852461
403	107.589326709241
404	124.785861897984
405	85.1065580627586
406	112.229806544236
407	99.7316236511849
408	103.920873873822
409	108.146747630958
410	86.8721540901285
411	110.276211624877
412	108.416294252994
413	102.959441367307
414	112.572270389332
415	56.7002660208742
416	30.7262826633469
417	28.7585417349181
418	24.8166588407668
419	51.30399956365
420	34.8240921142091
421	37.5079042555265
422	65.941782010195
423	62.9619505237381
424	32.7072100230005
425	34.9343985341075
426	37.3857631696126
427	17.7454885248958
428	28.1113705434491
429	51.143564446029
430	36.759162557681
431	43.5777397293859
432	40.4842645254172
433	32.4861906697976
434	75.1472155199631
435	48.4644202565558
436	70.6951270763646
437	91.5548469774371
438	120.901219927116
439	124.657437414246
440	111.664908420861
441	114.366215260226
442	127.597011344536
443	103.926074058716
444	118.005291898296
445	133.115546452439
446	113.114387876073
447	120.764957546299
448	104.479782749689
449	109.478552346212
450	99.5702996456516
451	123.325230131231
452	113.144129940047
453	133.442440762526
454	107.412857162336
455	130.364034406696
456	121.248597013205
457	128.069133900545
458	133.505273896668
459	123.665976814322
460	119.064563117198
461	119.594786182417
462	85.1614284847384
463	89.1315484225276
464	70.3955539928879
465	83.4136744517227
466	35.1308800941905
467	49.7746323028063
468	56.3963668281952
469	21.7130860104334
470	53.6228788834578
471	62.9330223134818
472	42.1282125309346
473	63.4950506673649
474	64.7238288595518
475	83.84817788397
476	91.245855014803
477	115.627896461493
478	113.843050192854
479	115.015163658066
480	101.224950309494
481	101.732309950347
482	114.883370109471
483	93.3603220939832
484	55.462098590651
485	97.1441245376197
486	37.8730195540228
487	60.4202536274103
488	48.1731413328009
489	59.5466934398871
490	20.9763783664249
491	36.086010529138
492	31.4333117870117
493	48.3332980808559
494	21.7928650377633
495	34.1806104264804
496	5.01137446683538
497	49.9386729017571
498	49.6844361643388
499	22.8586534157056
500	30.9259382262812
501	323.880053893221
502	324.802439057522
503	342.944376103556
504	330.238038709266
505	321.397112785206
506	347.086662725257
507	346.03670744565
508	330.586671744414
509	336.559301364285
510	338.985512498503
511	343.292120715376
512	335.522081649733
513	338.188319707862
514	331.040395719596
515	318.34126958937
516	336.377920072676
517	342.578106890517
518	4.69127255100938
519	347.86297336586
520	334.830532109448
521	319.282479604203
522	340.520609586162
523	340.036169349383
524	357.264872635728
525	343.103380205147
526	334.391117648844
527	329.941509070056
528	329.336173977682
529	340.879687164194
530	339.147387938057
531	339.978668914179
532	328.250393891469
533	338.079103171889
534	336.427051096057
535	341.174673808239
536	344.994693870684
537	331.395449713626
538	331.362273071695
539	333.962913699084
540	342.346945196941
541	344.244443510049
542	334.826693407426
543	321.56555232154
544	346.205685985115
545	353.268034108839
546	326.825642128146
547	338.645323648632
548	343.944654476004
549	328.140348611322
550	328.556811274494
551	341.824284738679
552	329.23853296914
553	325.884872060579
554	330.439871493798
555	341.055249683914
556	346.647213147438
557	323.742525933895
558	327.899470098433
559	343.003992391966
560	340.084495416237
561	325.292545308646
562	328.154153063624
563	329.873815111281
564	339.008670260336
565	337.763903940114
566	351.184418894941
567	344.232019095655
568	331.971303621643
569	339.888222042442
570	352.169952894907
571	314.658673154939
572	329.755998690346
573	332.235568481979
574	337.23766634202
575	340.818826463432
576	341.629454730763
577	326.780934203492
578	341.38647272927
579	339.021717991647
580	356.284860672198
581	336.77727064274
582	344.883221556617
583	338.50437287205
584	325.091632275986
585	330.538838240669
586	341.421859311604
587	328.710297385704
588	348.398662946909
589	328.630904224609
590	326.216466725979
591	332.727728368235
592	349.616301935117
593	335.727507326814
594	344.478388287259
595	335.405089421443
596	325.706732921352
597	333.710861534674
598	342.191969936803
599	344.929623330623
600	329.338525196843
601	337.366878334076
602	333.032883323294
603	354.48577952779
604	336.901413884046
605	338.146491790009
606	334.280191158318
607	343.03394971219
608	324.105013774435
609	335.364525656117
610	326.858952472056
611	333.264508611901
612	333.330918783753
613	330.459228481022
614	327.886915981265
615	339.899491476214
616	330.877237025952
617	331.056895420491
618	337.006865679981
619	335.574625586503
620	342.922608102902
621	352.943892541227
622	335.023947102631
623	339.956074096054
624	338.750171636161
625	331.20457543269
626	339.601185095924
627	340.710102918867
628	323.273840856128
629	342.937034075235
630	341.299314500803
631	349.840008060491
632	317.129170189071
633	339.163570973662
634	336.67180722164
635	315.195407784567
636	344.199274570908
637	336.234608211668
638	342.198436353368
639	336.007098242877
640	332.688543562677
641	335.09359468397
642	342.722683088272
643	332.100021969142
644	327.077191112653
645	342.317464247951
646	332.819347997824
647	336.229241141551
648	335.67147467364
649	328.338123232764
650	333.608500646708
651	337.549628016586
652	333.831817969516
653	342.721448313684
654	349.431324337218
655	336.873449214746
656	323.530688630203
657	347.654532712831
658	340.920619114844
659	346.352841144109
660	352.160670871094
661	341.612088845934
662	342.627005181237
663	342.600242272499
664	331.92475483049
665	341.331696306412
666	347.932904733118
667	343.297265293184
668	338.344727785682
669	341.124793288847
670	345.365870418501
671	334.673554161061
672	336.490811675032
673	343.394365813504
674	341.074110716088
675	337.16171502127
676	328.450756293011
677	339.298601439039
678	338.458368533075
679	335.537240222115
680	349.361751501024
681	335.44014714349
682	344.67452714175
683	347.797295664702
684	333.572592682758
685	343.21790216577
686	348.158429265792
687	336.566228558714
688	340.776031491744
689	329.528674999346
690	339.137791260311
691	341.363051564576
692	351.038126214626
693	342.515251270763
694	352.898909853558
695	337.662416608679
696	327.610359717287
697	351.667882016203
698	335.295949836366
699	331.122658674955
700	341.385472090876
701	323.679202808329
702	334.019686974308
703	334.700747964779
704	337.004961776861
705	345.610469260543
706	341.678849843
707	346.519087312132
708	329.870712625665
709	333.899566202821
710	343.467058220158
711	336.775460325755
712	353.098859407573
713	337.072678662051
714	348.585638760584
715	327.856656866606
716	330.902057907693
717	334.403085190581
718	344.857478829259
719	338.65445309016
720	357.628490922325
721	343.175464248517
722	333.138113523396
723	339.006586030861
724	342.803600743232
725	347.443579920143
726	332.32778471766
727	344.259729622772
728	333.041486433099
729	332.882414082125
730	329.199035787112
731	333.384409650237
732	334.953845401533
733	322.511502187951
734	347.86243421042
735	347.899266597175
736	350.391117544034
737	341.760162369414
738	347.100319491029
739	332.74717836741
740	332.006144915454
741	342.974370007034
742	339.783221674676
743	338.615540131024
744	328.945169493201
745	334.909603029518
746	327.447146805676
747	329.659196520669
748	338.84021567497
749	340.724177993092
750	341.927637695582
751	336.984046665517
752	326.861044737588
753	323.538211197574
754	316.18728166092
755	324.161958622631
756	334.124032002989
757	322.43228147144
758	308.787176616428
759	319.96694210762
760	329.415505714853
761	330.982848954538
762	321.315263091953
763	325.048056172544
764	336.244829966237
765	321.74014631989
766	320.550600835206
767	332.35922424639
768	330.659437636031
769	322.63931973463
770	313.90503796868
771	331.199723557576
772	322.798441428078
773	338.386946452423
774	321.309544353701
775	331.042367039646
776	326.878771160124
777	315.049866795253
778	323.319163852719
779	324.561702264482
780	326.528290267813
781	320.978306022129
782	321.080264089318
783	328.146642390673
784	325.692219146335
785	327.842478709851
786	327.2995673192
787	314.649442085886
788	336.95877037009
789	322.23275232904
790	329.974055531095
791	325.744833563142
792	323.903205728641
793	319.027423230326
794	320.064334331112
795	317.874358023863
796	303.840750471758
797	311.769848349567
798	307.64822051066
799	321.613935202729
800	320.36810129101
801	316.997584942115
802	317.188063924311
803	327.790032161923
804	340.083702606317
805	329.973188826483
806	327.121489211829
807	337.000394382485
808	332.535532240317
809	336.564658375812
810	329.721481545243
811	327.213252943512
812	321.26312727337
813	339.235253352039
814	310.761706204303
815	319.865097263971
816	316.235193133552
817	338.01919039338
818	325.932479987573
819	319.350442741584
820	315.703939829123
821	325.873565461423
822	314.916624073344
823	310.400783070602
824	321.014284274279
825	324.501712710166
826	322.061718813758
827	332.959789212622
828	325.623584584548
829	318.808696146096
830	311.948862865776
831	325.402788519372
832	324.074199254464
833	321.238800876627
834	328.258483065131
835	313.567053477996
836	330.310524207122
837	319.314191724208
838	332.617911191529
839	332.451768064582
840	334.288874837028
841	327.377889348433
842	342.665929160422
843	293.131872706872
844	323.879757315516
845	312.584714061451
846	309.58509185907
847	314.287086056334
848	316.277168234525
849	325.220733052642
850	317.61098590796
851	327.262678469502
852	326.015574935127
853	329.43857615486
854	325.667855287474
855	319.422014689241
856	322.31841778213
857	328.491815352286
858	315.705240818741
859	329.019638593536
860	329.744419403962
861	327.109940108936
862	323.981237438593
863	322.679395203762
864	320.970296076385
865	324.553392789977
866	314.455481375868
867	317.800342256809
868	331.254167205882
869	322.196606182114
870	321.185393992825
871	323.636375228586
872	316.77514546203
873	316.747368066717
874	328.169365219809
875	313.166094770374
876	299.313574777339
877	307.285553683892
878	306.893540497354
879	319.870015492464
880	322.766867999969
881	315.614627868148
882	328.012025328253
883	312.020454147906
884	302.65339279608
885	315.186456599826
886	327.108851918637
887	323.024317237402
888	322.148135094124
889	328.983241247485
890	318.977725302245
891	326.339059950251
892	330.325195943475
893	313.885494745957
894	315.098044951725
895	324.878616335293
896	324.612139453186
897	301.017301847443
898	308.190379892268
899	321.070757917817
900	313.662903875819
901	325.433630774094
902	313.597400292292
903	333.096353601202
904	324.890186347978
905	319.961686476596
906	322.984740221875
907	334.278718747025
908	318.642274867334
909	327.579193552277
910	318.371604342018
911	324.137001366061
912	323.694512572994
913	343.181032902233
914	315.222241801437
915	323.496978153995
916	319.198562977047
917	321.590688877532
918	315.903905949831
919	325.508079901854
920	326.64519572612
921	334.904995575461
922	328.974240225796
923	318.676124911496
924	310.55124737899
925	320.914798290523
926	339.345454573989
927	323.777192577196
928	336.199221261078
929	315.422196589985
930	319.076699377336
931	318.325291630699
932	323.873748916964
933	337.485409584162
934	336.059148655777
935	326.861252333944
936	337.123832859516
937	325.671116260649
938	316.134352970628
939	324.531863180108
940	318.712093317991
941	318.865896736964
942	310.037930106661
943	328.919038123293
944	326.036246294096
945	325.860523318488
946	323.319176741171
947	319.993999606742
948	316.208087278457
949	317.072957341727
950	318.224710152702
951	315.063911194473
952	316.975094998503
953	330.41750441482
954	325.641763801569
955	323.797755749303
956	318.646109443655
957	324.468472154306
958	321.429614753757
959	330.327215955741
960	329.873005708516
961	329.19286133688
962	326.279141571061
963	322.478931041409
964	325.793994311847
965	314.879507080221
966	317.877696772771
967	328.347673647436
968	320.354309897643
969	321.243377299698
970	323.607001846633
971	318.862190221697
972	333.457747231469
973	326.292906053567
974	330.98857577889
975	333.370809887633
976	320.764369214744
977	336.398881025529
978	328.420988771941
979	330.401676572825
980	323.580478960037
981	314.558636491359
982	322.214222108431
983	335.682182864749
984	321.103228069676
985	309.198714906646
986	319.692804786764
987	327.551796257923
988	308.081029534264
989	328.080274950853
990	312.712216135683
991	321.40000895847
992	331.077431359543
993	321.619075642807
994	332.688998854781
995	326.512467309087
996	334.341731734012
997	321.518214108933
998	330.626769190842
999	322.867879168934
1000	328.593352463704
