group	y
187	48.054561858467
188	17.1541832847194
189	37.6444613347455
190	33.7734531621497
191	41.9280046179945
192	16.1183660377566
193	26.2552534658114
194	29.9119608941457
195	33.1997951114186
196	23.6228423487955
197	34.7667061848083
198	45.622627887865
199	25.2609085451473
200	34.2389183013969
201	50.6712821261431
202	43.4799602403407
203	50.5928309665502
204	26.3101597703664
205	28.3290629567128
206	30.5851251971093
207	25.0910981343905
208	24.3222177781408
209	19.2374590044598
210	48.4312023081863
211	47.9638403420667
212	43.9655541659292
213	58.5257030218115
214	24.5258186783574
215	27.4194564654975
216	37.1026957862083
217	33.9610951426426
218	33.3023283147636
219	25.7456101625045
220	34.7574094619301
221	27.6595350889193
222	24.5137975040654
223	23.9151010147968
224	12.7672720407751
225	13.3667939303335
226	22.6926973158418
227	49.4545338421064
228	33.5448489777631
229	18.5831221883659
230	14.4401051993506
231	22.8936985164957
232	35.9168765197035
233	33.5847252257531
234	21.1063169507944
235	28.1549384946763
236	47.9113636059289
237	16.4809844967389
238	34.8862158775206
239	20.6226747198351
240	31.340641949864
241	33.0742245485548
242	38.6501949190714
243	33.512368700874
244	25.9060212999353
245	38.6775829800284
246	30.4509752442523
247	28.9606162731373
248	43.5300268072714
249	32.7298527157894
250	34.4567549805194
251	19.1030264472041
252	22.4223254851447
253	17.3077061531463
254	28.1556262636456
255	44.194025166458
256	36.0115461775378
257	31.870347921963
258	10.585902764855
259	17.693423752298
260	32.5280225890434
261	23.293857654262
262	29.1021922815586
263	29.6868436364441
264	22.8940550905294
265	26.1059126821226
266	39.5238433647962
267	28.7754972259604
268	30.6962579267756
269	27.4929150384567
270	35.0756901693318
271	21.4211847604695
272	54.348135365532
273	38.9592723852683
274	20.3965325153279
275	34.4681681336172
276	94.1278795938343
277	40.8914904570054
278	43.2394672108615
279	29.955043124993
280	14.197722366815
281	47.136426852571
282	38.9887853054319
283	35.5891743133208
284	45.1533336132136
285	30.9313380982673
286	13.2358281732972
287	7.80572346113672
288	24.4710259837775
289	36.5563509229647
290	27.8428632135072
291	6.87230891102323
292	29.4029301246756
293	48.2825625170337
294	17.667851100406
295	20.5447115952134
296	31.7703177895058
297	23.0530047495448
298	21.4234472392706
299	44.3344014784102
300	26.9085520209505
301	44.5152722414349
302	21.7601685241006
303	46.729146003123
304	13.9655644816958
305	32.4131495977663
306	48.0137678883797
307	29.6570746472937
308	22.6068846419124
309	32.4746769383114
310	22.7120989952406
311	16.0711316702382
312	12.2325282385799
313	17.4694293129316
314	12.1167162258434
315	6.81170027858607
316	23.5292258672824
317	18.8720603568764
318	20.8976850042326
319	32.6306563130958
320	19.3701168995392
321	19.0825629552663
322	20.5029854925311
323	9.71333133540546
324	38.3041140013858
325	7.79736338994161
326	27.7021205680163
327	17.5890902912059
328	22.1425670671554
329	5.35917862135307
330	19.6645777168009
331	14.3084699537591
332	28.0176420724528
333	31.0841639580791
334	15.5333821731527
335	22.5137987617939
336	2.44532184961921
337	10.5221535477974
338	18.4639572907592
339	20.4714061032342
340	6.89242261159851
341	17.4355775809611
342	13.4014569320457
343	19.4407911993685
344	17.7710992452085
345	13.4377721965343
346	21.1012889589553
347	29.3955853556872
348	10.2906617756827
349	11.8627879052037
350	16.3836817314441
351	21.1995099878125
352	2.172767238364
353	20.9996250738479
354	19.0014253401072
355	8.62920403523984
356	355.662952446402
357	21.5335643604022
358	19.1638772618683
359	16.0982527067516
360	40.9677981986689
361	42.1176086576408
362	25.0920420005668
363	18.8827604603744
364	17.9393883219437
365	11.9060851973343
366	1.6079402273507
367	3.12883878140306
368	19.6557970854713
369	25.184581856359
370	20.9802831745803
371	18.9499306951848
372	36.6188718362451
373	19.3057657107901
374	21.293180703254
375	35.6349524483585
376	23.8818947949246
377	15.4328136008415
378	18.4878335475649
379	19.9768858815681
380	20.2432940418802
381	30.5414831984796
382	30.6995072878024
383	18.4972143554899
384	9.8741457146831
385	39.1285526563323
386	22.3751739652702
387	41.0891859805617
388	8.08996375626688
389	17.8322629316737
390	44.905134010363
391	27.6209690093084
392	22.4623014422497
393	40.5355470240782
394	18.9027916012853
395	53.6940626260348
396	33.3375999315784
397	38.9613844329806
398	35.1569127278588
399	24.5122743390019
400	32.8147317535316
401	33.5466724758388
402	21.8115016641493
403	46.6265225074922
404	21.7598934880492
405	35.7821084579472
406	38.249067582403
407	22.342174488954
408	32.8091373612633
409	32.2858967865619
410	41.7909608627193
411	41.7097785004262
412	39.692735322871
413	33.1718301089926
414	29.1548140044063
415	36.6995922358894
416	34.2518402967304
417	23.6185103000036
418	28.845434832748
419	28.7783833723543
420	12.5899150698275
421	32.6821183381487
422	37.2242278278578
423	19.079822255564
424	43.300325141932
425	32.8653928794286
426	21.1113009307831
427	20.0978350302553
428	25.9739832327557
429	14.8161163274158
430	5.63496173837172
431	24.8658255215446
432	14.0749841107924
433	11.9323812181748
434	27.5323057438806
435	14.4273654967973
436	8.11548749697207
437	17.0300264843894
438	28.1289117349595
439	15.5189806312408
440	23.2100796009553
441	27.1939708556725
442	20.927829272974
443	23.3819472912542
444	26.0945297504582
445	48.0502410609978
446	48.6360632551605
447	23.8487730311694
448	17.4870158611203
449	32.1614680111161
450	28.8916928480939
451	28.9912360371639
452	28.9821930712663
453	25.0587542828339
454	20.1369561862604
455	10.9836355786862
456	7.91423840166829
457	6.63067242251304
458	15.6711243045919
459	11.0322504953909
460	22.0867057623358
461	8.9201259112711
462	24.232146209332
463	16.2948629280931
464	24.5643205379026
465	26.4930128510161
466	27.3063265317901
467	14.9114094959578
468	2.66481839524781
469	15.7277521918644
470	27.2041047313251
471	23.7293194642988
472	10.5463264119632
473	33.358691378822
474	16.5652206851
475	20.7053760060773
476	27.1406581544631
477	27.3003058592927
478	15.7209822379521
479	52.2572618671207
480	11.4836928752796
481	30.7297896052258
482	40.2208704681852
483	71.6996510682122
484	27.4768164544277
485	66.3629426660238
486	23.0212724812446
487	16.4029954430793
488	35.3121890500254
489	33.8702968501095
490	52.0252865951072
491	30.6448335643464
492	21.6026107948785
493	40.7312859051409
494	11.8626158437569
495	36.2505024904508
496	13.9983421916343
497	13.0160511166689
498	15.7880203182954
499	23.5892732387943
500	26.9416283284312
501	324.232732328021
502	322.356572305316
503	318.555199486848
504	319.18745489347
505	329.077516398583
506	313.890411952419
507	318.450396308585
508	319.933089346446
509	318.320206227076
510	315.89867916623
511	320.920304992062
512	318.242939744105
513	324.401970436784
514	318.714074197798
515	321.587427775009
516	340.060698134272
517	321.659035231402
518	319.337382154481
519	314.828860287176
520	320.243494821937
521	338.168529477042
522	323.378356494047
523	318.629446928907
524	325.212043826785
525	339.19447667482
526	325.658429816981
527	321.435376719436
528	325.848485655379
529	336.316945503105
530	323.717489475669
531	317.101466131994
532	332.731015522004
533	312.858960214949
534	321.259392918167
535	318.026119536431
536	326.993237382862
537	312.034133728756
538	318.223156999154
539	317.357815059369
540	328.81627704895
541	330.997809678402
542	327.078504518292
543	327.953530295655
544	339.011871086746
545	341.426062980185
546	314.655238871401
547	327.545359855819
548	327.811040777275
549	319.068475708489
550	340.74764908631
551	323.120647037787
552	318.552855561258
553	325.238093075606
554	322.535244063474
555	329.753703267627
556	318.463651253889
557	308.356212099588
558	324.241932572312
559	327.608361631905
560	315.986454446239
561	325.837531952199
562	327.229445722974
563	324.548936969389
564	331.689257803772
565	330.499904925656
566	316.86090187171
567	321.295871146591
568	327.278533939925
569	312.532729454086
570	320.314769552621
571	331.038553919306
572	334.517909753511
573	320.855742601577
574	328.639184688269
575	323.535869971016
576	326.143666726311
577	320.363429640252
578	314.229853364013
579	320.917159214631
580	319.053326753429
581	312.717523996639
582	314.986453753658
583	310.797566739827
584	325.919334568228
585	323.910299585178
586	324.067312811508
587	309.819628754527
588	321.053713535704
589	325.610738372088
590	321.213010339957
591	321.74716916689
592	327.30204984757
593	323.962033054808
594	317.508316222908
595	332.839737160695
596	328.625716622635
597	330.09405706116
598	321.20297574828
599	331.338016933005
600	317.916882704767
601	324.813342730072
602	320.692362666548
603	325.516890320354
604	327.947259295559
605	318.86360567515
606	328.921253935895
607	323.024363613211
608	336.679025541419
609	333.159091919009
610	328.934659873205
611	322.43027129446
612	322.218783296559
613	325.583135453882
614	332.941405937611
615	328.091891911812
616	332.900433331944
617	316.884389151225
618	319.873571377431
619	331.316288346203
620	319.409232259239
621	319.049441438525
622	334.143040486252
623	312.658434032374
624	315.650093623484
625	316.246006261231
626	316.312849215414
627	311.976812716071
628	330.084238533304
629	313.233517425415
630	321.532301438096
631	308.33395965145
632	314.027260281921
633	320.410746951143
634	315.659376259019
635	322.461066434965
636	322.019124327765
637	332.238592390871
638	310.802473501508
639	309.346233530535
640	315.332944007424
641	321.984150688337
642	305.266381461285
643	323.281676552612
644	314.247752279557
645	326.098475309288
646	325.488737983597
647	318.853101931139
648	333.824674437603
649	326.866018700735
650	322.821327601726
651	332.431379036987
652	322.006880448528
653	324.144993260511
654	328.327625565103
655	326.24731411551
656	322.356494342793
657	312.044023714254
658	306.647285942618
659	317.768100331301
660	325.219133831265
661	324.245899451595
662	325.859398760685
663	331.17245073814
664	336.848396960088
665	323.09122314797
666	321.761766357651
667	310.724052594601
668	318.819054438879
669	330.599865079893
670	321.067122667834
671	334.460808146923
672	325.046008183522
673	329.599224128034
674	327.303990163781
675	321.877165118308
676	328.177563751421
677	325.740512589414
678	329.470797535864
679	325.230180386054
680	333.128877331987
681	326.639992797482
682	325.200536291572
683	304.466013425828
684	330.552513940549
685	328.071167890453
686	322.295940068286
687	313.282404304422
688	319.215529432699
689	334.64185639949
690	319.893658789082
691	312.651899692789
692	325.135845287546
693	321.207213220726
694	320.427827953068
695	321.09117057045
696	326.881656605046
697	321.749825565101
698	325.254736363736
699	345.380620160914
700	320.752740640593
701	328.010490164417
702	331.218775568198
703	325.370840900818
704	326.078770673088
705	316.252759744448
706	323.377098425889
707	328.387537791003
708	320.698965117394
709	306.47421606139
710	311.41282997782
711	320.208801154679
712	323.767253016854
713	325.948231504672
714	337.000628834056
715	329.992287767952
716	333.454866298635
717	325.189581422025
718	322.301074807157
719	328.764290617088
720	313.090071250124
721	317.74946024936
722	325.859682121358
723	331.016690617124
724	326.219633298718
725	332.316227576259
726	323.800251334086
727	329.309428910247
728	329.154252933598
729	325.329944156429
730	328.332886879891
731	320.755294372046
732	325.977457337698
733	320.658110806797
734	336.173264946009
735	327.602021761742
736	328.432819931465
737	319.999589788889
738	328.543858888744
739	326.756068958342
740	335.120044907574
741	327.151914932949
742	327.937903434437
743	328.452913113909
744	325.127984942999
745	321.015645546293
746	314.412025338458
747	335.51469848708
748	335.565678125263
749	329.833140254475
750	320.010461495982
751	321.355175560643
752	330.1097953747
753	333.717080161085
754	325.898202960336
755	329.382997439655
756	331.796859919617
757	328.374088642135
758	335.668895952185
759	338.318331170728
760	340.457048760321
761	314.593082162086
762	336.97157755286
763	323.01453502143
764	334.34314911676
765	326.690274377342
766	339.268487718626
767	323.984401727393
768	324.858123604357
769	320.85715058085
770	326.335953325222
771	321.877997798958
772	321.277707350597
773	310.93570398858
774	314.315784620664
775	310.5950372704
776	336.773996684853
777	339.052883720902
778	325.892785138353
779	324.926805804834
780	332.163080822677
781	328.129214279404
782	325.660445570234
783	328.237290036433
784	320.536380630161
785	317.569843580388
786	321.801587520308
787	324.601294929838
788	325.361435326678
789	329.197893610017
790	322.673832807859
791	324.990437996886
792	337.187506786321
793	344.605262465706
794	339.268527842925
795	330.491745307735
796	327.374331917743
797	328.032045744283
798	332.997319364824
799	333.942069854722
800	334.300341525784
801	330.504116846162
802	326.376980935242
803	334.36245469996
804	329.356058752312
805	331.525626756554
806	330.652115129702
807	337.104404491441
808	319.94454444053
809	324.112136334694
810	328.28753885285
811	315.455367967792
812	312.567423014257
813	318.551395281355
814	309.355850886749
815	324.144029696179
816	323.707610266141
817	322.964500343679
818	326.066743789507
819	327.0316302798
820	321.607970675589
821	321.710255541909
822	327.451982821786
823	318.050268034027
824	323.975757101279
825	312.620462896108
826	326.19275383923
827	315.270343281682
828	325.561680107999
829	320.309246421463
830	325.674049071423
831	322.207003218314
832	316.16146794823
833	325.866707863626
834	324.942158300754
835	328.429762311721
836	311.945723690061
837	308.584103849114
838	326.524578509609
839	312.246101562964
840	331.541792098223
841	317.510717078403
842	325.977996415585
843	334.261530593845
844	329.711824403464
845	330.920274632876
846	335.96139106622
847	329.170056789905
848	327.632663981785
849	324.478167664688
850	319.388340144251
851	321.838921732023
852	330.671352957106
853	334.637719454397
854	324.862492351629
855	318.455257189268
856	314.716706347983
857	334.990873049389
858	325.842288674354
859	327.374778155615
860	330.243040929122
861	312.75690428653
862	328.603167927056
863	319.8143052998
864	320.78862314473
865	329.17634178274
866	332.337191980953
867	326.618821887618
868	326.647876869021
869	329.49379514262
870	317.199214275868
871	314.356262027069
872	327.431675603664
873	328.814264057145
874	324.191785004083
875	326.148978178445
876	338.425417460534
877	328.374499343932
878	337.59142087352
879	324.418394021038
880	332.544255369351
881	331.81091908239
882	325.819278873483
883	323.014154919493
884	320.932193535847
885	330.063220826177
886	329.895424486571
887	344.940636763457
888	333.474778687248
889	323.426634337101
890	335.015052300891
891	337.9934585903
892	323.788146671923
893	326.188682451221
894	332.176809524752
895	333.244224426874
896	328.711218976554
897	332.813778054518
898	330.232026808346
899	333.327949284385
900	314.883680359144
901	334.401572675485
902	320.096794381877
903	331.106069504045
904	328.270692144388
905	328.998216685172
906	325.758224020586
907	334.613911613266
908	317.086384712709
909	321.244863946559
910	325.206244531824
911	323.627130432819
912	314.023095763865
913	321.02113656488
914	329.96343242648
915	319.407966158198
916	317.785348912064
917	319.233253060152
918	323.840735312273
919	307.805137318098
920	314.520375967507
921	314.707442716066
922	327.07848869542
923	307.333813600513
924	322.273398132866
925	313.915011910622
926	322.206919783302
927	314.067032001967
928	326.396571627943
929	329.039788440954
930	316.125895138462
931	291.768587299598
932	332.261572703412
933	312.175322314029
934	332.730664618086
935	319.212595772857
936	318.689994710654
937	326.768025947091
938	324.741345958627
939	331.171179964094
940	321.703162029242
941	327.771820721513
942	315.003767995366
943	333.585494891804
944	327.615938752018
945	317.279364999826
946	311.907540425696
947	312.058888333652
948	337.877399461348
949	331.332215421736
950	308.339447114351
951	312.820060499868
952	320.952752731076
953	332.516265871155
954	320.640222210998
955	328.950692203599
956	320.119446528911
957	302.485574771344
958	325.453690104602
959	316.943564792752
960	326.65113724211
961	336.04679187328
962	337.842659964102
963	329.049981854011
964	323.558466894343
965	330.41090072269
966	319.027308622617
967	328.360762741127
968	329.29158650408
969	333.26901741944
970	321.720973535417
971	328.665668241532
972	322.80946588437
973	324.863372568448
974	341.332916964926
975	325.34052788226
976	337.785203314716
977	323.303183172229
978	310.186099684003
979	324.489024376757
980	334.85252396932
981	331.582422969143
982	327.648923508347
983	321.256219938207
984	333.121286725438
985	328.805781072614
986	334.488153554188
987	317.76096889423
988	317.161444024637
989	335.519619484644
990	336.625859405882
991	334.887136181852
992	329.687101977623
993	325.008480951107
994	314.168759095237
995	329.347050769514
996	326.608121374589
997	318.194122819404
998	333.677191815071
999	325.780555195401
1000	329.517751969826
