group	y
179	117.352281899548
180	120.064156294019
181	121.673514446358
182	134.964726433023
183	136.963295806026
184	113.965022896313
185	132.280657726495
186	129.843160910923
187	120.072627167845
188	123.39587424756
189	114.867771288573
190	115.267105759283
191	109.100687752512
192	137.360692949186
193	113.430583919923
194	124.617809742496
195	137.613095758395
196	111.557131323129
197	112.165015305402
198	114.592751146681
199	137.922450925092
200	112.305523301669
201	121.2501434261
202	121.391668594855
203	131.089069334707
204	121.469376836712
205	131.869690246242
206	113.647494529993
207	103.832469250137
208	110.431222868597
209	113.836526557988
210	125.321680647929
211	134.343221301061
212	125.201944257887
213	122.030165893324
214	132.48853358607
215	112.625472721541
216	144.2951925908
217	111.384829384678
218	128.331846288994
219	130.436626452106
220	114.143710244538
221	114.68261308479
222	134.479099735865
223	126.184790951902
224	140.455859884594
225	102.523732032738
226	112.771647063917
227	117.655031983306
228	115.229843354463
229	109.329640522749
230	124.830566014799
231	134.210788307629
232	128.897122791597
233	126.623621239243
234	126.223235682708
235	126.426378001403
236	128.624548053877
237	123.97217505854
238	142.754280272635
239	115.308860707535
240	118.894778626324
241	125.493878302143
242	128.280471060726
243	120.408375672602
244	130.352668238555
245	113.471428926973
246	125.667416929384
247	124.265604814437
248	120.737218429556
249	121.077451428253
250	128.403387767812
251	135.048462811194
252	122.673730342447
253	124.202720706528
254	113.820623762994
255	81.1311769295987
256	125.743872395157
257	124.71328408184
258	127.434149045711
259	121.13919946083
260	112.410942963372
261	135.636934630457
262	135.952448844402
263	139.773077236654
264	152.847079618283
265	129.63084383564
266	147.670344701735
267	131.293467707984
268	133.800629554916
269	114.639316247966
270	120.714257949064
271	118.491052948903
272	114.884968777013
273	127.792436089312
274	116.935802785864
275	128.129539855593
276	132.343124358266
277	117.048339807436
278	110.255128580278
279	127.777010143067
280	117.873812064279
281	122.398826768629
282	129.753466241751
283	133.780000967133
284	135.910692648474
285	132.512177048156
286	122.969768174555
287	140.429952126891
288	122.421137847643
289	135.796778253842
290	122.801339432867
291	116.423705549145
292	123.629580039317
293	118.177204263977
294	142.571770162437
295	124.68559599828
296	142.261853623052
297	140.304167869595
298	121.576487681908
299	134.830070175282
300	117.241222568873
301	142.17624969047
302	133.50817828975
303	144.566656377606
304	104.495321110693
305	103.723723513109
306	114.155599707853
307	121.443541138775
308	113.414249514163
309	126.869017390185
310	109.25320899876
311	124.113538041488
312	135.728305568749
313	134.242229566694
314	125.030234364152
315	126.460115171374
316	118.149664880229
317	102.8230441347
318	133.675687412366
319	135.330028461297
320	122.211899526175
321	112.37388147294
322	108.180422430253
323	117.896955173602
324	119.275634670488
325	128.517668378864
326	81.9257665444322
327	104.340073167368
328	137.670030859841
329	123.506679551672
330	122.65180579311
331	99.5010280461856
332	61.6217546024128
333	40.6356219117032
334	31.0251283768872
335	38.4281470141874
336	40.1787954350404
337	79.4661669481884
338	36.5575270578805
339	20.724604726784
340	30.2776375919364
341	23.210785459452
342	31.3547581611697
343	34.7106819175844
344	25.4416493175049
345	40.2637375757784
346	32.003077544477
347	23.8691838388216
348	26.4823098788288
349	29.1247460275163
350	39.8458967377974
351	20.6807464109205
352	44.1659747010352
353	42.7587001750271
354	22.5049672700678
355	24.6368644430677
356	28.5966888542017
357	24.2734465986692
358	26.9756281979128
359	14.3294632793115
360	35.7684507130918
361	45.2782297502227
362	36.1585079449688
363	26.0013156849817
364	36.6880681598184
365	26.5884938946715
366	87.0161678748298
367	19.7073252253503
368	19.2197723599851
369	11.6367743052467
370	21.7863331892342
371	29.6895014887492
372	44.0204679321647
373	28.2612661474816
374	27.3230121109868
375	35.7376107614748
376	23.8707680853931
377	21.5301018700623
378	5.99906789302716
379	24.8881589890011
380	36.8224533112008
381	30.9529930565067
382	21.8830919802451
383	27.2382174678446
384	19.8933460840399
385	28.2841275321078
386	10.7576357033718
387	27.6917660433241
388	22.2178642400029
389	24.1813617576234
390	27.8820823018239
391	18.5765370949491
392	36.2517936798137
393	26.6075673594766
394	25.0595301276611
395	38.5513747230203
396	14.5552304261872
397	25.0955869244047
398	27.344728526696
399	27.980341601832
400	18.9865776846128
401	12.8641101690173
402	10.0463641831636
403	30.8544439987572
404	36.5842708470241
405	25.3910916993617
406	4.2380801746979
407	19.8469820347505
408	15.1842466960823
409	16.3855183544136
410	15.3349276006164
411	18.3624514904771
412	19.2621616456223
413	14.8851725328287
414	13.9804469281505
415	15.658036098127
416	23.4587889023792
417	28.7517150347244
418	46.7934617750474
419	4.52275361290398
420	23.1332169360417
421	12.1172419466489
422	21.3330272754389
423	16.3264889908617
424	5.69155603979772
425	23.6224624211451
426	36.1218182004098
427	10.9007466429841
428	30.1723089153677
429	31.8804855014663
430	15.4795082419095
431	20.0212703097054
432	19.2740002988511
433	26.440909640733
434	13.9903393457779
435	16.3939432677296
436	8.46658814390477
437	28.5960954951694
438	18.2389164221126
439	10.0710097005795
440	20.0047331227247
441	30.7732058248531
442	6.49999865512913
443	14.4356365453473
444	32.6139225239451
445	15.8123795910212
446	5.68738720572142
447	31.0331716222637
448	14.1817321656702
449	30.0190403312784
450	33.5341399126911
451	25.1083168318272
452	20.0730552726404
453	17.5199968965786
454	24.5571985115232
455	29.351624320038
456	25.4096055863881
457	25.0243419357253
458	21.853520571679
459	34.1358096283225
460	27.5385372714134
461	24.5068578561292
462	19.6665884439201
463	12.4880221415149
464	21.6351937719357
465	23.4815703373574
466	33.8931581100117
467	20.7865894809095
468	34.3841031674683
469	45.9008818569593
470	42.5636568577839
471	23.4122022091886
472	30.8423499408261
473	23.572496885974
474	32.7261999299316
475	30.1882500244894
476	31.1176114221734
477	28.9135519648746
478	25.7869607365103
479	36.9950911707763
480	26.3487818735592
481	25.6427013820048
482	33.3485607291928
483	38.5099827596806
484	24.5158619620563
485	30.6140277889653
486	54.6580691980322
487	37.8090243780636
488	44.2508033732709
489	27.5658455334396
490	18.4966869659289
491	33.6311721954907
492	29.6608506787288
493	20.8452740779591
494	20.5955316844069
495	28.0755119284328
496	26.2427152216203
497	43.3075932860739
498	29.3385780980122
499	32.2719462626903
500	27.3258658206553
501	311.892982185029
502	311.267318723686
503	326.394481172765
504	316.555460114156
505	322.617230340878
506	334.819827009691
507	324.072647473033
508	316.122876762145
509	335.706129446497
510	333.193539297545
511	322.382313779739
512	326.068002907811
513	320.669533710804
514	320.377943622567
515	332.18197613362
516	300.387782187015
517	330.032791829547
518	335.475336974389
519	318.696139444535
520	309.187280767739
521	318.216234436642
522	326.505762862176
523	311.580198454612
524	320.131594265663
525	336.236195812821
526	327.261680111801
527	339.183524452261
528	318.042538624354
529	327.650377690652
530	326.412630293509
531	323.984949635485
532	319.79777552847
533	322.256623419461
534	331.444793588664
535	337.706677738974
536	324.676588597097
537	321.743102805751
538	326.596007312646
539	325.241878359503
540	314.879767651466
541	330.41904266829
542	327.173335621813
543	323.319652556833
544	321.559138530091
545	315.432194593674
546	322.793633093479
547	333.788579795911
548	328.057621095232
549	311.124826971904
550	328.375487075325
551	322.064386385675
552	325.045105301379
553	332.782010447386
554	306.679630089222
555	318.937048634984
556	318.80748352729
557	327.929185547675
558	320.116327722953
559	321.808036464379
560	319.769058937586
561	327.300793611802
562	324.388979912241
563	325.30903324075
564	332.03667235002
565	327.047941024975
566	335.350829829124
567	315.505137389366
568	324.310656940255
569	322.888001560067
570	324.241762813132
571	325.308479700319
572	322.663144008382
573	321.778230220293
574	312.102630083308
575	336.763451176392
576	318.573546970233
577	320.093984742967
578	328.188497826565
579	322.579348073213
580	331.963488165173
581	323.204885194517
582	323.776289138195
583	321.756671160587
584	333.080446638915
585	327.37110815427
586	327.113136174876
587	315.583291994327
588	332.994646953195
589	321.351288532893
590	329.491555142821
591	313.614199729029
592	326.475962766302
593	336.605991941741
594	327.897347639103
595	326.5382556226
596	312.639776903888
597	330.969808747477
598	329.057514309752
599	319.53700341581
600	309.299502247191
601	317.608200123101
602	315.842565910955
603	319.077803230961
604	313.109475165259
605	325.442317636821
606	321.154823544228
607	320.0641644071
608	321.329043563547
609	314.533134862642
610	322.968366174447
611	324.631465397746
612	315.352661612948
613	327.867589251967
614	327.078823263062
615	333.29416300553
616	325.664108543291
617	311.57340683788
618	322.6573900893
619	326.754608193491
620	309.864979390301
621	321.362134800974
622	322.773631095611
623	304.171852902516
624	322.482250185324
625	307.331942444697
626	324.697441089122
627	331.66643303074
628	333.356309123679
629	335.1435925022
630	314.660540247142
631	320.037644874505
632	330.255700612797
633	316.607811831564
634	323.896571362381
635	311.764120522373
636	323.604794730768
637	324.526108053525
638	323.251507123222
639	320.798329173194
640	323.899682151943
641	328.98346678054
642	324.030849869568
643	303.436256481969
644	318.786581218578
645	310.362953000792
646	325.420715025966
647	320.377357125292
648	327.403458724235
649	333.872443354503
650	327.736946732697
651	325.943162287901
652	327.19445416994
653	319.068395165958
654	334.478737269562
655	301.147179967513
656	315.147155598976
657	319.308796027863
658	319.113345619875
659	321.071664659307
660	312.595916911245
661	311.224999159338
662	304.719434144573
663	304.249484251629
664	315.026849268339
665	306.814780467846
666	330.041610844303
667	308.689435888354
668	318.618533370716
669	321.869617293407
670	309.613960464379
671	322.067471632748
672	321.153979765247
673	312.497936855758
674	325.056055589898
675	324.137730189006
676	316.949166688872
677	317.07995645792
678	319.734017167054
679	318.11219843231
680	317.891114802493
681	322.302203037966
682	300.081428873631
683	314.252375629929
684	312.564567280262
685	314.405760387509
686	319.555654884716
687	321.157903262645
688	314.993295986653
689	314.604977097574
690	316.115099501361
691	318.823622010746
692	312.968943311762
693	323.379308601846
694	307.386501201336
695	308.35370935403
696	334.010364244638
697	317.607391289194
698	327.680668678702
699	308.495207658454
700	329.87371877337
701	317.93820296417
702	324.94592620219
703	315.067738377279
704	328.932018746986
705	331.197965101478
706	316.84035458174
707	322.26651925019
708	322.29921775621
709	324.331588758795
710	310.159613713621
711	318.04431697773
712	323.470844434436
713	325.796419051609
714	309.650665133484
715	320.701955536632
716	318.84419305609
717	307.963522439356
718	312.442853490421
719	323.905483013356
720	314.065066904266
721	320.254243298892
722	305.409833050637
723	317.146884099555
724	312.895830901886
725	316.405243069
726	335.67581627723
727	314.269510274034
728	323.560038047777
729	325.512678830177
730	322.382199364623
731	314.164981434395
732	311.172190733618
733	328.612619887363
734	331.383632540777
735	324.525409674249
736	326.622076948492
737	325.198180263857
738	305.490636486048
739	311.721677929663
740	321.535049103918
741	318.84458678755
742	315.760291601925
743	332.406634221669
744	322.873993972364
745	324.576496764668
746	322.363126014793
747	318.261252452787
748	297.795814653555
749	315.192674031864
750	315.1522809851
751	310.297746466572
752	332.707013334217
753	326.317486896026
754	331.458892460091
755	335.052840900808
756	315.164297148009
757	333.131866023198
758	321.036609984115
759	322.251679259565
760	328.845441844443
761	328.474411253401
762	323.043771317064
763	321.8827473505
764	307.944646703508
765	319.565443236973
766	309.868053773198
767	333.163836309813
768	333.468976579625
769	314.769157622102
770	312.616832863461
771	330.536435811784
772	327.725322240983
773	313.140900987821
774	322.914184107322
775	315.765721810165
776	322.017090104686
777	314.988067052603
778	328.14858950144
779	338.133822051539
780	329.356668997654
781	330.490777553834
782	324.212367215253
783	324.382005073532
784	316.741392794278
785	313.03203259345
786	323.913753069637
787	314.280537063431
788	325.440572672591
789	312.884613652602
790	323.235646614929
791	331.095688334669
792	314.423088479771
793	310.981606955946
794	312.075240636101
795	315.069504009253
796	327.614607234425
797	310.676298232051
798	321.782142501554
799	324.965778831368
800	321.133384355111
801	310.708177825057
802	309.55658249899
803	330.175932785922
804	318.069369051866
805	316.396901700347
806	310.285875403361
807	312.793076681131
808	311.847259439303
809	329.065779577011
810	327.792859031577
811	323.706890229589
812	306.494406654226
813	317.70829527787
814	314.329376041175
815	318.597342247662
816	316.279601004366
817	316.104522384876
818	317.099732198745
819	312.693235050947
820	315.117480068415
821	308.35272747149
822	330.692109334835
823	333.688093263043
824	321.851647827046
825	316.23694375968
826	323.463131513292
827	314.358867304263
828	327.669123769083
829	315.794895640946
830	324.388642325316
831	324.992326072901
832	312.795186059444
833	327.032649114373
834	320.436749771853
835	327.584475635856
836	320.656600433085
837	330.185460294347
838	329.452720633411
839	335.664066617026
840	328.49093614084
841	322.875682911963
842	332.293524375824
843	322.511849231562
844	315.71262379279
845	322.906239099919
846	316.587298676879
847	311.515438124319
848	327.990959462843
849	325.000851961343
850	325.134138215595
851	322.991675588065
852	316.800698513697
853	317.335974402143
854	321.447149350695
855	325.380681020352
856	318.201494694369
857	317.450895021353
858	325.372279653943
859	335.952897705351
860	323.490748022905
861	341.308466850683
862	322.775070014766
863	327.851103767414
864	332.384022755716
865	329.224007373188
866	323.97001010618
867	318.683074647163
868	324.6083329825
869	331.099966506641
870	324.987636140419
871	328.945928728058
872	329.609291984762
873	317.640944640293
874	327.092746129546
875	323.305448484657
876	337.030472734461
877	315.634200140496
878	323.583202357121
879	325.043821888327
880	319.712850577576
881	320.149296387261
882	319.281746488714
883	339.427367179769
884	317.630548890917
885	328.842087923557
886	333.63064829878
887	318.205456981423
888	324.345111385977
889	325.897698323395
890	329.222982295933
891	325.852572354572
892	330.447328824945
893	321.531255330848
894	325.071923670722
895	323.473005902348
896	328.92471748604
897	341.706475201577
898	318.145206902184
899	329.040636398655
900	325.052131386416
901	333.55143994707
902	316.844678616201
903	321.988313808171
904	315.595023104146
905	329.873664782623
906	322.576761422601
907	322.769944363751
908	320.9687353052
909	328.994094859991
910	313.313421986909
911	324.380659809996
912	326.921917115409
913	331.772187453034
914	311.41547588998
915	308.198687351398
916	326.751310476313
917	322.373226635547
918	328.314935843298
919	324.941991331211
920	325.154954128364
921	328.076049739799
922	323.13259909737
923	316.09725691482
924	318.025491078585
925	318.623925614175
926	331.342719296454
927	327.663251543631
928	326.771951187657
929	324.977829145493
930	310.291131484967
931	324.257915389114
932	334.115361347334
933	316.435561972522
934	313.820909713946
935	330.300688077762
936	333.043956121805
937	320.045381975415
938	324.311111494935
939	337.79385333341
940	323.843885833345
941	330.597297614452
942	322.279467072707
943	321.993770691655
944	311.170259908677
945	331.252417678866
946	313.8784961606
947	312.342888922259
948	325.667256965874
949	320.25802968463
950	338.26583165256
951	321.518405946484
952	301.30153613721
953	300.515123472701
954	291.198404490146
955	314.919327195856
956	321.030561213427
957	303.748395708385
958	308.006660249086
959	322.886844789481
960	298.651650159475
961	325.351298667063
962	309.506961875928
963	318.724624765913
964	318.075458557849
965	310.119913631409
966	324.797875147779
967	311.7845356436
968	330.640974911873
969	313.313266761764
970	324.744128729608
971	326.456610959357
972	326.458635602803
973	313.42558751857
974	330.158227977038
975	320.820904658765
976	317.15801444848
977	326.311733658775
978	328.080560167249
979	340.104807852799
980	321.661057396208
981	330.008242358154
982	324.348585262562
983	330.45877485644
984	322.266383091034
985	334.785991065861
986	339.195724087287
987	314.225484562618
988	325.808037309909
989	317.276887493545
990	330.784683995291
991	333.275201799691
992	330.605762945439
993	329.816964968909
994	324.55394514056
995	332.958549690354
996	328.228623691754
997	324.169586161061
998	316.054266764016
999	321.418204689942
1000	313.373715294946
