group	y
158	57.1958986303033
159	61.5430610216507
160	40.8522989139019
161	39.137855370783
162	54.8746515977612
163	83.35077535673
164	50.9915597754188
165	60.0108313429608
166	77.4732989710434
167	33.632432723753
168	48.6919931180275
169	36.4897360697498
170	34.3290220219642
171	43.2804380418963
172	44.744489888649
173	68.4422349618571
174	32.936472998546
175	41.3581529608967
176	30.6052232337148
177	42.4471958280498
178	42.1314450278669
179	56.5738186843029
180	38.6393976106559
181	31.2461450831067
182	38.7695075800868
183	36.1767283474495
184	44.0989491232032
185	41.3511299494408
186	35.6684161576043
187	42.4418790604721
188	65.4411306543768
189	56.0132234128746
190	46.6616243034567
191	49.2790059854895
192	79.6752847167569
193	49.2697443769587
194	48.3412072285721
195	40.406352983407
196	49.6999064805457
197	53.5282044449734
198	27.1430118355756
199	69.8409148966951
200	53.3944154540251
201	36.9175698213019
202	50.9596593623483
203	35.1467204768936
204	65.4618299014715
205	63.7615872002453
206	55.7190856773307
207	46.5324437222115
208	52.1637508315056
209	40.725740926617
210	35.7095075284157
211	37.0715111947399
212	79.084765842055
213	83.3852230159778
214	51.7539248797399
215	78.3344025830319
216	47.2858300026456
217	42.5812349530303
218	61.4250383731763
219	25.7840794082977
220	57.0756974779689
221	46.9661741621488
222	46.4029380990211
223	36.5103580843848
224	73.1010524661459
225	24.8984635644861
226	39.0171589594753
227	46.5914592266933
228	42.0318620159987
229	37.1317571642938
230	34.94113132614
231	59.2011857192833
232	42.3460889905003
233	52.9195232754298
234	35.3543704737491
235	42.3064409376871
236	42.9865059050816
237	46.8556914773404
238	40.765671913705
239	44.7360518066005
240	30.2162491353305
241	31.1519970725317
242	41.3611831995646
243	52.8501510972526
244	22.3994344821608
245	48.537854943266
246	49.698769175676
247	27.9462003158691
248	59.6429411612475
249	44.661483277839
250	35.49482936117
251	42.0261100121496
252	55.1657041888745
253	38.0996691488876
254	55.3421281632077
255	42.6203704469816
256	37.448756875337
257	43.9478720939229
258	36.4126394427225
259	42.0366360631998
260	38.7598239887271
261	27.9682211424851
262	57.6773973030804
263	48.4768746959109
264	33.4514817499517
265	40.505146426313
266	30.2146707054146
267	53.2403696367302
268	39.1020315131294
269	46.500935482801
270	63.4282576540912
271	31.2981317903848
272	54.0857292045769
273	40.2233240013228
274	37.953376352411
275	50.0863084218705
276	27.9643467170131
277	42.3849591000877
278	37.5015106593188
279	36.0165071185281
280	62.9233025642744
281	52.6550178009456
282	69.7046484464433
283	88.8971952845031
284	67.3697234908849
285	72.907202847132
286	70.5429948418578
287	56.7184155431023
288	81.7698115554767
289	51.4262750723122
290	57.0496740131876
291	40.1893785694465
292	30.5904186124466
293	39.0821177335339
294	38.0310972425991
295	23.8319124601463
296	37.9234185156121
297	31.0436940743388
298	36.4697822694233
299	46.0711341832036
300	26.9112045872451
301	39.2460257833225
302	40.3238473002907
303	24.7450423342483
304	24.4765690612868
305	43.2907382209671
306	48.5032908858365
307	29.7981051510886
308	21.6687715016236
309	37.7649837720069
310	40.5045876793489
311	29.7677640283589
312	47.119216847578
313	38.7975329971286
314	37.5007916621185
315	54.0710719000176
316	35.6058623663481
317	28.4947733652243
318	49.783318975111
319	38.8743581809047
320	47.3207891197177
321	56.8209814763655
322	38.4648480137278
323	37.0410582779167
324	31.4770614197573
325	37.7093063241134
326	50.1178793370207
327	36.6957594697903
328	39.8697127542189
329	34.2812747879779
330	41.8807312140706
331	35.2977565289838
332	48.1267275387264
333	36.7864267193637
334	38.5559250887229
335	57.1339818321437
336	49.8926125815334
337	54.7023925892619
338	30.6430939418607
339	43.6205243820717
340	48.6545471814813
341	47.6907458641875
342	47.9889201274844
343	34.3182567402924
344	47.102126385037
345	64.8933896689581
346	62.810509582421
347	44.8761011129889
348	38.7045781983371
349	37.5298035196098
350	38.7943081631688
351	36.7394932873148
352	38.9754090052078
353	46.7516517701115
354	34.8622966790267
355	36.2565342348011
356	35.1162258581533
357	24.7012055850746
358	40.0553727716796
359	47.4561640325113
360	23.9488404517851
361	47.1370478359119
362	39.0310561644376
363	33.841171463894
364	39.7553606276141
365	33.2294836116443
366	46.4720661441224
367	17.2065320889147
368	24.7470354828876
369	30.8219149223247
370	29.3771013124999
371	35.9661238048757
372	26.60394693765
373	32.9740668996597
374	35.0970040797894
375	34.2112288410325
376	23.8518565729971
377	23.0418551752884
378	22.280424800998
379	21.9478803944931
380	32.1385231277783
381	33.5043407707779
382	22.2890690095795
383	42.4392028927516
384	48.2490800618589
385	25.7370852802335
386	50.9072457549424
387	25.9771213526167
388	45.3238391109356
389	29.2274996084017
390	38.2333823966728
391	24.1899597795939
392	31.3119319815846
393	33.0937222819383
394	19.4998421644171
395	28.0562555862712
396	29.3249580537906
397	30.2021393271489
398	31.8826927470778
399	31.4713092079604
400	47.5605530303611
401	28.3016858319918
402	42.7368147790403
403	44.5665173218742
404	34.1302572044589
405	44.6401771492697
406	38.2487556288582
407	34.8935999584221
408	39.7488796152015
409	28.9706010245942
410	38.2249730755568
411	39.0120754037579
412	25.1494971683381
413	44.9914988227305
414	43.2583013412355
415	29.6253248330174
416	56.699282941239
417	40.8959107534661
418	46.4692449276982
419	32.7582450836397
420	33.3462235809035
421	45.7898843207823
422	33.2804095404988
423	31.9164877662541
424	33.9339817129361
425	35.4603538274309
426	35.2215500313817
427	35.5818886093427
428	28.1675940541886
429	27.9717136650852
430	31.5955009034682
431	35.0156154265897
432	29.3133187255291
433	49.3304007673991
434	29.6782716239576
435	34.9722000701866
436	23.4229149862013
437	19.6081493655143
438	43.5465372023485
439	36.949344241492
440	26.4471404349499
441	29.2716005052059
442	69.0090466796937
443	37.5852258862241
444	25.8581749337687
445	32.5010734552945
446	36.2933983420607
447	38.1832194975286
448	36.6993829717668
449	37.487866270037
450	45.7746981871031
451	41.4834746777865
452	40.5033679554882
453	29.0682586260904
454	42.6857781224337
455	39.5494761450171
456	50.1145660922445
457	29.8058002501289
458	17.5744932438601
459	46.4823835099052
460	45.4167539979482
461	43.611593079023
462	34.5622860217991
463	32.0478591293764
464	40.5080765561673
465	31.0545239651384
466	75.7519966535623
467	63.5311164708981
468	43.2417580066435
469	42.9230142450694
470	40.8845030971209
471	44.3500293945432
472	37.5581688062263
473	44.1187269066874
474	42.4277012086512
475	43.7553176838624
476	41.1445511908435
477	26.6979979016375
478	47.7136887847291
479	54.4116480621156
480	34.8097384410114
481	38.5669845102472
482	49.5530570387773
483	38.086589296737
484	23.7412545263428
485	37.2897264676874
486	38.3751099240315
487	37.7556931565536
488	21.7258239999135
489	37.8476211023841
490	38.0809206716663
491	36.3645536086038
492	42.475066585717
493	39.7898036667018
494	28.6951257829977
495	46.3735370335539
496	41.86780777576
497	65.8325273513363
498	74.0543502048685
499	77.7663459364307
500	82.8758273214773
501	343.139555530754
502	345.322260850083
503	350.036642224437
504	351.189033356989
505	345.812051858446
506	348.28643868959
507	5.53633117650824
508	352.656146237411
509	343.037757703052
510	348.631989050774
511	1.74383649305756
512	344.770232914051
513	352.801515108517
514	351.357316655497
515	346.780881694824
516	352.104128304641
517	345.715429030256
518	346.109523000476
519	345.778658245026
520	347.34551019208
521	350.59834767502
522	344.279176657553
523	343.439791427797
524	359.699032921579
525	351.99243544196
526	336.623417863869
527	353.964821022625
528	357.942153871556
529	341.370863075192
530	346.897671344517
531	348.938236041711
532	352.203297976035
533	344.739301994591
534	344.046349713948
535	332.528536580021
536	339.570466751265
537	332.148733731313
538	333.39764630966
539	346.308868418369
540	337.14938148674
541	341.634648039787
542	341.273696015888
543	353.138121856844
544	355.325819773712
545	340.384892109426
546	348.400482514214
547	352.834205232799
548	342.657965272309
549	338.333541415545
550	346.281439121502
551	355.165840125439
552	344.664253950133
553	349.502282594196
554	351.993230211506
555	324.728922093919
556	344.648701871033
557	354.774782525203
558	345.898805904278
559	344.028324393829
560	332.406523630797
561	354.135721720694
562	333.486207917285
563	334.029183184898
564	350.547599708082
565	339.116177111887
566	339.27934205391
567	328.523015869454
568	342.334660429142
569	337.818861593368
570	343.915593799831
571	340.195532689676
572	344.079230525932
573	348.520733416557
574	344.713992479025
575	352.68360481594
576	346.227023488417
577	346.641499366198
578	346.26092018763
579	349.322348528432
580	340.811365915558
581	343.899601753571
582	351.740144694809
583	346.172182249535
584	337.216194742401
585	352.523934716537
586	344.170122316046
587	327.102823543058
588	341.055001917542
589	336.642750590401
590	341.985548923051
591	341.255315898416
592	344.947493025421
593	343.257619482478
594	346.302402881434
595	345.615433761843
596	353.524191779273
597	344.254204397005
598	340.46337845233
599	331.681306884892
600	338.849220444377
601	347.543204314438
602	348.730426800241
603	349.080382890738
604	348.877245762945
605	0.604006309680955
606	346.156655843707
607	339.168947807956
608	343.762104195343
609	351.596964481159
610	0.21124024658323
611	334.16546652931
612	341.836659196631
613	350.135985485953
614	349.508032400731
615	357.844435520549
616	347.937792850757
617	347.039909326076
618	354.683831067706
619	354.492038273402
620	336.853139535032
621	349.241407971688
622	355.103319088455
623	351.1514063836
624	333.102782432671
625	346.255843843806
626	350.84125567936
627	343.262106835027
628	344.754963239735
629	353.053209415579
630	353.715706566909
631	353.884390701119
632	350.026875778375
633	346.450928269497
634	350.315047009308
635	344.906216893976
636	337.979223680601
637	345.020677572427
638	358.111135463913
639	344.983369319562
640	350.773899811294
641	4.53546185947869
642	339.670463613522
643	343.267181664034
644	342.646743032716
645	341.657776553745
646	338.396352091643
647	359.016680128873
648	346.929958352291
649	346.47186723044
650	345.24552699741
651	343.241803876952
652	343.13763598138
653	338.181261694125
654	342.893514269928
655	345.128713940592
656	357.828512725818
657	349.432622493332
658	342.581845475348
659	2.81839830157119
660	346.388230295357
661	350.804149919299
662	349.943647003799
663	342.919265011096
664	352.976147416625
665	351.738036825628
666	339.093517435618
667	334.253715554034
668	350.390159005141
669	344.032302391917
670	338.736020585253
671	341.469832698922
672	346.082311653965
673	344.795113064845
674	351.191787357863
675	3.83887382749535
676	339.726049639862
677	351.936109999646
678	342.669761149283
679	337.235761426762
680	335.837610955892
681	342.101268587076
682	329.930591534093
683	345.23763358211
684	342.784890601393
685	359.969199879184
686	343.726572877036
687	345.753195776115
688	344.249893383893
689	345.148605718406
690	346.112170654379
691	351.683114962851
692	347.829465300177
693	356.749958776681
694	349.94930319371
695	334.580062828726
696	337.012440575007
697	343.452583890828
698	342.84173363196
699	357.237238027207
700	345.112057188869
701	355.510957704515
702	348.154664922868
703	347.168326352859
704	348.076099135824
705	354.385925312854
706	338.822067684194
707	347.643048860164
708	347.722682703056
709	352.202918594792
710	348.842654964296
711	352.496255568568
712	348.718041498414
713	343.330665595493
714	349.643772599495
715	325.711456501981
716	337.006293847877
717	336.80004421315
718	340.155894240439
719	341.132879917866
720	351.014314463016
721	349.118245240682
722	358.224563754568
723	1.6644245289398
724	1.5848908444172
725	347.134159959061
726	345.808359597425
727	355.593276785006
728	335.980104092917
729	0.591277658756667
730	344.475368366281
731	355.017206971092
732	351.309483270905
733	340.413079619727
734	351.419153262167
735	351.177553368402
736	345.098773796215
737	354.724030628857
738	351.971756884464
739	347.074029830835
740	330.927937314859
741	359.422836412465
742	350.061821725692
743	340.677540584865
744	354.883199760055
745	357.871987442118
746	347.426734686384
747	354.210458373147
748	351.620666505419
749	348.617184224292
750	333.570002573112
751	356.319491160314
752	359.292102050389
753	5.85370604735726
754	5.96261339066319
755	2.08127618347754
756	355.638599985913
757	355.871513630907
758	350.153577047017
759	346.14966823848
760	353.864464093343
761	352.125873015793
762	354.139215476871
763	356.089829591147
764	2.90260668060904
765	353.83954948149
766	343.713909432265
767	352.342903205961
768	356.105809607561
769	343.002503251096
770	357.750238212889
771	346.762246741088
772	344.171719744568
773	4.20551250668942
774	352.315595322025
775	355.27758329615
776	357.660487719088
777	351.880331572054
778	4.43405209855982
779	348.461375314385
780	354.367636336561
781	352.511286369609
782	349.030919245044
783	6.06669631061675
784	356.015376878071
785	1.2373853272415
786	2.20713280739
787	354.871655014441
788	352.438781626242
789	354.423828643279
790	349.021695909432
791	2.76123601558791
792	351.746964684624
793	344.76663540414
794	344.874495450552
795	337.823482991988
796	344.814021084783
797	344.083361049676
798	350.835277714146
799	343.98883521692
800	349.262073345186
801	345.017662228575
802	343.38870748309
803	341.568106083933
804	1.81625927374259
805	7.89456242177602
806	332.090981362998
807	346.700995735696
808	333.015066548192
809	343.497443241557
810	338.302794846043
811	348.821545291143
812	357.522081680311
813	345.475945262238
814	353.82212147796
815	350.796741011715
816	348.134769298603
817	337.290617582807
818	346.282306191243
819	352.29901982249
820	350.152377162833
821	355.716912727512
822	3.77834114565081
823	2.16678610686793
824	352.839905894091
825	2.46812864931243
826	349.184147423404
827	0.128316233426233
828	349.364199485698
829	354.886183994043
830	352.73936542469
831	349.95700258455
832	6.57014005041822
833	352.347268523394
834	352.27990705807
835	348.229961080426
836	343.19083105464
837	343.885211319493
838	348.292689897752
839	0.519715356655581
840	358.127857469874
841	353.243560942056
842	0.481971641167803
843	358.924401829931
844	353.91856420695
845	4.09742433018019
846	354.171247158727
847	349.257749415686
848	358.69005901905
849	351.951398794836
850	353.963127058667
851	341.635889959158
852	347.484266308195
853	355.063904025063
854	352.07451031447
855	350.121675678926
856	333.40135933181
857	335.744451874675
858	348.015038049348
859	346.357290862341
860	348.563827587054
861	350.089231415663
862	358.996087872917
863	349.665388061133
864	353.957355274209
865	346.178502973834
866	336.278386362076
867	335.350947185867
868	358.718051981704
869	338.358156700534
870	355.310583984158
871	355.816672633917
872	342.818971113405
873	353.964915945339
874	349.042837778775
875	347.743717051367
876	354.620451769312
877	350.529286786428
878	355.434849754892
879	340.633487471852
880	344.146936944164
881	342.854220158375
882	335.314655566847
883	349.251841473939
884	349.75835771763
885	358.612450000413
886	346.310116685713
887	343.259600357688
888	353.572110072661
889	355.678412678779
890	333.223828460812
891	350.017737760779
892	351.159369319655
893	350.282430870497
894	341.458832115453
895	344.918858970773
896	343.87784710229
897	348.759837006592
898	349.692002872849
899	345.495269353989
900	348.662106349431
901	342.469801645607
902	350.687937207992
903	357.749063551416
904	338.270773354888
905	351.888201976378
906	356.915385627179
907	351.840057538268
908	343.805692341473
909	337.037361342493
910	349.905829822948
911	338.067126742901
912	339.051284125723
913	333.893758881298
914	348.47794938486
915	349.523650785673
916	346.594760194242
917	352.152410795268
918	344.878380633367
919	346.377246886623
920	341.050670548015
921	348.77663494568
922	349.623738336376
923	355.627429135806
924	350.48444529976
925	351.238585431902
926	336.311408289967
927	344.397733616064
928	346.007729379451
929	350.547171879868
930	347.57584676022
931	338.397122304684
932	358.030229505218
933	354.889076000046
934	344.877240606358
935	343.137813310504
936	344.356093086414
937	344.353887204663
938	355.679654088318
939	340.963191336514
940	351.015617763219
941	348.607257575315
942	347.699472973759
943	330.10534255644
944	336.875981268036
945	332.560245946898
946	345.416137833928
947	352.288691301908
948	335.136239013532
949	355.183151639504
950	352.475054902051
951	350.720405080224
952	336.506355829928
953	349.30379058299
954	339.131449148371
955	350.427655789361
956	347.498765822836
957	348.282911342582
958	336.078616230885
959	354.836331987142
960	350.715771107316
961	355.666806817646
962	355.593000640644
963	343.864028811442
964	342.412932443428
965	348.771116621443
966	350.090435793604
967	328.540696577404
968	355.540821989546
969	341.33096103776
970	336.88108884855
971	346.906887023778
972	346.295325345757
973	337.53296485594
974	333.116126053445
975	342.264010151614
976	357.631573437714
977	340.109888115823
978	341.758383348679
979	352.717410679392
980	340.382217831316
981	346.665142865545
982	348.823883521923
983	353.936754553573
984	359.661002068512
985	342.934115690523
986	344.285777918004
987	347.783316331435
988	347.305312755221
989	347.890172695127
990	344.737665780305
991	355.895147647013
992	348.142421193262
993	346.642969651025
994	350.117345263793
995	355.392861950207
996	2.3012114596537
997	346.268361857039
998	0.23208429485652
999	6.78336537813388
1000	357.992185713124
