group	y
123	127.14266688472
124	127.806406016523
125	112.471629081362
126	134.873782043934
127	123.175573896432
128	125.6485879813
129	135.072629944478
130	135.995263994825
131	122.328337442633
132	112.794830668856
133	107.806776556707
134	124.302031581834
135	144.854734436295
136	115.316097465291
137	123.633138864026
138	155.55375141467
139	148.899341414369
140	123.306426473022
141	126.787802084349
142	126.357900718617
143	142.565044574095
144	122.573448433497
145	133.558193306224
146	145.121831246963
147	120.201142935113
148	132.879667170747
149	116.435881731058
150	132.279227508489
151	139.773817730349
152	121.600493279106
153	135.221267147662
154	122.578110993216
155	111.479014883061
156	129.138276351516
157	121.438140178099
158	147.569419180026
159	120.924345832728
160	129.232777809379
161	107.078802194391
162	110.588372664743
163	126.935273901455
164	123.927920963963
165	127.784521568801
166	113.225073119208
167	118.316926768043
168	125.446592119805
169	145.961142156977
170	116.054601720752
171	147.955198470758
172	119.700000478424
173	123.067556210858
174	133.872725376004
175	125.636130743085
176	136.023114416964
177	133.224114330964
178	122.603057009062
179	115.766082590127
180	130.970262596333
181	128.270442058295
182	127.86302086123
183	143.387323290984
184	94.5006594469162
185	131.550365841892
186	137.18058076935
187	137.95383451505
188	159.171745303504
189	133.655853106293
190	149.012337530045
191	132.448126325474
192	123.669624062719
193	108.405669841653
194	141.265252011214
195	139.033968636299
196	139.527704396018
197	126.102025843437
198	136.530303591911
199	118.598059541662
200	132.548015335882
201	120.339129132338
202	121.923843051282
203	134.208577337148
204	142.70467432527
205	130.961719930569
206	135.29535191517
207	134.260293177794
208	144.7866037333
209	122.198426902207
210	140.73958428561
211	114.889670301428
212	127.444756093939
213	128.610204167972
214	117.137522742574
215	133.286574851423
216	115.628820212307
217	136.38224968754
218	111.638958130357
219	120.414596116103
220	139.590960857421
221	129.901260395526
222	121.025333413317
223	134.041019501744
224	144.179827340559
225	122.082111074304
226	132.014294818409
227	124.110166527946
228	109.870107347674
229	123.113189617294
230	133.008505495353
231	135.360335118892
232	129.285865841716
233	107.055122160769
234	119.966471050609
235	129.387338556191
236	129.465983439102
237	99.5406608927522
238	127.884017153426
239	120.457508854415
240	116.888809878977
241	127.857355495924
242	119.668674661268
243	131.114542802216
244	124.093758442219
245	109.482046588966
246	114.271972277239
247	92.4234144538119
248	117.324610314729
249	107.943875795883
250	123.625455396473
251	118.301407619426
252	111.902742416586
253	118.141412284243
254	112.338578825012
255	111.786292294721
256	118.896536371944
257	114.534114229671
258	122.697148608034
259	89.319430335748
260	99.3936379000626
261	101.357560238101
262	92.2324707508505
263	117.793986623902
264	107.247151197968
265	114.358531642297
266	115.304721453215
267	107.769274699611
268	123.601650171085
269	110.694882645245
270	118.812541062197
271	130.301068460972
272	143.988074140911
273	122.180958225879
274	113.070105724329
275	126.361758451466
276	127.892159456917
277	134.223471862658
278	129.82534459377
279	117.506047902455
280	120.786148332916
281	111.559834351253
282	109.148068359215
283	127.32404974666
284	123.511667864749
285	113.952210243189
286	134.797368939843
287	113.237423336459
288	119.470858346101
289	119.559126734779
290	111.855094985312
291	104.94163215039
292	128.56744682457
293	96.4514144655962
294	108.882731417487
295	130.812921914583
296	121.709161087582
297	98.1588252560783
298	126.745375875329
299	119.090269002808
300	144.704242371384
301	122.042950162424
302	113.885184539069
303	97.3847525521603
304	119.30010856571
305	114.772253342687
306	110.140239807423
307	89.5139351986513
308	109.688930356984
309	108.526126945523
310	127.36798284268
311	118.28654895364
312	117.912173062103
313	126.862856388462
314	121.411937688791
315	117.84704674177
316	122.954122400841
317	114.771400566034
318	120.726113711082
319	113.896072313672
320	109.132079449998
321	136.989923988091
322	109.475957978262
323	111.700914680271
324	78.9460923466442
325	120.341090130474
326	118.107402899342
327	108.478251716636
328	38.7004806812386
329	89.6854442625375
330	101.839370032724
331	99.1750434615374
332	106.162441901655
333	80.5351145470263
334	100.277093909136
335	104.947395263427
336	107.135460203556
337	106.701144482329
338	102.777325925343
339	102.008241586134
340	113.883725151813
341	106.224675759727
342	106.285828110672
343	93.7268118692017
344	120.709234282542
345	106.343987530428
346	126.445422424875
347	91.6707709422141
348	65.7436159602277
349	65.3300526522918
350	55.7678072237979
351	97.0853619362235
352	109.867919448348
353	97.681969815184
354	74.0162040092576
355	106.299696630476
356	82.3866770211775
357	106.06979484701
358	109.691681342603
359	118.353457077954
360	80.3182577857859
361	114.592758289624
362	106.18692617314
363	106.568683083509
364	85.6626452714106
365	80.428942851777
366	77.7783941304811
367	95.0471964388704
368	119.346759227478
369	109.427523637703
370	102.28855654164
371	74.3554910816648
372	113.379768894049
373	105.314234452414
374	86.7312790652106
375	100.605736338034
376	108.640742978075
377	74.3646503970919
378	43.1318769250409
379	38.0034281050393
380	76.5044766227883
381	88.5396381168328
382	66.1846983436558
383	32.1637169841932
384	17.8938492948899
385	20.8701224941387
386	30.8515694495493
387	48.0480366496686
388	56.4530102397216
389	27.3448759416666
390	19.7116272763316
391	34.872951308769
392	58.3272316054265
393	32.3600891572665
394	34.2925300367745
395	36.3210071704823
396	49.5661822117238
397	14.1028562000252
398	28.1647694040001
399	23.6084905308453
400	28.9980665608242
401	36.7053101000588
402	42.0773215421847
403	29.5320685171522
404	32.7941638201261
405	21.8481065717434
406	35.6754167740537
407	106.646283338153
408	98.1924411756053
409	99.8548693325637
410	105.432845058774
411	70.8852753429018
412	80.7534976824198
413	72.6089450064356
414	79.9821685478765
415	45.0207241053937
416	54.6464469073902
417	54.7575154580226
418	50.2825669502664
419	47.6493993862127
420	46.0998517245787
421	51.1767337464245
422	33.8925809849606
423	51.3579946981923
424	31.418628451903
425	26.0403346168073
426	40.1037938022642
427	34.8895721485705
428	45.001980439412
429	44.2051005635856
430	42.3655593092359
431	63.559958749049
432	35.7036245017084
433	20.9787648740086
434	45.5031764039459
435	22.0354333409202
436	46.7391745681877
437	60.5836611495539
438	42.3400469995988
439	33.2592434444697
440	36.6719658484068
441	35.9206746526962
442	51.1158725334762
443	46.4903063960656
444	34.8340856698948
445	66.790540727554
446	62.7543480670056
447	60.2484207947416
448	32.9155583424533
449	31.4595088546722
450	38.4194131194255
451	19.0555486735322
452	31.8058708765007
453	27.8780630623296
454	38.435250071923
455	35.7815472336191
456	22.8451234223519
457	40.7299185660419
458	20.6559288471903
459	27.8224138826431
460	22.9997438629853
461	39.3589604717556
462	38.676983494806
463	47.9627963143041
464	33.2922815099343
465	28.5172585776079
466	55.5632264821445
467	26.5132455860152
468	22.6239871867577
469	59.7615843546907
470	37.8398336782079
471	20.1306075143594
472	48.2036153367992
473	41.5333592766866
474	27.961634910029
475	46.6824279834309
476	32.9074444645166
477	40.4495513688616
478	30.13633687141
479	33.4487961533956
480	30.0953910085973
481	29.6921054687645
482	39.6047379726741
483	40.2686381950645
484	38.0280753638853
485	29.10268132447
486	65.320771488516
487	48.9539514707417
488	31.6914497945025
489	30.590710716528
490	41.067357166402
491	38.9463294508649
492	42.7259655265198
493	47.058666717863
494	42.3593737977284
495	87.409492872261
496	76.8696448367362
497	19.6250302059037
498	44.9423467261081
499	35.5591625523268
500	33.9303039671591
501	311.599070667544
502	332.682170222376
503	324.208334443451
504	318.036513791295
505	321.857957335528
506	332.127626790382
507	320.682744163421
508	324.35290229336
509	326.36662174442
510	326.002000317217
511	329.468807531428
512	321.490403362171
513	328.662574032382
514	325.776742714135
515	315.364716858768
516	315.176739344837
517	328.709788025217
518	333.689631061061
519	315.732225397876
520	318.340706492453
521	318.929111216435
522	341.757987741836
523	331.079844487697
524	337.466297587188
525	326.65970892391
526	314.380988670446
527	319.008961986328
528	321.557334613567
529	316.246482730185
530	328.034979038626
531	326.027273469213
532	327.041972443422
533	318.406968753233
534	332.590420321874
535	324.622603539024
536	344.060857940396
537	335.317449469445
538	321.825329950132
539	328.148359938681
540	330.554356433643
541	318.966023327854
542	340.450931660096
543	332.137258799761
544	322.993154293471
545	326.649292498325
546	335.116924461564
547	331.363475920453
548	319.394025791307
549	308.383420639056
550	327.361438803258
551	306.840147099677
552	327.48441330783
553	320.859181684724
554	319.365239078152
555	325.668588660592
556	334.350645214868
557	314.878148620338
558	322.291351657822
559	314.583734780129
560	318.230474660889
561	305.745907985808
562	322.20403745657
563	315.116896640527
564	312.115593642649
565	326.323343162562
566	325.537871471888
567	329.857153404495
568	310.743834088593
569	314.632284429398
570	314.470489705417
571	307.764544807874
572	312.817149229765
573	317.003948800436
574	311.858823749944
575	308.993571983671
576	316.538060615951
577	319.66447008815
578	324.21981198639
579	331.847661307861
580	322.673961650368
581	305.112857490786
582	320.355321644558
583	326.403932120634
584	326.776638269335
585	325.063197866659
586	313.525169867347
587	310.757080631515
588	318.469448112473
589	325.873056918585
590	325.147555381914
591	322.532765258352
592	319.611708968591
593	322.823770270696
594	325.601443625206
595	301.451346861765
596	326.372367250607
597	312.512923717872
598	315.654404887908
599	321.456537846972
600	320.306327955149
601	324.727629261083
602	320.793369730584
603	315.737765085004
604	324.278292017635
605	329.375251547019
606	336.346437239638
607	322.114285570635
608	318.069623965538
609	334.33416940002
610	324.029183994731
611	324.996129198002
612	318.070666878112
613	331.751731965108
614	317.698379152964
615	316.063797400293
616	312.461688926349
617	322.991362465441
618	323.447259850078
619	320.212113241091
620	306.810849872416
621	308.229679828643
622	307.596706926776
623	311.724067864317
624	322.946221011706
625	310.625895752159
626	306.843310857052
627	309.275459155405
628	313.873243479842
629	311.683418262355
630	321.249342519424
631	320.886032718948
632	331.672651631912
633	334.504715351968
634	321.115626960179
635	322.782326654025
636	314.131721470633
637	327.772172206089
638	310.26748564743
639	320.877389493473
640	324.417483132706
641	317.689385835986
642	324.900047383682
643	314.784336496057
644	323.405362382914
645	313.75716535849
646	299.977338499408
647	338.277259440143
648	328.688845409095
649	321.951282611156
650	316.823210608385
651	312.879457526082
652	313.236069795716
653	299.323063567419
654	315.012142930138
655	331.295442179862
656	317.379578685064
657	324.30123221344
658	307.044636034115
659	320.180669568278
660	329.401113936971
661	335.080626949362
662	323.767387695641
663	321.985730321665
664	318.577218459648
665	309.791235324713
666	331.514430121275
667	313.819184813932
668	327.604128353966
669	308.724376731852
670	326.358379182377
671	305.334543054698
672	312.974358615075
673	313.366110114039
674	323.179231876176
675	315.480776855057
676	315.913757209839
677	324.768992930126
678	324.059900170422
679	323.580750797812
680	327.560681552828
681	311.060954774272
682	320.060893849169
683	329.04339726726
684	321.833100334992
685	319.457907538888
686	321.998670545699
687	321.167630046393
688	307.080520892723
689	317.841841644986
690	315.292025541064
691	320.0716295791
692	317.877722573337
693	317.974687214568
694	319.479806424675
695	323.772549583996
696	314.743842188991
697	310.25714784555
698	310.307386850336
699	305.044313248818
700	315.41291278241
701	322.688367919406
702	321.028196626729
703	319.038155047837
704	317.668363020191
705	311.340624128628
706	315.365295656105
707	329.363653246544
708	310.33850137703
709	326.005085801513
710	325.921707949908
711	321.043175559228
712	326.163829335475
713	318.412216320874
714	328.643980823504
715	325.658414112652
716	331.43075650352
717	317.951563246502
718	316.540204360505
719	312.387757239714
720	324.469254126793
721	316.054084649709
722	301.646537717266
723	310.06554051534
724	315.730019326124
725	313.703672873398
726	307.292503110954
727	321.393567714864
728	311.982214117666
729	320.582205038428
730	331.202443169274
731	323.467791234279
732	321.896094576094
733	309.071699328122
734	323.108647744781
735	310.11089032872
736	308.138535027593
737	315.733448061877
738	321.686204772108
739	316.642732436585
740	320.798235825018
741	318.818465881265
742	313.370550228159
743	298.429052250942
744	328.256201249272
745	304.917416605141
746	320.350276114304
747	322.058680074529
748	317.525521411036
749	309.152395391397
750	323.752133419467
751	308.582088390284
752	319.031525226593
753	319.150103020348
754	319.035769892087
755	310.463835687021
756	323.865912156227
757	307.174864739963
758	310.071050870265
759	317.771238334955
760	314.248042596595
761	315.091255428497
762	310.758416995913
763	313.664743185192
764	322.812374015462
765	315.101723983069
766	316.813672082534
767	332.688912434292
768	316.570707662222
769	291.26125081784
770	305.500242117685
771	320.788178296351
772	308.064316665077
773	312.09636251358
774	317.549392948426
775	330.596327939523
776	325.61346791585
777	302.803596599671
778	314.183948953558
779	318.465763542816
780	311.340667982911
781	319.186692304294
782	319.296384427404
783	309.470927145842
784	312.737128033944
785	306.994840580431
786	305.931532778879
787	318.915810330159
788	320.064664477458
789	306.194886195904
790	322.492888131847
791	314.523631283761
792	311.171692968206
793	319.529123699687
794	320.428187719573
795	312.076377481531
796	309.293559959894
797	306.011774467542
798	303.864302185794
799	303.987718020573
800	298.795795482813
801	312.70693497733
802	315.110471222844
803	321.023213941275
804	303.01513468982
805	325.565899523031
806	320.808005099622
807	323.58803613705
808	320.67558303609
809	329.640869463041
810	309.026621174573
811	323.201960027058
812	325.643486324047
813	322.517352006709
814	326.671285596036
815	328.092016166866
816	326.437008172056
817	310.884577528861
818	324.615125567315
819	324.191755755708
820	328.076229437518
821	320.775951100397
822	308.825909469633
823	324.98597744762
824	317.491732982644
825	333.195481573225
826	329.097808287449
827	334.877976684044
828	323.511629689644
829	322.432565218501
830	324.457935179705
831	314.835403092901
832	324.953225877925
833	314.116889328859
834	320.991502617444
835	321.254762836132
836	320.841709617311
837	313.272946013283
838	320.053173457755
839	316.304413823481
840	322.445077157256
841	300.050960021844
842	321.006567016224
843	320.10405319996
844	315.404129570144
845	317.203515747292
846	316.926481821678
847	309.538402920401
848	311.65226753609
849	328.090040250705
850	310.816704732265
851	309.890241921489
852	321.269989769694
853	332.62696615737
854	319.468482671866
855	319.040069884484
856	313.373095383374
857	316.637611238697
858	319.785087052581
859	316.697284382326
860	328.957767641748
861	333.525047346614
862	307.638948284198
863	315.898837394228
864	322.925874813701
865	324.834432382692
866	330.042966479672
867	319.786656036519
868	314.158272298488
869	313.799948452589
870	322.151904695466
871	323.19837079224
872	327.600904657349
873	324.699039084936
874	319.527064147081
875	315.166566754865
876	306.724586087083
877	313.114126499601
878	322.538908141707
879	314.277025103599
880	304.871155014162
881	339.679726082373
882	309.009079313166
883	322.908004860021
884	311.253676660802
885	293.097937950424
886	316.530012909103
887	308.304882263283
888	307.875804684172
889	336.20517445737
890	314.778389602629
891	328.716239871157
892	319.652501974574
893	314.865999616739
894	328.039462415436
895	306.67969955388
896	321.527883701559
897	324.674340960095
898	332.800354758152
899	313.358396225856
900	308.225374176997
901	322.926747434298
902	317.565251770424
903	323.771541128156
904	323.941359178187
905	322.741678963613
906	315.188611783338
907	325.197192272556
908	314.454685311158
909	321.339946620074
910	330.171086895919
911	326.305138594609
912	310.812333806419
913	326.270360668008
914	338.081861817192
915	323.399900201592
916	324.088887461044
917	310.682689959141
918	309.215917580747
919	313.39388383672
920	313.319958944305
921	310.313107115281
922	329.22286160584
923	319.509190561645
924	322.615730161345
925	315.381824841442
926	311.301935338267
927	322.264358930422
928	318.486565876823
929	325.86219494187
930	313.572158795957
931	306.583063133626
932	321.634974440328
933	322.393435367883
934	335.004928778908
935	319.17697994557
936	314.827187554111
937	307.746676187788
938	309.29759114208
939	323.348705312936
940	314.225813270257
941	325.78242897794
942	321.987023970224
943	316.662088172037
944	329.663694938956
945	316.549427039689
946	322.131501713029
947	311.855439900954
948	313.735661813365
949	320.866453939623
950	327.110386021063
951	322.096891819072
952	337.929325750815
953	316.45582847174
954	338.263874598788
955	328.814583425407
956	311.602934569894
957	317.814260969987
958	326.036129791701
959	318.194447319018
960	322.427782639368
961	322.262401385493
962	320.751957706903
963	313.820639019784
964	312.201441663191
965	327.00384413224
966	325.586808379829
967	303.958160345927
968	319.398496302901
969	313.525584648487
970	322.941129008908
971	318.439268267346
972	322.177277905063
973	331.801300291186
974	318.275165174786
975	311.072086829153
976	309.101569860464
977	317.934398803352
978	320.663254249188
979	308.288508398789
980	318.799873292781
981	325.04734573994
982	323.054212696241
983	319.139430662665
984	299.907692909347
985	323.027037190477
986	321.094210441429
987	325.777485343874
988	314.53783784559
989	311.086208275418
990	311.895494504601
991	314.421633405634
992	320.330351212242
993	306.792935049166
994	318.930491702644
995	301.143656170401
996	313.046545801413
997	314.145270965452
998	304.07474982402
999	292.395859499066
1000	288.24528401098
