group	y
927	323.144569668587
928	334.224603439261
929	322.367213425333
930	324.812669144027
931	309.762490350075
932	331.867410904616
933	331.517679940577
934	316.169157980031
935	326.958288268813
936	329.273344480631
937	326.155840442095
938	319.282424560842
939	320.905141966139
940	316.039866176154
941	314.866551356865
942	303.076307796735
943	322.125401003145
944	316.338231172446
945	320.167290150072
946	317.053494638633
947	323.396020039496
948	321.473106867581
949	311.232222840817
950	334.637766623573
951	329.504068659008
952	326.603500161286
953	325.871181455117
954	308.07382217895
955	312.677483485426
956	309.731391990064
957	315.502819734035
958	322.189193032198
959	323.276201955317
960	318.776053680049
961	321.29386217288
962	309.422375222328
963	317.648338950799
964	321.861830952884
965	327.57988002973
966	331.004368967294
967	305.901370843279
968	305.085660126358
969	323.496159833358
970	330.604378400741
971	310.7916819259
972	327.953337921963
973	325.402730382523
974	324.212794546626
975	339.560568491161
976	325.430591446388
977	314.781104343568
978	324.842411154056
979	332.55194959656
980	327.947298615342
981	318.574161138052
982	324.900473739681
983	311.55186047139
984	320.575651208097
985	326.800933067489
986	310.135679059429
987	314.412106462442
988	311.197058970602
989	329.855566442244
990	323.852322851006
991	307.392480012094
992	308.37247422386
993	311.347909699581
994	320.007336729586
995	310.408622746741
996	326.458288735542
997	324.901955255856
998	327.534520709877
999	329.97405064598
1000	312.213782695346
