group	y
310	74.6121875697169
311	119.262829903048
312	101.762124037443
313	92.5448991429956
314	106.281453841497
315	114.790463286328
316	117.06939761249
317	116.107042357422
318	113.343903126795
319	119.725500060515
320	130.19367229484
321	111.519134935062
322	98.9475917520361
323	110.865256678111
324	100.934143218046
325	113.193209311695
326	110.407445038379
327	112.689952291653
328	115.372221562375
329	104.587382689541
330	100.106469442298
331	109.157462523699
332	130.866546155013
333	108.211875273635
334	108.682864932033
335	116.926431512799
336	117.059573720719
337	114.853742178848
338	131.951071114499
339	117.014085125437
340	115.137507961138
341	138.273860927966
342	108.579978199234
343	107.758971508064
344	71.3649428969984
345	95.6718928124693
346	89.237386167217
347	106.01780465284
348	116.933412574096
349	105.364752115648
350	124.728434484296
351	113.839034301862
352	93.3189645409713
353	119.895760129901
354	93.3540086849437
355	96.4542742831444
356	91.0571708299485
357	109.623275942854
358	98.9950093437274
359	101.63382219868
360	114.043218063014
361	90.8968156425811
362	100.535093011166
363	115.251482382972
364	122.678994312423
365	108.181680645589
366	119.264852147306
367	114.842546111434
368	125.73885282798
369	122.74474946783
370	116.770134208864
371	112.992817070313
372	129.134914197339
373	106.445985171013
374	100.677100361048
375	120.766430189624
376	123.275464018038
377	107.849713447454
378	132.404709640043
379	116.397360947073
380	126.888127947696
381	121.928660662492
382	122.919487591636
383	116.578512467422
384	118.328206018358
385	113.647013089137
386	125.434091592614
387	118.116430185373
388	107.087412673337
389	108.312821482622
390	119.651840492687
391	111.111811315808
392	92.1787112163101
393	108.464490847492
394	126.21624800523
395	106.197627613245
396	120.118697190924
397	129.592510472471
398	124.925493291793
399	116.792413665076
400	121.15137255931
401	110.536532955622
402	124.352629049034
403	132.324698285697
404	114.245015695077
405	123.704464753361
406	120.996772654968
407	110.944106166347
408	122.24307438106
409	116.719421344999
410	107.335972519339
411	115.814530154427
412	118.770309684122
413	125.71205008249
414	116.708905427068
415	109.599629514974
416	78.6210496873895
417	110.25883076478
418	119.377944717247
419	130.368300481586
420	135.771898923923
421	114.990162497403
422	119.408538049448
423	108.582707847143
424	127.729517908282
425	101.968094320574
426	90.2209843351479
427	113.551422301126
428	103.279996084351
429	116.734204996689
430	114.076169715859
431	117.221941507206
432	121.435193151087
433	110.359857136822
434	105.753861886828
435	126.169343980638
436	114.329797419887
437	127.659599608266
438	125.687752998219
439	124.080647727171
440	129.752922363694
441	117.936983537466
442	127.665424220495
443	127.01279966938
444	129.422766546162
445	117.734784932541
446	136.336938643412
447	129.601265810461
448	120.00764498598
449	125.292248735714
450	109.221246807358
451	128.009950799562
452	121.122308731812
453	110.960359142819
454	115.989332690297
455	140.04979520204
456	134.373507141253
457	116.898143830391
458	144.17403474162
459	108.689907398
460	108.95644121875
461	120.602828872425
462	131.227489934126
463	118.607178109127
464	117.616453368921
465	122.55830672659
466	119.33801496871
467	134.957103041421
468	112.35766986531
469	114.267202372629
470	116.602588049052
471	130.267635470323
472	130.3262542499
473	129.605568986029
474	114.850265709092
475	123.636647134414
476	114.583739571554
477	110.286490505547
478	115.923498323482
479	131.885910737771
480	136.522393581347
481	125.489845185645
482	123.069239764589
483	110.510964717386
484	121.95133172293
485	119.792895031261
486	128.675449405967
487	142.71655695841
488	138.28532485477
489	117.355801879707
490	92.4759088773792
491	126.989865522616
492	119.371462852799
493	110.119856442097
494	117.832146716054
495	130.349165004938
496	125.622233489326
497	128.030575529443
498	113.289173906175
499	132.8833643864
500	117.087968445415
501	308.921296163743
502	317.260187531587
503	324.661192643385
504	321.57921379654
505	302.782187912337
506	303.795860299821
507	312.52317428537
508	313.250161865776
509	321.819688163516
510	308.202988389152
511	306.945599307232
512	317.033418923933
513	319.676970213434
514	312.412999020588
515	317.839151483146
516	319.208257039884
517	332.489803507494
518	294.600920345315
519	319.774507953865
520	326.265650404198
521	313.732782275495
522	335.074884506219
523	326.60106228381
524	320.4059460081
525	318.77299528413
526	331.139088832058
527	311.11037923421
528	326.560151539754
529	315.155401783924
530	324.115528545549
531	332.614428341664
532	319.521788853877
533	308.117894351952
534	317.548538246651
535	327.317011206665
536	307.33853768749
537	312.92184587684
538	317.124282781857
539	314.712207550842
540	319.776966931713
541	331.211155292379
542	328.518844167167
543	318.299622807639
544	323.089921008925
545	323.941610185097
546	322.392715854517
547	315.683527240066
548	328.571446336434
549	311.740907872996
550	318.5844666807
551	324.793905249308
552	331.322264010956
553	319.844924272674
554	306.819051167429
555	319.038616932879
556	327.147818129366
557	329.650814201588
558	337.131837733344
559	326.092643969898
560	321.221439781457
561	315.578852433663
562	323.275169752893
563	323.247931344097
564	322.288757008992
565	317.690343579378
566	313.641162975153
567	297.465571110566
568	309.523677416955
569	330.90072582738
570	326.807745810758
571	324.064022571361
572	313.914637478608
573	335.597867303262
574	329.879847697782
575	317.925036388734
576	315.737247771436
577	319.013376279489
578	313.534431763284
579	315.843155201507
580	309.540242924148
581	295.035513423532
582	323.534605556958
583	326.28237747304
584	325.103986283812
585	306.797848321214
586	329.356571613755
587	329.963560208404
588	334.458102436186
589	316.393084119745
590	311.228750485811
591	320.291383068586
592	311.03022237936
593	314.4628433092
594	328.280519646261
595	305.911196274079
596	319.586302321862
597	309.267379563947
598	321.304865022617
599	321.519539623793
600	318.821101747745
601	314.14009447949
602	317.23914040421
603	325.013648152469
604	327.68853440752
605	326.844669252094
606	323.896009090542
607	330.474193978798
608	328.456589395476
609	336.771452973707
610	311.327484848056
611	316.747831705892
612	319.805661230014
613	319.889731482403
614	315.127008834134
615	313.415726243606
616	322.9722013356
617	327.845600530106
618	309.081058098171
619	321.31151257761
620	317.455501372385
621	314.735358079113
622	319.851038748358
623	320.512040342133
624	305.974123704124
625	317.446730872841
626	311.808646099354
627	315.369180529854
628	316.350672058302
629	324.542489712234
630	318.934590384162
631	339.035927157406
632	317.890290825571
633	314.614576418902
634	322.58180047437
635	319.14854532893
636	323.912566683648
637	314.895071616409
638	318.849058914332
639	304.479431170677
640	320.307888556683
641	312.957602294251
642	320.258759812079
643	323.155276724371
644	319.200188725883
645	324.82348336471
646	327.800487473431
647	322.620895155183
648	320.832801675636
649	321.002293572698
650	323.920715872478
651	322.177935401643
652	335.381133437163
653	328.426163661522
654	312.684068964446
655	312.35588914324
656	323.312550546923
657	316.524703823565
658	312.472040679313
659	319.967330371733
660	299.329130865548
661	324.923634695545
662	304.817691998035
663	318.074232250079
664	319.975489919861
665	310.398037117004
666	323.15841525046
667	313.694326238457
668	312.317059209837
669	337.903746637645
670	311.416248995085
671	325.127504497086
672	309.791500389004
673	323.621225931519
674	317.458671818338
675	290.309328659182
676	309.28961858852
677	286.088213511962
678	306.704524696292
679	306.959407797848
680	322.894681043856
681	331.000394906691
682	312.237107094488
683	317.130458993117
684	328.869698015674
685	312.1056733376
686	323.065702686334
687	316.13088622419
688	317.519402268953
689	317.476942338569
690	312.383328635512
691	317.828658019442
692	329.3615235067
693	321.123822188142
694	313.868335056308
695	308.103111006912
696	324.722279601407
697	325.255278172903
698	324.847905524128
699	316.627359677008
700	328.856440849358
701	321.922409789617
702	318.487863026257
703	310.216071095442
704	312.44408844844
705	314.860033830859
706	320.284480091508
707	325.734860622369
708	308.742943520171
709	307.14933010804
710	299.89869706268
711	318.802763813714
712	310.26922765155
713	320.256937224221
714	322.260436371488
715	323.044765908456
716	323.409979849113
717	310.770851923367
718	311.19555792
719	324.043866698509
720	315.201683558105
721	325.846210424625
722	316.556100698053
723	313.464678109377
724	310.988421785762
725	303.578737890897
726	317.633088500398
727	320.099808499048
728	314.959353898501
729	312.818075200457
730	307.69427455805
731	313.63795641932
732	305.796365261361
733	314.497926534947
734	308.552922316869
735	312.515649367725
736	314.115601522386
737	305.237954346738
738	311.768382449017
739	306.923187440401
740	320.259152816288
741	314.984004938155
742	308.429141044058
743	329.73932507241
744	317.208401572045
745	310.330073974543
746	311.812809808353
747	309.100558434987
748	312.926204838664
749	303.285144047407
750	310.325682381339
751	305.091415336329
752	318.769612093244
753	314.800230139618
754	320.066137824164
755	316.949830724276
756	291.758215757456
757	324.580841182677
758	314.832140346878
759	317.265320739779
760	318.128294166677
761	329.53368265757
762	316.470649166866
763	318.039105690008
764	313.23673246856
765	325.419601539633
766	326.979938630784
767	316.20746564451
768	334.753441597838
769	314.770482844055
770	329.965598074539
771	332.425186091925
772	331.795332696343
773	326.164979934817
774	307.907363941935
775	312.995166478577
776	318.28909891702
777	322.426497355794
778	322.558053551399
779	304.090105852145
780	316.734197896378
781	325.960872135126
782	318.462644135164
783	329.433886977647
784	316.567875422495
785	322.167690133761
786	316.46735398307
787	322.246833896341
788	324.447094972839
789	321.075488177461
790	310.751930431751
791	314.567871359383
792	317.844111916707
793	315.620133248208
794	313.792031221269
795	301.500150448415
796	313.486456407353
797	321.02127849231
798	300.723076977438
799	317.39509814514
800	301.899474467638
801	310.278961910796
802	321.410304695979
803	312.265546012612
804	317.834959499826
805	320.104184740136
806	304.851007985035
807	309.936247724896
808	333.005050502024
809	325.949412624586
810	317.890915296948
811	321.634111400926
812	319.407119509428
813	317.214639870927
814	310.712476165949
815	320.215470532955
816	312.751748776964
817	309.633163408996
818	318.37507393429
819	323.320250705542
820	307.619863704513
821	306.193554124468
822	332.790211140767
823	316.6307471832
824	294.396134863381
825	318.06961840203
826	319.24288181984
827	316.263259725462
828	321.624169043689
829	325.604720869148
830	320.371404591117
831	316.759789301021
832	306.547856433784
833	318.402044661101
834	309.290463034993
835	299.608125133784
836	313.790626009388
837	309.905738072333
838	310.186690360421
839	316.532313681868
840	315.424065282258
841	305.11545997283
842	317.168434622315
843	312.105015776934
844	318.654605771088
845	325.320765769422
846	330.343372157782
847	330.473430071759
848	329.925937553548
849	315.209320493835
850	307.898956353151
851	308.465947698626
852	325.973510197265
853	309.729064459011
854	309.813475908786
855	327.258128714372
856	319.13110438943
857	326.551407532892
858	306.928349652566
859	313.958278853001
860	321.665454992323
861	323.918537713968
862	321.851951238174
863	318.784676048123
864	326.17376379495
865	316.520509300244
866	329.958543579484
867	319.13323779562
868	316.12631857777
869	313.986374725439
870	328.463309589692
871	322.679711277687
872	322.639312094967
873	332.09829264295
874	314.221832639603
875	330.780732617351
876	318.757082801199
877	315.313027552251
878	311.772898560176
879	320.497230580883
880	331.599442106269
881	320.538073995703
882	329.584893772802
883	324.459470898647
884	317.210301150965
885	320.333324323483
886	330.099859864162
887	330.016067586055
888	310.781849165901
889	318.35449431786
890	329.060992834768
891	320.10869828582
892	321.525221373951
893	316.441908944899
894	335.464587178575
895	307.011528027064
896	322.618432206382
897	325.582870604406
898	310.635552234052
899	319.648846728258
900	327.421045684534
901	325.021761835581
902	314.81273352774
903	315.240912009732
904	321.907678788075
905	319.063143086682
906	326.309208450563
907	309.093006746318
908	316.994342103929
909	326.679042987545
910	332.319981552234
911	324.771260998026
912	320.7888429504
913	325.337931321382
914	314.545110728321
915	332.462525929981
916	324.015402690208
917	328.99495596885
918	320.891538312256
919	323.420000615868
920	311.231507576132
921	330.034310104138
922	323.223769520128
923	329.519979756857
924	310.429634996463
925	316.081818181531
926	331.516547627258
927	303.221861594639
928	316.419708185864
929	309.986775317351
930	323.882799085591
931	314.018379274857
932	317.275881988318
933	326.033435505406
934	341.800912945553
935	321.161403395711
936	318.284045981124
937	315.792036839291
938	318.285703141646
939	326.854040420323
940	328.859015089932
941	329.414871824453
942	326.159696333681
943	319.142964696394
944	320.40337910685
945	313.750032453345
946	319.341858652085
947	313.273296176259
948	307.12832108093
949	311.204990936557
950	310.370851142092
951	314.965900552445
952	322.096848455008
953	322.854124350291
954	322.644798709349
955	322.317751185795
956	326.923099264561
957	318.753628571533
958	313.589247046343
959	329.930539016473
960	321.879895292039
961	323.521331511461
962	299.085267970505
963	319.347596233618
964	315.056542887983
965	318.251547561094
966	329.257312917191
967	312.278739116771
968	317.070829214172
969	327.136691535183
970	325.607685782895
971	323.22385334492
972	319.04803619511
973	326.124279503424
974	306.751077511208
975	307.974407280745
976	330.753231758616
977	336.787134614701
978	313.112974772089
979	314.266914848696
980	314.314687018875
981	321.361448289747
982	317.923599307422
983	316.606651345616
984	320.594499401595
985	325.582270456249
986	326.425012712614
987	317.678611034521
988	300.60895161217
989	320.183786358142
990	308.072600638157
991	328.974839644604
992	327.362625400998
993	315.827360084301
994	329.044079210589
995	318.171390682783
996	326.369150085766
997	330.014455977901
998	329.015316689826
999	327.547791743014
1000	313.67579867842
