group	y
373	71.0755855997022
374	92.691343494831
375	76.302008020632
376	84.4798242268019
377	51.4014940122093
378	49.5501533119215
379	43.9524789910059
380	37.7198275579733
381	52.5843161351418
382	50.7030206118991
383	88.6815251028826
384	92.8978751328574
385	70.7167572892125
386	100.541736023469
387	53.0882001878222
388	107.392216446413
389	49.6110812487423
390	45.5570393527052
391	46.0131986716172
392	47.4860010272295
393	62.8700976766978
394	79.7681740127634
395	53.0332640242818
396	52.5169987456782
397	26.6211894676647
398	59.4617846240434
399	28.5207311788975
400	29.819798951671
401	18.6081410184895
402	61.322723195865
403	37.1101636194621
404	59.0372820079401
405	96.8199377148468
406	103.201956058433
407	60.6954031681149
408	67.0153695735187
409	72.5382255724913
410	37.4538292442672
411	72.0985894265582
412	30.0545742967982
413	34.9442067137891
414	57.0433003226912
415	54.2392091993471
416	57.3461386529417
417	92.2757748044412
418	82.2136349649698
419	96.0943078356008
420	75.2269626025995
421	78.9862410179663
422	89.5411213389635
423	35.4190007463047
424	39.4462425440195
425	92.1092761406361
426	88.9766721014423
427	56.1706265280628
428	54.3387980057578
429	58.4843350526616
430	74.2392167302217
431	64.0689977056706
432	90.5118569237465
433	110.316343583027
434	51.91282273969
435	53.220738004991
436	66.4410267484681
437	46.5794156248418
438	34.2203677563795
439	64.2445883310445
440	72.3954959011571
441	42.3515447539671
442	46.5604172658306
443	38.5173180985137
444	37.8794093775607
445	50.0371994933025
446	31.6126318695572
447	57.8712710995573
448	39.5368732388494
449	30.4836305043743
450	72.6786925695675
451	58.3253553770544
452	36.0119781486873
453	47.800863638871
454	37.0064608883897
455	62.7346885364111
456	62.8661218153012
457	49.4916467828875
458	58.0036386799694
459	49.549619288706
460	11.8267910071762
461	39.9378209872088
462	54.3010808925272
463	48.7733803888424
464	53.9161957703181
465	79.8925144512692
466	49.7922428377039
467	44.9985933050564
468	55.4257916385484
469	28.5936589230106
470	62.7665953206817
471	63.3102121292866
472	69.9769348432482
473	90.6520655997643
474	83.0749872290671
475	73.2664713445617
476	98.1916890807675
477	92.2520931014699
478	89.7547227441489
479	59.7522682561068
480	41.006015013838
481	54.9418550223202
482	53.3170415397164
483	46.437795822083
484	47.7178751951734
485	65.4998284505152
486	44.2502679239944
487	66.870799556834
488	85.9567821475642
489	88.3523427498943
490	115.463046375876
491	104.962667455104
492	111.584995714125
493	118.115564430902
494	111.566875406337
495	90.1564732231078
496	100.26653605211
497	128.915080401449
498	102.152340006232
499	115.127287072126
500	110.312467018809
501	332.319575190825
502	323.229748843699
503	320.916294846067
504	320.430274633082
505	312.062094127302
506	325.08362234179
507	313.448011807907
508	324.962677394222
509	315.980147491047
510	314.653953002954
511	313.264805203824
512	316.003847364878
513	320.827395230877
514	328.125203769445
515	330.792007238964
516	322.502324944776
517	315.903362079606
518	327.002226480736
519	315.463267729571
520	320.96142437585
521	322.200401876245
522	318.262613238344
523	306.317005440213
524	335.939156570186
525	328.148631355842
526	327.177394259252
527	324.527933139424
528	315.765348810232
529	325.394677931765
530	326.561455240941
531	324.282031207513
532	321.290234815302
533	323.503058669016
534	322.770347946645
535	324.274918997305
536	324.177436000603
537	316.716980623212
538	323.191365148551
539	328.527809306949
540	318.975698804839
541	330.70044521127
542	324.510168389267
543	322.457042555993
544	327.598046604859
545	325.483023200907
546	317.877946921808
547	312.05509412721
548	306.454379850004
549	325.908304898345
550	334.07975226087
551	316.215722462717
552	310.37563833312
553	333.502067049147
554	318.750985504855
555	321.296059971534
556	307.0331584918
557	324.464308395098
558	304.026440540396
559	317.503625268992
560	326.932855829448
561	325.732266073362
562	327.521875952482
563	318.431526516952
564	323.691906587715
565	319.107235138502
566	316.199846928152
567	305.996767602672
568	321.422366689281
569	309.668473975445
570	312.436183455087
571	321.578548295927
572	314.199331159331
573	333.090054684262
574	320.552497052119
575	334.581930695664
576	316.83987476296
577	336.500858698735
578	326.141144259504
579	313.958366993024
580	312.827723822702
581	315.806709614072
582	310.250785797115
583	306.704708863379
584	317.757374180827
585	317.336152670387
586	319.550351307259
587	321.8580108432
588	318.277399626577
589	316.417674804237
590	326.550989789054
591	314.878946010894
592	334.262704283136
593	319.198133618838
594	316.050316561423
595	322.124886663661
596	316.958973429272
597	320.204038634779
598	314.034029642228
599	323.960270048807
600	304.206503910624
601	318.035678505424
602	329.044520371281
603	329.809796192993
604	329.014062710474
605	319.886503970287
606	308.875317753417
607	333.003914774037
608	320.162275707741
609	323.607769675104
610	317.389525540014
611	316.360115953027
612	323.777783690101
613	327.281972988002
614	317.556920694337
615	332.384488320692
616	336.824647015739
617	330.349772849645
618	321.533965486708
619	323.043336853001
620	326.987626511796
621	329.231995451241
622	333.731188066992
623	331.43670700716
624	327.474491021183
625	316.077951489479
626	317.198399000042
627	314.665268905149
628	330.90988311521
629	307.343902594511
630	324.245103485507
631	311.813907662526
632	309.037571539915
633	298.857743525317
634	309.168387740857
635	314.414211166601
636	311.004427684559
637	325.038201701367
638	313.688407585354
639	307.228818762001
640	317.450422314217
641	318.439829505339
642	328.381080329755
643	329.908737698239
644	329.467010390331
645	324.95762824778
646	327.797228535435
647	319.516787643055
648	328.711935949531
649	305.285953402537
650	314.311918476932
651	324.628369479986
652	310.473104997652
653	316.317980135462
654	306.145080152092
655	324.961965580926
656	336.552994496024
657	327.828174938641
658	327.830195363441
659	325.940734868686
660	319.528271705776
661	323.931111394197
662	328.726040653534
663	308.926889871022
664	317.915058272929
665	315.58792959505
666	330.016104107869
667	320.288869560127
668	325.451158707947
669	326.231476560159
670	316.631146208532
671	323.377588950567
672	335.293846262766
673	321.803084926807
674	325.408567512572
675	327.357229729608
676	312.108463108203
677	319.49221476206
678	324.255303468976
679	319.869122235422
680	312.931972076393
681	313.857883450574
682	330.969533234959
683	321.604309990516
684	308.93366679721
685	324.49768390999
686	318.779542558336
687	322.899131112114
688	312.981208165675
689	325.90796541575
690	302.245328567811
691	328.860994741679
692	330.021726203859
693	340.348422963779
694	328.267649927028
695	330.983220038199
696	326.769650093966
697	332.800542201138
698	318.149453118205
699	320.834352920419
700	329.511217549827
701	330.454396665619
702	330.637233121666
703	323.419342546713
704	332.191924677354
705	329.100112186926
706	315.564020419272
707	326.643818578558
708	323.326456602506
709	318.037890806739
710	331.436685185518
711	323.635888066151
712	319.684717582154
713	330.365235172561
714	322.649503491751
715	330.498671639498
716	327.316782713381
717	324.013895960742
718	327.176523139322
719	324.146553215385
720	313.301511154717
721	331.428120840813
722	329.842133418808
723	329.721822888711
724	323.129311013587
725	323.912374807396
726	321.695964122252
727	320.962570503981
728	328.098127097887
729	312.73100617348
730	330.024035230162
731	340.240956705486
732	326.417740174943
733	317.356822009213
734	316.279844817742
735	325.346093322053
736	330.837640000334
737	317.452447516835
738	316.512204712452
739	314.527501020867
740	301.514518750182
741	324.109883096196
742	324.779350020019
743	328.600213867307
744	323.46361458799
745	321.739609174633
746	318.394013172102
747	318.971869677223
748	326.223101835392
749	311.487218173142
750	321.986127615016
751	306.229603880911
752	311.831028069218
753	317.950093193425
754	316.993098702923
755	320.435734077942
756	326.826375104131
757	321.80904267858
758	318.2715487645
759	316.063838570829
760	310.373983483719
761	326.457977342421
762	303.327429327931
763	322.081099381956
764	326.474856571409
765	307.226550067943
766	306.287821328557
767	309.361911067911
768	312.879324284872
769	313.908202272158
770	295.21534266461
771	324.520708352107
772	317.188050023853
773	311.568793115228
774	316.938859902772
775	310.971330073141
776	325.521574129676
777	323.421120031536
778	322.07617820686
779	315.888292227389
780	317.650244047805
781	323.194547799088
782	313.533993147974
783	317.852270720286
784	323.405670854724
785	326.561165249639
786	323.155713324715
787	325.180246830908
788	310.682743009083
789	310.482892322049
790	315.187197386118
791	334.044563411034
792	326.4918396565
793	320.928446013435
794	309.362555272198
795	324.918091049396
796	306.252756778277
797	311.06373907518
798	320.937143998072
799	330.672922173565
800	328.613355145451
801	326.205834440534
802	308.964620339658
803	312.048925393568
804	321.02934432703
805	319.962254382913
806	329.648555581306
807	312.042074820726
808	304.930986752866
809	324.852915977306
810	321.757100547839
811	319.449086610513
812	324.622571571154
813	317.256889263521
814	325.416318214929
815	329.86393943921
816	329.684249784232
817	318.797184405897
818	314.694795252104
819	328.810937357677
820	329.0081547009
821	319.192729176412
822	327.869288911537
823	317.949947474159
824	317.640832362223
825	313.985193606656
826	316.042592647016
827	313.832227359301
828	316.530479374655
829	318.559730954681
830	312.864850248675
831	316.086720682062
832	318.833874950311
833	319.371789476289
834	322.051587117076
835	315.203251680082
836	319.69537902224
837	312.568099040423
838	312.523057515057
839	317.65383271301
840	307.784966569861
841	321.20183343031
842	314.219018033253
843	328.996186878147
844	326.705615509711
845	309.617179809868
846	321.38578532687
847	311.00875760365
848	311.984799392267
849	314.630519929676
850	308.980097097537
851	310.651547928994
852	320.184280373769
853	318.387906673274
854	309.523487948156
855	315.357234305881
856	321.255349976764
857	311.123204826562
858	308.914153395991
859	311.764446081641
860	311.739303011255
861	297.996625220762
862	312.248214943549
863	304.725559510849
864	312.632479097231
865	308.250666815093
866	304.33940923995
867	315.4333194444
868	314.421722389383
869	295.610976638866
870	295.828563597187
871	317.581198009517
872	308.341533654128
873	303.834574005268
874	315.64191308348
875	299.869305709738
876	303.983050656981
877	295.388265448029
878	305.643649666711
879	310.006450556367
880	318.816007989872
881	314.03270404765
882	314.754465542625
883	310.050657914063
884	310.537683085473
885	314.145643120547
886	302.210951291615
887	328.760393641109
888	302.034277171234
889	299.770103685374
890	312.355986730093
891	316.024272212089
892	321.177772027993
893	306.275708768412
894	312.099720745407
895	321.798697731193
896	311.702506354837
897	312.032993720838
898	310.407937456218
899	316.854350249301
900	304.652309959138
901	323.537704360021
902	325.932942773511
903	307.840312142588
904	321.850043426764
905	324.740852483203
906	317.925710507046
907	323.453418104043
908	309.289126075142
909	324.411601317068
910	306.848076033878
911	308.663303095012
912	320.307250552072
913	319.321066214444
914	318.247279975702
915	323.566707265431
916	315.017391289857
917	318.14839360336
918	321.536638025244
919	299.264804337891
920	303.709675433673
921	321.69742727654
922	305.121067714382
923	325.154740447964
924	306.606180708577
925	315.725179360603
926	315.360098110823
927	297.404317681487
928	325.259767959509
929	324.664701369129
930	311.000728511037
931	324.311591419599
932	322.107115129197
933	328.221435622291
934	321.769372918264
935	310.123170621952
936	322.332891481536
937	320.102972192721
938	319.381292263627
939	322.703728742808
940	321.157611529587
941	320.408119445759
942	320.921288708004
943	320.866877103459
944	329.287878775736
945	312.299140501651
946	332.474575481994
947	332.833760463499
948	325.855419720959
949	321.524705740377
950	312.889306068093
951	324.788859111669
952	304.851129284426
953	323.752275293385
954	313.857494208867
955	322.545701741453
956	312.899939869069
957	310.825959466178
958	315.874623095312
959	324.680980965385
960	302.921965319333
961	325.644491986081
962	322.681267416269
963	331.018389744752
964	319.512735645615
965	307.742991395905
966	315.218689636362
967	326.564074872939
968	326.986926077566
969	323.267406976963
970	314.556294145077
971	316.994914741436
972	321.608391624436
973	302.65595169619
974	305.550854088966
975	302.715150886591
976	298.555785996817
977	313.580300019932
978	312.297119088952
979	316.246734453147
980	326.601118148848
981	312.639077947751
982	310.489360611094
983	323.981247089963
984	320.577439317395
985	314.648626070499
986	317.188220408386
987	297.259195383654
988	319.868350701545
989	298.743656020954
990	311.929382174288
991	312.370811004624
992	317.051761275702
993	300.756855037085
994	314.149410693987
995	316.036309064352
996	310.450047329945
997	309.265545069248
998	319.254991810078
999	317.071079732773
1000	306.25178416808
