group	y
766	312.136511508748
767	331.757262494438
768	319.454016887259
769	311.27253239103
770	320.654773797374
771	315.644541740998
772	331.899444606878
773	315.971509818419
774	322.342054523708
775	317.302314102187
776	311.217540271997
777	332.675881678384
778	322.403289944596
779	321.343814927004
780	323.415030701159
781	313.377793845935
782	320.312269966547
783	323.021240406445
784	312.349765506746
785	324.085836869493
786	317.700029151857
787	316.44354217972
788	307.619309849836
789	311.284246525013
790	323.998557603615
791	325.347899170209
792	315.168874288124
793	317.214613509091
794	308.858806167409
795	315.44837359911
796	312.224893032059
797	321.302861582018
798	317.537262449029
799	333.521164045891
800	301.152100714412
801	318.191259033183
802	330.23985041888
803	319.854083594583
804	325.309380107549
805	315.00740315374
806	315.431674958978
807	326.884536033897
808	329.689164802825
809	328.331497135193
810	317.176833218006
811	315.941058417418
812	321.803779461398
813	327.01358929447
814	301.219734340923
815	332.763585723277
816	335.714620245144
817	313.577137783624
818	317.626026300978
819	308.409467402458
820	325.993200903734
821	321.889075551431
822	312.738318459022
823	319.763963688547
824	326.773776188345
825	325.379982252209
826	313.03247452479
827	318.175137258607
828	321.984032780505
829	319.760535926884
830	311.305546540843
831	320.951477015419
832	320.511435006369
833	329.792163413149
834	324.966018401031
835	325.833824506779
836	321.805296558001
837	325.754500059252
838	318.561441918355
839	325.14065408699
840	323.877632649834
841	321.510568758724
842	340.38063179023
843	322.14477117221
844	323.725198921382
845	319.959870711056
846	316.136124122995
847	326.338880253602
848	316.412343323444
849	307.384004983568
850	336.338281874543
851	318.762232185881
852	334.092289653459
853	320.131701766177
854	309.436519696905
855	339.449730191554
856	315.347000021414
857	300.056056884912
858	320.904890111813
859	312.761379499671
860	320.217665761979
861	319.281016185182
862	331.411315272024
863	307.823177290147
864	321.051668649119
865	316.315099208093
866	317.216567762038
867	321.681621865029
868	313.222314074105
869	324.337412870429
870	304.174623540331
871	326.594271653544
872	312.665825198283
873	330.213481789106
874	315.180495329507
875	335.189510373664
876	307.224407524651
877	318.578550724238
878	311.930048817559
879	308.324066332907
880	322.756489858271
881	317.344887640113
882	331.190915575447
883	316.117907271822
884	321.871694740421
885	321.291179705025
886	319.606019575299
887	326.837740480053
888	319.712990016231
889	317.508386801301
890	323.974887170127
891	313.969360808323
892	315.816380835388
893	324.228324922734
894	314.23009183326
895	314.487989584377
896	315.499269372446
897	324.416069727513
898	324.028213463324
899	309.828036343175
900	320.812536468267
901	319.37625965648
902	324.361227946495
903	317.00460953189
904	312.981385545241
905	321.276468177738
906	323.619207656199
907	332.771641560228
908	328.56669767531
909	328.138743811762
910	321.791972631626
911	316.555344367272
912	312.827698171503
913	311.964179470708
914	314.024031289649
915	332.99239296851
916	309.684689724346
917	314.673628850656
918	311.710465649585
919	315.668540275109
920	309.549097769349
921	318.531538168176
922	315.645701468484
923	303.24706491523
924	322.470996708682
925	301.907597395916
926	312.108946852707
927	319.637502596544
928	324.933233477413
929	325.364233746008
930	309.307671710206
931	331.326641852507
932	330.373559726911
933	321.863767482035
934	324.329650884263
935	317.475329686067
936	322.706332156826
937	316.845522691286
938	337.406372726628
939	317.63992414269
940	331.205554327908
941	323.116953285644
942	329.096159792476
943	307.795404032035
944	317.650792327868
945	323.336558062865
946	336.512585157111
947	321.55539161274
948	312.63412203952
949	301.410869948051
950	327.879870305042
951	330.688251819655
952	318.449671586991
953	316.985262321401
954	324.996448425304
955	318.828427183223
956	316.616265550209
957	315.328067086743
958	339.514265120634
959	319.226457185017
960	310.537918306374
961	321.408111925527
962	321.161183619766
963	329.35212467594
964	324.975235111106
965	310.815259568526
966	326.210115909319
967	337.224633285135
968	305.34007780779
969	323.916858331531
970	329.964283024285
971	339.837458701791
972	310.925548329045
973	324.605058551109
974	318.405846253756
975	310.227554129655
976	324.484248944855
977	316.019709889797
978	324.721517482437
979	325.566108411462
980	323.576415800134
981	318.018129999992
982	313.283229132501
983	321.340622327829
984	314.238204476781
985	304.026900872043
986	332.947344241526
987	331.258581268033
988	327.30653734848
989	325.721966863505
990	319.114415382719
991	320.555888121061
992	321.106236485691
993	327.842802849167
994	320.624074903654
995	325.22548625032
996	335.281284679345
997	325.253004840376
998	320.8918388105
999	311.83049949073
1000	319.049391534316
