group	y
582	316.305809275753
583	337.098720077034
584	316.744974017732
585	317.903345723672
586	316.630630393151
587	338.618293461345
588	322.079994785544
589	311.700437351044
590	329.861975997431
591	305.570410152489
592	328.495405632226
593	309.848059079902
594	318.575794171636
595	319.886982020599
596	321.390545651559
597	328.084430586466
598	335.396553991138
599	335.219495087646
600	318.466048218892
601	313.254887385887
602	313.503932912224
603	333.065043319499
604	331.226087989864
605	318.306485429492
606	339.577381258072
607	325.711871356855
608	325.453600871991
609	318.287882755842
610	318.727965672348
611	323.54041749946
612	309.375399901505
613	325.182639542494
614	328.052207869775
615	317.060454993582
616	312.129881050462
617	321.441358452927
618	328.535098504818
619	318.354041601921
620	330.490187261189
621	318.213718102608
622	318.590019640449
623	320.764689538257
624	320.164865925267
625	333.07823151742
626	329.897246918609
627	324.336391603921
628	318.954291360076
629	329.778846731131
630	319.858107229373
631	309.463224116613
632	319.981329027771
633	330.221264403105
634	311.797050550035
635	330.336876370727
636	321.875230049673
637	312.964636411771
638	319.338220397073
639	324.340505217382
640	314.273325382223
641	322.62793675561
642	318.366260581078
643	320.234055878595
644	325.566887007329
645	325.143339577621
646	325.881978891484
647	315.951757641999
648	312.09764210207
649	326.901573486095
650	317.668635945544
651	324.864322273437
652	311.050047462027
653	309.157742827911
654	318.824411835388
655	315.206371928977
656	318.989805967822
657	312.695869161528
658	322.426362466002
659	330.301490737223
660	329.220837142611
661	329.881591903494
662	328.183707720479
663	327.612942319594
664	321.29025774049
665	321.190769112091
666	327.945939251925
667	302.569848300159
668	307.986368023859
669	328.517258738895
670	317.257131784646
671	327.986492713695
672	316.260892485274
673	327.561346660133
674	332.674306305818
675	332.815009285823
676	331.089333169515
677	322.927443031288
678	325.199490993958
679	327.853428361855
680	326.959892061376
681	309.378252754218
682	321.190582145149
683	330.652924450284
684	323.198042438347
685	315.689829325452
686	319.32026993038
687	308.069987533352
688	314.221234439767
689	308.91776234684
690	312.985116422706
691	323.073238939146
692	306.416885682504
693	311.050725260257
694	332.018895978977
695	314.387669830837
696	319.432606669697
697	334.423211876154
698	329.59414220638
699	313.345175781758
700	326.734229014278
701	321.49248200618
702	320.251820683815
703	310.241314343376
704	320.261365577353
705	321.688976681917
706	305.13487329619
707	312.520427277281
708	316.602670374066
709	310.798719475468
710	311.911935365777
711	317.426956011434
712	316.065507740085
713	314.75664447628
714	326.765669099959
715	304.520712391076
716	316.299566880051
717	319.186203591986
718	310.837958107514
719	323.458784952441
720	306.120724424473
721	332.531769791748
722	312.565844701994
723	322.943401494318
724	306.766578663057
725	324.571500452914
726	331.2930095508
727	322.708042614685
728	320.782871308812
729	318.109983848059
730	322.089942441297
731	314.409942990661
732	325.515113082842
733	307.627203896694
734	310.733478201778
735	324.972819087508
736	332.498037846358
737	330.402731347695
738	317.435471960925
739	320.506694844029
740	315.014482870703
741	332.374789297883
742	316.419111189686
743	339.856431525574
744	316.472578113929
745	309.431198107775
746	316.239012742896
747	321.153258927226
748	327.170524786816
749	315.738279469397
750	315.430807269726
751	318.638673715144
752	311.278731998384
753	332.809064946063
754	316.791416559078
755	311.531958575546
756	313.384436976217
757	331.709372577638
758	308.062692690776
759	314.091807440397
760	330.260102560627
761	317.454551002404
762	327.093563469815
763	317.764435772174
764	316.419954979451
765	315.745149777054
766	307.053033393561
767	320.80619651116
768	307.011732153232
769	322.376548479003
770	308.478943132314
771	323.510693457134
772	322.639917057038
773	326.652092906138
774	313.823174281709
775	318.590698104945
776	306.406288289861
777	313.140114328507
778	318.268741074623
779	325.91660453314
780	324.534507875272
781	311.480991774468
782	326.529872130371
783	335.346976771829
784	335.051915565625
785	324.001861288087
786	337.984373965599
787	328.48816061183
788	318.222523559973
789	324.454416954071
790	326.279921140413
791	326.716652736427
792	325.979611704737
793	321.817072432585
794	333.971998880255
795	332.804075891654
796	323.857830820397
797	334.155945843543
798	317.876618014267
799	320.056447773293
800	326.708773437858
801	313.880325468474
802	321.502744122614
803	321.914930701238
804	326.160801164281
805	329.002011233161
806	331.276665534988
807	326.499523483536
808	319.774278000831
809	315.672337008333
810	334.695947592511
811	305.730771674741
812	302.551409887155
813	307.119725658685
814	306.96587485284
815	317.904347176664
816	309.077692119702
817	305.083354182871
818	304.514256736818
819	314.471665805054
820	311.590518911128
821	320.692872862951
822	301.69936090744
823	305.469656494656
824	308.39282101075
825	318.727011429843
826	301.232590157052
827	311.019505072669
828	314.01665039612
829	322.780410216177
830	297.03364592553
831	302.632060976437
832	320.782951251351
833	308.254455892905
834	315.453939805266
835	305.532711006569
836	310.991340910807
837	311.509558511943
838	309.621362300434
839	305.718260700768
840	328.164722399458
841	305.784799034124
842	329.406282630834
843	328.593547748338
844	315.299134443508
845	316.52156119101
846	317.95915148622
847	319.403288808562
848	316.558650923678
849	309.720582149873
850	320.859748580035
851	328.052323702438
852	324.475358880237
853	322.672964149255
854	320.948116624655
855	325.593764945929
856	331.489289023384
857	321.578525072555
858	323.26553652895
859	322.20031834216
860	319.669322628881
861	316.635482455375
862	328.078201626295
863	313.075062631101
864	312.720890408327
865	326.646203358191
866	312.936381956221
867	314.901792338079
868	313.163986167935
869	312.594972985961
870	315.197378560218
871	310.908919112052
872	313.566995976444
873	311.497259897835
874	328.716046822361
875	313.442747415474
876	315.62370842272
877	318.48634396679
878	312.262223708415
879	312.392173725286
880	318.591780062309
881	324.618574869064
882	313.037245146245
883	330.653867933718
884	330.972086353544
885	329.341610398083
886	321.670074359148
887	308.332171065664
888	321.989892580746
889	317.85778135271
890	321.920183361283
891	323.28950075642
892	329.759750832888
893	330.41405222539
894	338.228176109042
895	325.745225724392
896	318.321378595363
897	317.579809708059
898	321.378259278949
899	330.604287841305
900	320.966979442846
901	329.783534752959
902	302.20392947525
903	319.031057992888
904	313.43367955858
905	308.899646904006
906	310.357701432053
907	314.852022100355
908	314.21503745422
909	308.189196328003
910	315.393337054559
911	328.052785957929
912	320.18713584116
913	318.475643470835
914	314.083376645914
915	306.896294926537
916	300.808361896739
917	311.806574337201
918	309.025127793073
919	318.796207471763
920	322.067675169429
921	312.45409083153
922	314.149034734643
923	326.571667272882
924	319.575285812418
925	318.178985786404
926	325.155937135425
927	313.629841762046
928	332.250226641941
929	314.59817581126
930	332.494994667429
931	322.821959680607
932	322.139804397029
933	331.020205296885
934	320.394850311808
935	327.349900295283
936	326.163045272159
937	316.75874085878
938	319.653420867507
939	319.627071677977
940	323.641353284036
941	322.130602727352
942	319.15808133962
943	323.506515228788
944	324.022346887131
945	318.48474009939
946	319.288292802664
947	317.778847104682
948	323.715131019947
949	325.217417553651
950	326.490460422378
951	322.430319938472
952	334.616144210323
953	308.253057333568
954	315.237393496445
955	315.656557490191
956	320.015091772864
957	319.485986829659
958	317.069084340298
959	325.92861876676
960	323.293093329446
961	321.35173357358
962	317.748330370711
963	327.110774713471
964	321.693009891777
965	313.955044715206
966	315.747655065722
967	327.802448936263
968	325.591373614883
969	316.55065104433
970	327.395032460601
971	309.050973885355
972	324.998258653069
973	298.128666571451
974	326.225507102266
975	315.486323219899
976	320.939326649463
977	324.967952413181
978	317.845606932274
979	317.147903516058
980	314.948056184728
981	328.721388397622
982	312.670361173995
983	331.252983913804
984	333.073040371105
985	319.605355620683
986	314.568774446855
987	323.189329484948
988	319.653800927721
989	323.866990639149
990	317.828305789303
991	325.374220183146
992	307.299812852992
993	325.156652217383
994	318.632209625403
995	336.126795293284
996	326.546590105354
997	330.608473640425
998	319.628402634904
999	325.770128036515
1000	327.548862035096
