group	y
214	59.0618865718032
215	46.8564327522688
216	34.7055122823136
217	44.1920675605002
218	63.9639695607692
219	55.8870781120503
220	36.6286531104831
221	27.6991049794538
222	21.3190708373927
223	32.9123687926208
224	32.4469091157059
225	47.4792227493948
226	71.2378441480471
227	71.9065322563312
228	109.330656457038
229	89.7530955887307
230	109.241295997208
231	98.2255344029706
232	114.705670483229
233	106.129066391011
234	106.058908907286
235	119.314853265062
236	114.989431476853
237	108.726042445827
238	113.814036373756
239	105.763821686963
240	103.323655555203
241	57.559804929806
242	26.4404898087205
243	34.6017400142213
244	45.6727761222141
245	66.4599730089152
246	51.3034678281483
247	87.0302166801902
248	54.9766537180764
249	47.8239350865553
250	73.0396223538438
251	60.2994465903106
252	98.089992644536
253	78.141654257104
254	89.0208281505305
255	76.0214944773233
256	60.9211337372739
257	50.7109232643587
258	30.9170800800818
259	16.380067958321
260	54.1874148454052
261	30.5478936109347
262	17.3371115371963
263	49.0269885522671
264	41.2754952480342
265	35.9844061071473
266	29.8530603395317
267	36.3589961373451
268	39.3789097191223
269	34.5679967368339
270	43.8239477799766
271	32.5651313116688
272	25.9966672407939
273	69.3934442766294
274	32.8591672786577
275	41.3183027470363
276	45.1535353683595
277	21.1804235005926
278	43.4291533358758
279	35.9888358590311
280	27.3876952812262
281	49.502116641849
282	36.4937109879438
283	19.5305503552769
284	20.1358154468906
285	17.8288522657296
286	34.134988639004
287	36.8429831988248
288	42.7277633470451
289	25.5331939582302
290	17.3202289293545
291	15.9279060879758
292	14.0421675842908
293	30.9486150707504
294	40.8534049153324
295	36.0002896513154
296	24.1253981807528
297	18.2113679172466
298	19.8209393439055
299	32.7192660861854
300	53.6864855114319
301	52.1170970133866
302	22.3249770375971
303	40.0460398401962
304	44.27609229933
305	31.1846826411316
306	37.953231553627
307	24.1716918682809
308	45.947554779259
309	37.7762904902988
310	116.658076110278
311	113.157759041719
312	105.861503752282
313	120.03652925445
314	113.0060204693
315	105.941397186653
316	104.562307695339
317	85.9088678355479
318	94.7355744784246
319	124.697905426
320	148.784140890576
321	134.058796008518
322	111.343023433579
323	90.5151456278788
324	127.357684588064
325	118.628336386418
326	104.520580166926
327	122.251884910518
328	123.789421434745
329	129.971093030709
330	131.083001031371
331	104.929197148235
332	126.516686564479
333	115.540231967868
334	113.425197474951
335	129.835626974963
336	121.346285449177
337	97.5715042602599
338	100.801092903059
339	109.00045799387
340	92.7658898240422
341	60.0662681000117
342	116.275013105432
343	99.9715772647448
344	109.347185412899
345	50.402245647023
346	83.8273027557444
347	76.9716318933096
348	99.3824841113727
349	70.9255632629667
350	96.8961317993533
351	29.1600704418772
352	68.0806473714624
353	33.9374934726565
354	48.5952155130958
355	85.0296391699812
356	95.411414684876
357	132.560624622852
358	94.2335363070004
359	100.658454494401
360	95.366844895833
361	118.870689320929
362	88.3316824174723
363	99.9741865663646
364	103.659559885624
365	127.882338769409
366	112.535197624204
367	112.215397235853
368	122.346261266492
369	102.633318643351
370	117.392514049969
371	124.214002324099
372	105.643142605726
373	115.165292982445
374	92.3165608813164
375	115.137338333542
376	102.652428254841
377	110.801264179154
378	123.133558868
379	121.276048702834
380	130.888157383653
381	120.382785357441
382	136.208716271849
383	138.768590960771
384	127.265267339433
385	114.90241072674
386	129.000606276294
387	125.611245809281
388	107.923619748446
389	126.395856593239
390	119.460591855748
391	129.853866295518
392	140.871452188252
393	115.694720675543
394	127.63455678497
395	121.401064143971
396	101.42831656467
397	116.028556412427
398	128.074991496867
399	107.573801182674
400	124.135802508401
401	110.316515418196
402	123.082864897909
403	124.792724849523
404	120.515655033313
405	124.527046465202
406	133.288518029488
407	115.361467474095
408	126.146018290892
409	105.413195473018
410	114.132105560672
411	121.568536383932
412	109.765315549174
413	114.891170421071
414	103.976946662356
415	111.119575404217
416	108.241221278589
417	119.946812109093
418	134.985145217169
419	101.141769768656
420	103.21890095792
421	107.973979761611
422	126.258873155077
423	119.076999985195
424	111.523852784543
425	123.203710240727
426	123.248226971691
427	100.999360927757
428	112.133729652844
429	99.1079354079421
430	126.044008349971
431	123.152461617174
432	114.483853398439
433	108.302420006478
434	115.212961662653
435	110.721159010099
436	100.043177828875
437	105.245457525198
438	106.75990424787
439	109.274030730269
440	121.300610187569
441	123.48425171253
442	115.916926193515
443	104.604736259598
444	109.452294340728
445	101.129460212951
446	106.418364098218
447	117.940147326
448	115.249747982634
449	116.795081065413
450	118.267462785587
451	120.092595734483
452	125.590332964223
453	98.9416656687332
454	140.201193398172
455	128.234154725338
456	106.963677037365
457	125.085765061611
458	117.488799931656
459	139.934801230845
460	137.970642152653
461	110.825682729952
462	123.838796767025
463	119.262891356262
464	114.927446466504
465	127.408853085016
466	121.595701595895
467	103.48008461869
468	132.140239620009
469	129.855706077338
470	120.903161405298
471	114.333374285033
472	136.115104789151
473	125.197172469752
474	125.024095256379
475	124.544781544226
476	112.574463864407
477	128.000584561248
478	128.386211084384
479	120.468468727146
480	123.200542529799
481	130.481720638789
482	110.851205681575
483	117.377123509783
484	124.158235114425
485	116.336729449897
486	133.42440791263
487	128.948922711861
488	103.062641034582
489	141.131313079602
490	107.521469452987
491	115.373983773648
492	116.015477259089
493	135.436064135155
494	125.748854141508
495	120.689236453317
496	135.200008860669
497	125.513191284879
498	121.947883139782
499	119.616846863282
500	120.34443158804
501	308.342798112766
502	299.788147653148
503	295.623340895128
504	309.297411853729
505	288.038247028384
506	302.17827733777
507	316.800502877374
508	341.114408871379
509	330.02113597068
510	331.147129099564
511	303.670426434767
512	300.085019531614
513	316.016751280757
514	310.451754111809
515	312.410691359184
516	328.933305406584
517	302.977928089425
518	316.522670276874
519	295.433962591515
520	305.470353179903
521	309.30722100963
522	305.220852153993
523	308.252240615404
524	312.864011172352
525	311.493911140553
526	306.439430967851
527	328.529203887487
528	316.80608540205
529	314.852733669223
530	305.521765324291
531	316.67136035614
532	308.744534298315
533	293.946767225404
534	298.404730851101
535	314.089968974566
536	299.135681942584
537	303.396444713623
538	305.504565570288
539	324.424582784933
540	313.192550199078
541	316.269779785823
542	324.109804308032
543	297.28692463969
544	312.013013441205
545	308.593223211747
546	309.633400108832
547	305.299003492477
548	312.946680771623
549	336.592124481093
550	326.019182669572
551	308.43332820188
552	302.3736080405
553	294.423325773141
554	313.464204180641
555	317.16549795769
556	311.072888031186
557	314.688543828974
558	319.642033907663
559	307.497662355547
560	314.328348359697
561	293.27956932209
562	298.911133842521
563	301.098046201044
564	297.09965458074
565	333.238491894645
566	313.898495757636
567	324.487394269934
568	316.581218392133
569	326.071770875635
570	325.43626148438
571	302.235954521845
572	317.862139897261
573	311.40637780153
574	331.730387360962
575	301.02668570277
576	316.147564774974
577	326.795621851272
578	319.021046631476
579	322.581187250804
580	314.023916740735
581	307.880762967042
582	315.465461621302
583	279.417994906467
584	323.745608382924
585	301.850332233656
586	295.743420807763
587	291.522261352306
588	302.986863880257
589	296.147602973849
590	316.022279595039
591	323.334120321028
592	298.536323596489
593	303.514124291296
594	293.481451184414
595	301.164963908086
596	289.406517705174
597	315.87073696896
598	307.518376649993
599	307.548095071329
600	320.304224971334
601	314.441910513331
602	311.487016061578
603	294.844411013168
604	298.016786146715
605	311.260492552328
606	285.069244893937
607	325.293186923846
608	306.996800297103
609	297.13063280513
610	311.476097824904
611	304.291002031836
612	313.031177520345
613	326.859562568864
614	333.19307526567
615	323.430333121128
616	303.725195326861
617	294.525465211041
618	300.069567955191
619	303.587249682506
620	316.42322038123
621	311.90414925114
622	313.797753354159
623	306.726517521717
624	316.019482115215
625	300.754010686446
626	313.101745276512
627	316.56589069304
628	311.491323965194
629	315.019033614247
630	303.91565868216
631	303.867163472596
632	325.696115240491
633	313.983650552903
634	316.542480908439
635	308.128133586359
636	318.593607662081
637	315.551498956313
638	322.499532632959
639	324.570122488684
640	313.58166363806
641	313.189625193671
642	306.803972286859
643	312.109429690387
644	318.320493752135
645	322.195877542865
646	313.106825217545
647	322.787103478858
648	307.337184667338
649	316.12732840828
650	323.434478289555
651	321.938341098421
652	309.378573467987
653	313.384402473364
654	307.751899774723
655	297.943220205632
656	319.401844063117
657	316.451219966104
658	328.561652168625
659	312.557264409618
660	317.225050775982
661	312.141957103766
662	315.64283558414
663	323.295943592847
664	329.319850457743
665	319.358435004219
666	312.637110044489
667	323.643898675471
668	321.919728645624
669	319.80868841676
670	304.289456756073
671	301.753359871287
672	309.778693864957
673	311.503582751882
674	319.308899841703
675	315.330451847049
676	331.940315732402
677	328.640011821394
678	334.628693960686
679	313.724225691481
680	305.507133723685
681	308.618676989363
682	312.129975969836
683	315.511902424532
684	299.456740260418
685	315.654854022761
686	323.696173116739
687	314.968858095698
688	312.637786759584
689	324.355310610715
690	311.773032620524
691	328.844136904151
692	316.990240873566
693	315.909557505098
694	315.906127813089
695	331.917876945477
696	332.68789878092
697	307.028791853109
698	331.033102641246
699	329.320044257698
700	325.212509274832
701	317.561204819873
702	325.596503490505
703	317.943450745533
704	315.08994282314
705	324.619723115349
706	320.317385557894
707	307.013052288582
708	312.353547859409
709	316.657783343001
710	311.39424981551
711	310.778919102869
712	304.19480911914
713	310.089415588261
714	324.863538519613
715	317.701357928168
716	317.213234875501
717	323.694654210477
718	310.744971985261
719	315.644110687518
720	308.569319262465
721	309.045359892897
722	300.045371777197
723	330.350124691707
724	323.151553359876
725	314.00010927757
726	324.984292428445
727	324.071758861834
728	328.559998659372
729	313.905207992109
730	314.994414979868
731	297.348290347495
732	305.235905129217
733	322.605585553567
734	319.273670421635
735	309.509528895698
736	323.90352428212
737	313.710464684175
738	330.785938694348
739	295.077364940028
740	317.28478606164
741	321.565095592837
742	328.302165627635
743	332.486900351072
744	346.602342402596
745	312.43910780368
746	321.893644151767
747	328.731410433053
748	311.972863930408
749	315.525529378729
750	308.139918230226
751	325.447970116962
752	306.569194740486
753	333.573982706448
754	326.565037881133
755	321.807918539707
756	319.196546033812
757	321.42967660673
758	319.916701726229
759	311.090798501195
760	311.247840530373
761	332.78464170849
762	331.990596706115
763	310.014339170401
764	325.094035874053
765	321.730755082148
766	323.084766579262
767	328.26342316015
768	320.833727813931
769	317.626224952277
770	306.669765597546
771	315.808923287724
772	328.283797276451
773	317.991774312276
774	316.95628357552
775	327.425792706448
776	310.31603899089
777	317.287922618203
778	333.465459246964
779	316.925436836851
780	328.891620115951
781	335.867755186849
782	307.760456283011
783	326.514237226376
784	327.914198887032
785	325.90712267251
786	320.037271575105
787	317.980534089965
788	323.70709820375
789	328.730511270665
790	325.683044411104
791	333.947352293514
792	329.55328039638
793	338.738253809815
794	325.328592566467
795	338.904953673214
796	317.591858456962
797	330.780707133482
798	328.107396376074
799	339.545178238041
800	319.702355939719
801	329.390173182539
802	310.277968297917
803	334.561651940095
804	331.363061027995
805	334.569412099017
806	327.709315692611
807	318.322160591654
808	326.09717138758
809	322.82964339158
810	324.439130529732
811	314.583841792578
812	318.562837614248
813	306.841858102567
814	329.087902054369
815	326.224308627619
816	318.600109277757
817	319.19561536743
818	310.734144634943
819	305.936454388455
820	282.441069911555
821	326.081839541089
822	333.189470738087
823	326.383842203981
824	328.536689884226
825	315.968268839005
826	326.47812444279
827	322.894780598619
828	318.528192934845
829	324.459955607386
830	314.984163438323
831	338.334422533443
832	329.855927237956
833	323.776715520482
834	324.786777537861
835	323.009140624701
836	334.327171452814
837	331.212899733882
838	326.240384808139
839	320.290764544623
840	320.646125527103
841	318.866055533851
842	327.371743769215
843	321.951120661581
844	328.673058672428
845	321.797362093008
846	329.571880927574
847	323.861906548367
848	330.247925690072
849	312.099473075084
850	318.953408380077
851	326.871231069208
852	326.67329053808
853	324.866332092028
854	327.765899078689
855	320.914443623387
856	311.04476170213
857	311.661513185814
858	320.187977264852
859	327.739598141211
860	331.494689890612
861	333.220252038226
862	330.377146244518
863	331.336259802953
864	335.976511308498
865	331.770501713892
866	335.344583835117
867	325.465473584724
868	323.445614151012
869	320.995675819137
870	323.575658052665
871	329.335735792777
872	308.516491512343
873	313.713708234403
874	335.65301906239
875	330.811259279058
876	323.861442520428
877	329.541727111201
878	308.738130547686
879	320.830320464186
880	308.818367927575
881	327.872769084572
882	315.391358255065
883	321.95205068346
884	315.554128434844
885	332.537856842476
886	319.361450507842
887	320.310837584608
888	306.542631755003
889	314.316040644984
890	306.820802041399
891	310.107035693363
892	301.788049287703
893	314.608740420736
894	320.549762377131
895	328.289464161616
896	313.347465329698
897	310.588530297149
898	313.732532322952
899	314.304518002342
900	301.742844742765
901	331.755911075883
902	320.024562647493
903	323.31492893262
904	317.630805003776
905	313.767175612628
906	330.601823214717
907	315.733898022405
908	331.949624026029
909	325.218525919086
910	304.440303506799
911	328.820826070198
912	321.46867771253
913	325.402583829432
914	311.260614406808
915	338.177021332454
916	321.894204956213
917	321.627757033687
918	320.125902647578
919	316.198031010811
920	337.617293414143
921	319.144362742851
922	317.400120534831
923	332.419234030571
924	340.98862985366
925	309.947956093613
926	303.590522091239
927	333.419533457046
928	325.254184091458
929	305.528323098902
930	321.85010336372
931	317.73152513933
932	340.877903462186
933	332.559104573834
934	321.542927822608
935	311.18507786015
936	325.898243804483
937	328.266225726106
938	325.813237682712
939	318.010642040459
940	309.446732662188
941	323.084501318508
942	323.100150009273
943	318.523839287551
944	315.941563547212
945	312.466016821165
946	321.195834161235
947	322.522005354608
948	332.920426429192
949	319.75565836772
950	324.430279362827
951	312.755819895375
952	316.015340643759
953	333.226449754373
954	324.949609953819
955	315.961402231149
956	332.397635164206
957	325.280298783157
958	321.649229311156
959	326.272648604061
960	329.888198837745
961	317.518911521734
962	317.390232020663
963	327.364335848542
964	323.950476913212
965	326.154223781026
966	320.075066251699
967	314.787193080702
968	320.151588825348
969	318.889710684383
970	321.290312498289
971	319.747328994056
972	333.948920077298
973	321.25595425406
974	303.463990198619
975	320.270952587535
976	320.561365810467
977	314.769482019826
978	325.029193507681
979	330.888250918147
980	327.451795834537
981	335.878098081619
982	333.495877636832
983	334.861433049192
984	327.212620090447
985	323.090297547724
986	326.490518657461
987	327.757510073114
988	326.669895840128
989	315.026778050189
990	318.040609957683
991	327.542322594907
992	322.807733457106
993	314.756994021818
994	318.948574088895
995	330.453909090135
996	329.142101297151
997	332.095291023545
998	310.172963061566
999	320.754483605073
1000	322.65645519943
