group	y
266	108.504987700502
267	93.5006406101058
268	115.069847025755
269	115.771918433522
270	105.750095841642
271	101.865978133814
272	116.732406891689
273	113.109967224896
274	102.222343443298
275	114.503717039643
276	131.879014759392
277	135.621275630012
278	133.08926416229
279	119.294964661637
280	125.804592069725
281	116.056231692647
282	114.265109062494
283	105.612209739214
284	118.721020766536
285	111.811940323911
286	106.229260155805
287	114.786211523296
288	106.381805521514
289	132.724531219024
290	116.464303030931
291	112.969310618434
292	120.412225747053
293	120.628583265365
294	121.92281149639
295	93.9982548531238
296	116.713127731703
297	99.1834010252996
298	113.110944037219
299	110.054044686746
300	127.344468553259
301	117.737967816138
302	109.329691440846
303	123.458300964949
304	112.536090126842
305	110.886376635172
306	113.234894627726
307	121.161620958407
308	114.189530829676
309	110.438963087674
310	80.1430822071969
311	101.735120597317
312	95.9233145913292
313	109.408652717086
314	111.319973589257
315	105.504969781756
316	103.145670924427
317	129.434814803356
318	105.215355255942
319	105.31871627591
320	77.3627233837818
321	98.6270579948305
322	116.670298560198
323	115.268940666642
324	111.858684212774
325	122.701895851252
326	119.187650654404
327	109.165857772972
328	113.521294500558
329	117.498148320428
330	123.116049109251
331	123.590242496119
332	109.210747216384
333	121.72086676436
334	127.017292204235
335	94.0306689743659
336	127.628207348579
337	111.740015610154
338	108.587836741747
339	101.482726069714
340	128.596007222373
341	92.1574488287459
342	59.9367140499092
343	109.528696700733
344	117.779473954934
345	108.510160800822
346	105.739466476386
347	87.2098675682332
348	119.062902680076
349	122.00825082439
350	113.507314440033
351	90.1841767142618
352	118.972681223899
353	106.166995431796
354	115.067289712693
355	116.552989251804
356	103.245735872319
357	114.173909405186
358	112.791150523812
359	114.913398515721
360	121.653189700169
361	115.749119143893
362	112.607878943499
363	106.261839287896
364	104.481582392926
365	122.83148056164
366	109.218642313841
367	145.262673131977
368	106.507837635516
369	94.0202480111299
370	85.2031948149574
371	119.571617447988
372	113.489858626013
373	103.5145914319
374	99.4601906880604
375	106.288121205218
376	110.686995757207
377	110.830910751683
378	102.460796114202
379	112.598122314354
380	112.598602756463
381	113.189297038413
382	98.6170452556279
383	97.3932212227126
384	99.7924736339479
385	101.923060786651
386	107.200300388629
387	115.233079696364
388	112.934116268044
389	108.743384832493
390	96.0501647161347
391	101.011409406347
392	86.0996941025931
393	84.7781566817802
394	85.5078534793112
395	120.006802150369
396	121.138468963814
397	120.725114865849
398	131.139707617328
399	113.382173075561
400	106.491641131635
401	123.706919165611
402	133.519911972324
403	129.717330583468
404	87.3538258568135
405	129.280771643177
406	121.830630656004
407	105.677856243659
408	131.706135271408
409	97.1535788435695
410	117.266378078454
411	94.1615984299914
412	97.8904581412313
413	102.976147591001
414	127.288859798927
415	89.798627070095
416	101.960711003301
417	106.324387672015
418	124.424915327171
419	102.318177946491
420	106.027845561358
421	108.720123663763
422	123.487055376723
423	107.289181115886
424	106.468467286808
425	123.09354849231
426	112.964270894734
427	117.228243805976
428	104.194527927229
429	99.2510467943659
430	81.9078283316403
431	117.206329911081
432	120.141814084748
433	106.86702805437
434	112.136234748184
435	104.644344303444
436	108.013593284819
437	106.439268662347
438	109.830549719761
439	114.373272532998
440	118.02467016671
441	106.71084573949
442	74.6481784170029
443	94.0139085695814
444	96.7575628819076
445	132.453632295439
446	93.6224228826369
447	107.315195136616
448	100.710686100712
449	127.191140537446
450	134.153401290335
451	110.422610653785
452	120.082338118322
453	122.400144449629
454	138.87902666318
455	116.269107821575
456	107.177698838514
457	128.259327199892
458	114.142381486552
459	119.121397068853
460	135.486363313748
461	127.864165015158
462	136.061267003137
463	118.243662266922
464	121.934788245376
465	116.295570790218
466	119.165560671318
467	109.240789873294
468	115.418887583613
469	99.5069092504291
470	125.229577418271
471	116.038351570591
472	96.8403682591182
473	138.29551172674
474	120.1717340995
475	133.808829633685
476	117.136626445057
477	113.93529605254
478	121.857630842429
479	123.297837100716
480	111.921228577646
481	65.1355592777455
482	133.566886478809
483	111.397046931819
484	119.074227875381
485	122.353856483161
486	99.7142141175724
487	119.044813915408
488	103.574155771769
489	106.444560361814
490	101.314918545122
491	125.56864047067
492	118.282986704096
493	133.726589228989
494	120.294083815492
495	94.9658310149741
496	104.19359000697
497	111.980114050488
498	103.070774418172
499	106.752777726654
500	129.255402011917
501	336.177387649858
502	313.539533348728
503	322.341117071955
504	322.357801860981
505	317.66061954794
506	316.771945479973
507	322.992576209757
508	304.258197666288
509	323.86117949031
510	327.882908601262
511	325.296995105172
512	332.314479962745
513	332.074961248269
514	332.110400924144
515	331.461199574527
516	322.66986198502
517	314.936928784032
518	318.97068464823
519	321.534096041503
520	317.19922850384
521	316.735047339674
522	325.590930465035
523	321.67576840439
524	329.593559296097
525	324.454281339991
526	320.772064171453
527	320.030152674297
528	322.707863791749
529	324.985243165575
530	314.102064005589
531	338.458507804993
532	324.091238124616
533	312.405122539993
534	321.772979691474
535	328.824124543563
536	327.045822026946
537	320.783526111362
538	334.208084629181
539	335.506454862127
540	334.254068293919
541	323.920925655545
542	327.553336091712
543	310.149829725485
544	333.331819894533
545	315.829309164503
546	323.912116180501
547	332.743215161616
548	321.440569299271
549	322.959589152925
550	328.337431464351
551	314.820078408941
552	315.630228742579
553	328.585205141134
554	317.480772556787
555	313.056038615277
556	321.402505026202
557	323.31610684166
558	316.98941303633
559	308.719009070913
560	321.193468939532
561	315.560180831973
562	322.617014837271
563	311.771425940769
564	320.02105948517
565	312.726292902181
566	312.474148152594
567	316.0987381302
568	308.088671914405
569	319.99739873586
570	332.230599011321
571	332.363050666132
572	316.555402127311
573	314.273021949223
574	325.9611403555
575	324.884837955045
576	324.201172100899
577	325.409485590441
578	327.829191986007
579	324.525723016568
580	328.101089029669
581	322.774550246602
582	323.351235034468
583	320.12347831531
584	329.810675628177
585	321.364487182192
586	317.429807487825
587	340.347701965024
588	316.425610150539
589	326.767436427559
590	308.425017146281
591	320.952941129629
592	298.383679942927
593	319.964258039924
594	336.049809916626
595	329.916595214137
596	324.274089128655
597	326.686113553856
598	312.148202025899
599	317.258916900534
600	323.868254188438
601	323.18066218351
602	332.77077044637
603	326.885076601441
604	312.99149292715
605	330.230302648192
606	322.445113147811
607	318.34634152828
608	323.025288215509
609	302.327209229857
610	316.923220262959
611	318.112475108743
612	312.307399022875
613	327.157656437038
614	311.438103481398
615	323.264809537278
616	333.373208288437
617	325.551065013426
618	315.052350457828
619	327.279911205821
620	313.855762791831
621	320.727910201148
622	318.442086211019
623	322.14842679852
624	317.763026875983
625	310.284699793574
626	317.337395151309
627	321.470298719033
628	323.840507751176
629	303.251048932367
630	312.797497920217
631	317.475145250873
632	318.237911410892
633	315.925590854461
634	324.263690464457
635	336.892615058516
636	327.61646567195
637	299.115720117735
638	312.877519781826
639	315.592964376937
640	312.3664577279
641	309.452036210076
642	307.998351553601
643	305.380733415291
644	316.502646664674
645	316.024074467633
646	315.898714863437
647	320.731625833491
648	311.645113698364
649	325.345863304786
650	319.983252221336
651	325.527839055677
652	314.577452615271
653	316.035717897474
654	310.541164943068
655	324.209503466049
656	310.267043627678
657	306.244829734639
658	310.220332489271
659	308.539926926809
660	332.465961796567
661	327.980453815987
662	317.307498739649
663	316.526135092868
664	332.723689815089
665	318.867060417065
666	312.90617724993
667	301.993226561983
668	326.989128911254
669	323.928159918762
670	316.308733997782
671	318.936920766666
672	309.91103104755
673	323.599650164652
674	308.782240240494
675	317.036989822661
676	309.133287698826
677	321.254080395906
678	305.637495320448
679	301.545085741541
680	320.863116312425
681	313.19404297125
682	317.689122495193
683	320.411550056778
684	318.554344301287
685	310.903509682049
686	305.849486711729
687	317.500001017837
688	329.618868819684
689	322.896221573933
690	298.564984638748
691	315.733395421825
692	330.77771475629
693	321.554419281995
694	322.063833384233
695	326.610112397765
696	303.135288676562
697	317.65277482684
698	308.208623099731
699	313.646844747541
700	315.18517813963
701	319.918302129762
702	325.936526004131
703	320.391935653959
704	302.338029290259
705	326.887080011646
706	320.317289886266
707	310.030910602051
708	307.176310682547
709	332.878841825367
710	314.965605915927
711	322.229168454932
712	314.464885950427
713	319.607756444204
714	325.786366550327
715	313.813137995908
716	312.43687852155
717	322.444002075296
718	319.517991763441
719	319.81721498979
720	326.797117728855
721	313.313793062129
722	324.922827831621
723	318.245411424339
724	324.426080226343
725	331.922793422048
726	325.036631964066
727	321.632449194502
728	327.657875190875
729	341.651337029683
730	305.072240658102
731	328.569162181478
732	329.421225827291
733	308.335822786183
734	320.254592106709
735	312.283847330708
736	321.63628642429
737	321.781929211984
738	326.30717894942
739	325.302859753737
740	309.540732335085
741	316.079765582747
742	327.707038578673
743	333.00003974723
744	321.458994641529
745	327.158171671717
746	336.312223999243
747	330.866943530217
748	339.232708284211
749	341.924617213305
750	347.365988497586
751	343.141154755186
752	335.972912553174
753	348.762428139565
754	325.728814902822
755	335.829528567996
756	343.379113351481
757	332.028793197795
758	337.729782264842
759	337.976504347819
760	349.404124373075
761	342.760607854369
762	328.591403073383
763	329.972341924582
764	321.664198727012
765	326.827286222571
766	346.775523434667
767	346.24927098943
768	332.933155188493
769	332.764355838874
770	340.745062127824
771	339.424290580232
772	348.049837695878
773	337.911908911612
774	324.023742022527
775	328.421966109604
776	324.744466841602
777	328.629321240574
778	344.804981338142
779	342.663765029163
780	325.671024725232
781	337.634997212638
782	342.091290496842
783	341.049749868969
784	333.750902745651
785	351.784497191501
786	344.51424893606
787	331.36653613563
788	335.67577274098
789	339.188502293329
790	332.936045811784
791	348.378897992541
792	337.86959452039
793	338.984911681758
794	327.904372908223
795	337.308261553536
796	318.620568148508
797	346.2658557192
798	338.033837569145
799	336.42789237782
800	326.649470053641
801	329.956769342051
802	330.366627690361
803	325.091818004339
804	317.063302066911
805	335.604969965338
806	325.346862699118
807	324.852952440338
808	335.695860792716
809	329.853789830339
810	343.693652364775
811	335.992377368893
812	342.475652926495
813	337.062275521661
814	333.739133137952
815	339.295416880948
816	347.437331291937
817	338.658662613605
818	344.367825370633
819	339.409403989404
820	351.928569012437
821	335.960816620135
822	329.081720960451
823	345.930588007581
824	330.020168516302
825	332.70848258746
826	343.679708813812
827	323.067533919329
828	338.746615146118
829	334.757989268963
830	317.160518715596
831	328.464749687573
832	340.157760818326
833	326.004166081343
834	347.83276653715
835	343.865700725508
836	331.405405898824
837	334.290319790514
838	337.883597730377
839	342.739363305182
840	341.426113136457
841	339.754231855919
842	332.988330395629
843	337.99831830129
844	332.905150390001
845	336.614101882855
846	346.219868179649
847	328.991229071073
848	339.141613959562
849	339.521486952612
850	342.352018823144
851	358.468867795182
852	322.753629090734
853	351.01236106939
854	325.171356440807
855	342.652377738553
856	333.127140466452
857	336.783107329351
858	344.157914675727
859	346.472524066394
860	333.149519846311
861	329.436145880833
862	334.991581832928
863	350.427952617252
864	327.726306438
865	338.571463501054
866	335.181105322784
867	329.85559772659
868	345.663420648491
869	350.241574286415
870	339.860230082611
871	329.841851053083
872	332.718154126672
873	335.16646970441
874	341.014944727608
875	346.887170939157
876	336.834431381287
877	347.716537425408
878	348.914261107795
879	346.934327128914
880	335.389826601544
881	330.734645366101
882	336.689480972541
883	352.331610329262
884	337.729266185993
885	340.874459354306
886	341.73371099034
887	347.050268650462
888	348.374347408203
889	332.418913333666
890	335.378984451637
891	354.874530264338
892	342.077327300989
893	330.504831309366
894	350.482160152504
895	340.778683190201
896	341.621294447654
897	342.330161899378
898	342.136316311982
899	333.858701516576
900	325.691890817617
901	346.292526455113
902	325.088556018029
903	325.412053023619
904	331.842647984843
905	331.76286115714
906	341.485813221626
907	335.662515910699
908	327.386988008109
909	334.189411032065
910	339.092401848314
911	334.109324369976
912	333.348209583432
913	319.175728912719
914	322.388475447195
915	327.422731843653
916	353.828102995827
917	348.818206067941
918	343.437984774856
919	329.208794324201
920	348.102993793974
921	343.952662768276
922	335.698695650102
923	336.492264851164
924	349.845562207341
925	320.227586866693
926	323.096547929732
927	329.790084564935
928	320.204888159492
929	328.514961867687
930	335.779044720652
931	328.450536894349
932	333.669264733606
933	337.426609571885
934	337.068217192813
935	351.332827067894
936	334.966161849158
937	345.350907240245
938	341.475892647526
939	341.387519821274
940	320.385837915314
941	319.837676416147
942	316.35919886922
943	333.224947317109
944	321.329769476665
945	325.487617200788
946	322.823514215429
947	320.016454094729
948	336.246838966128
949	326.089137593254
950	326.565581992414
951	315.485949937651
952	322.416518256719
953	328.258001641386
954	314.926806672356
955	314.653085939159
956	328.861051862056
957	328.363987328435
958	323.878298481776
959	324.093330194992
960	311.920937340768
961	317.059125851264
962	310.271020782561
963	321.693777856156
964	316.360766586469
965	323.434297079601
966	314.738599173518
967	324.672634901959
968	324.626380196293
969	342.783537922099
970	327.099344898152
971	334.373543584947
972	335.51102325178
973	311.476364345854
974	314.86791626895
975	303.510484332237
976	323.845257008154
977	337.135356621977
978	330.561417078916
979	331.422957190894
980	305.864491672572
981	328.213904053441
982	328.284051598618
983	311.239831906484
984	330.436769972736
985	328.302632177607
986	323.452101372334
987	323.571784425262
988	333.053569186215
989	327.833227561478
990	326.649259964326
991	324.445369635995
992	320.015405027596
993	324.744062364489
994	317.206125756205
995	326.438620356376
996	324.564817962464
997	336.923803974057
998	325.771883975026
999	322.692282213988
1000	322.803304648892
