group	y
160	4.08740794877593
161	51.265046186097
162	42.6055824969192
163	37.7588932984782
164	40.1457385953415
165	63.9544649979406
166	51.9824273440329
167	37.2388534466766
168	33.3788977039512
169	33.7796857612904
170	12.5503463531907
171	44.0784947940465
172	18.7975792714521
173	27.9435883484071
174	29.9978233918639
175	34.3017513453199
176	22.5499781976772
177	41.1786674153162
178	29.3606440451232
179	22.811811211057
180	14.331932774502
181	41.3621733796335
182	40.0292184421994
183	22.3947708596179
184	36.7442655370047
185	24.4599658094827
186	29.467453810454
187	25.7089560336666
188	28.744674999087
189	54.3408034019682
190	65.3174477755233
191	61.7284618802759
192	19.7554490783927
193	45.8244037280055
194	42.703566373686
195	35.4069084290137
196	41.6684604253571
197	34.0016064473409
198	27.3733137156822
199	18.4168040062664
200	52.7753244191414
201	9.42938763901637
202	30.9700223439143
203	38.0211034982296
204	46.9636725609049
205	34.1612669168568
206	50.9442195069208
207	69.1161507725631
208	53.689401827979
209	65.3476403424329
210	70.8661494908491
211	64.4175943571046
212	93.5861388945905
213	79.6198414008785
214	98.3606489109055
215	89.7826971130694
216	99.6111620274985
217	108.934278999358
218	68.5765302986682
219	42.8028787625524
220	60.0657020776972
221	62.4197383252493
222	55.0646226332675
223	78.6204726274331
224	78.292659895012
225	93.5883468495154
226	78.0880784532304
227	96.5092452394074
228	75.2018026675155
229	74.1995245806095
230	90.9163537912368
231	57.5633146365122
232	79.1269417596172
233	69.9773798701765
234	86.7337306686635
235	36.5178638619408
236	50.7966184318562
237	24.0312140238972
238	54.3234040438576
239	56.7123998259527
240	49.5491262175363
241	87.3974405670638
242	40.4284240947009
243	53.5731242180442
244	72.5175154314405
245	36.078544796977
246	28.1966257502506
247	47.8852931968585
248	37.1335697941334
249	70.8686328392646
250	53.9983004801469
251	36.810515389907
252	28.8688966788282
253	33.6894010444949
254	21.9971184842505
255	22.7549351932696
256	30.5395119147654
257	40.9423444449772
258	32.9894758985154
259	40.804835852632
260	35.4900345366798
261	64.1223802424217
262	66.9545448895079
263	74.1837610539589
264	54.2008641925592
265	26.7765359512226
266	48.858149371725
267	33.4009872524015
268	55.7570584442966
269	91.4228753679758
270	104.889641653587
271	53.6260980748266
272	46.2986341459537
273	28.3774710618459
274	74.9738727278258
275	36.217167898021
276	38.7639559913493
277	21.8449347144753
278	30.2119422647453
279	48.0505600384612
280	29.7236817758254
281	50.4803779056812
282	50.8847704648757
283	38.7718786473624
284	30.8025785307602
285	46.0403362320421
286	46.5208363524443
287	44.5559734800919
288	26.8055163363598
289	39.5752620599129
290	65.2609167865543
291	42.2284443791002
292	17.2063871199398
293	23.5366647796973
294	65.233738545889
295	51.7229061399301
296	21.7019604678871
297	30.7125548538042
298	41.057226758518
299	39.0960115808629
300	42.136753232878
301	27.2485652935568
302	47.0136704235526
303	60.205456745752
304	35.3096207035358
305	32.7728536640611
306	35.2359874504973
307	23.6624964972689
308	24.2450775340183
309	29.7109193151966
310	28.6472758270365
311	21.7816641657101
312	45.3128888767874
313	53.4142818348987
314	33.6688734585158
315	46.138491002911
316	16.2274142933568
317	33.8654495151264
318	49.4606200965707
319	38.3199065694621
320	27.4136384630345
321	65.3893948272314
322	43.8025806456547
323	36.9200600564818
324	15.1644847508307
325	34.6116424893223
326	41.4168055462636
327	32.2377494499582
328	33.1526895153592
329	33.9285428862571
330	34.1390659945607
331	41.8307376061808
332	40.7945453444356
333	28.2403976794574
334	39.8542449496135
335	33.6086245538978
336	34.2199784992404
337	44.8090957729269
338	43.9146960813174
339	59.3688671132101
340	55.4237156000814
341	39.871579862806
342	33.1730611554182
343	53.9358541785495
344	71.8692301853383
345	28.2527407294851
346	34.0740621083046
347	37.3127454918274
348	44.0327700737554
349	49.7842792561364
350	76.2423687216863
351	47.0130235763537
352	39.5497912323686
353	32.9164796152982
354	29.3317231461325
355	72.3611865903596
356	24.2535014536339
357	19.0172761136764
358	32.3400830803199
359	40.7505375496832
360	41.6206259095704
361	59.0870278135499
362	19.3908181213999
363	25.173335561582
364	24.6534066479726
365	32.7367935513754
366	36.4920849606677
367	34.8809029811704
368	28.517735552005
369	27.6411196312876
370	31.5355435249767
371	34.186250109155
372	57.7741125261454
373	30.1503880586237
374	22.0727927551543
375	32.2590731939052
376	33.7798897968555
377	22.2527295314898
378	37.2885865951596
379	32.9085229640359
380	35.828930955403
381	35.0093896822284
382	39.1324910812013
383	33.051154837558
384	27.0862736844427
385	30.90412364849
386	25.3844233706507
387	32.0943037257309
388	34.2744718443436
389	37.5374736180477
390	39.6034400660213
391	32.4468160755553
392	66.4108748687884
393	37.3184299475065
394	40.4356249242039
395	40.3105241740618
396	53.9797207985394
397	14.2816251966297
398	55.0077105054233
399	7.3395147000769
400	31.9881735710016
401	49.4322709360207
402	24.0753825375165
403	27.361143721028
404	22.7251658751329
405	24.0387687493221
406	25.907821629444
407	34.6445229722429
408	38.3493688491228
409	25.1021774187428
410	39.1454766926986
411	25.8441086541768
412	33.3030795570222
413	40.2637993917531
414	45.5700294247728
415	42.7271690339082
416	15.3478568985644
417	39.6871442566802
418	34.0946137392113
419	53.9842771932011
420	23.1678068552592
421	82.5083727926998
422	62.623353188401
423	37.2979842401826
424	15.9758327811932
425	63.3486842271667
426	46.3824994072088
427	34.8996960388378
428	23.4175531194663
429	29.590245223687
430	39.1987342699038
431	20.9135239834975
432	42.4792381201976
433	64.9239014816318
434	73.5570213640737
435	37.0732359880871
436	38.6982671331211
437	20.7903598782953
438	44.6664428147689
439	35.1679471477941
440	71.6155697810049
441	46.9215914376301
442	65.4769642653783
443	41.9457425534174
444	36.262311293206
445	33.5960977227622
446	36.3043091794563
447	22.356061142689
448	28.4234307516637
449	29.4787221112584
450	20.9941797667403
451	44.5876962243847
452	21.4552407856526
453	29.6857285037335
454	44.1400459773054
455	37.7577632266651
456	49.7817209160326
457	29.6140586429224
458	45.0594558533688
459	22.5426819514412
460	35.2771668036183
461	33.5185149652439
462	32.9509967561941
463	22.2812537613344
464	29.1646064964718
465	42.9628523895362
466	34.4980452197661
467	26.5493078648908
468	36.8925269033358
469	39.4721889328371
470	21.6647846200746
471	48.3107800045129
472	24.5177283103796
473	35.2508718944882
474	22.6655583736786
475	42.2988723949254
476	34.3876640775806
477	19.1773157028794
478	52.5485960875208
479	52.7803061494087
480	65.7786296172873
481	96.0096901808689
482	99.1441875315335
483	127.031719462922
484	101.523160667252
485	83.3163109515596
486	59.5218922604341
487	62.6797745062272
488	83.8264870527464
489	38.3635380944463
490	50.2372684338244
491	17.5245940332298
492	28.3651607195249
493	34.6653191517058
494	84.5778575457442
495	44.6515352555893
496	43.2303978536362
497	30.155866437638
498	26.3825146242235
499	40.921660397578
500	37.911281778282
501	307.046876489146
502	328.673325567479
503	310.434222316454
504	313.032895122336
505	332.221704767182
506	325.849883603827
507	312.467136648097
508	320.623061969909
509	325.087066997743
510	326.529804793757
511	322.588523755037
512	310.534820315731
513	316.442593244937
514	309.809681912796
515	301.186748994198
516	313.630760460736
517	313.146074450404
518	316.885198409131
519	299.944295190654
520	328.189993675926
521	301.757178216645
522	315.127162479832
523	316.579944522585
524	313.974886906676
525	322.777061971015
526	320.541904167005
527	311.912271646458
528	329.791511491335
529	314.397968409608
530	308.873263391739
531	296.603460085282
532	313.439046599984
533	321.238519542428
534	319.049155238384
535	320.427953005808
536	322.57018582948
537	329.195267537485
538	330.009211005404
539	314.351946512964
540	311.639977336523
541	303.66161192652
542	318.411992045935
543	324.872101715508
544	319.667505829916
545	313.055117793351
546	327.378191475005
547	332.438554758957
548	318.97295177706
549	318.110950927185
550	313.888417654432
551	324.522812595925
552	319.347540973185
553	313.518937560327
554	321.671423165166
555	313.939438111456
556	321.01944887954
557	321.050129531546
558	309.265258735336
559	325.962866653572
560	318.050140758484
561	330.963182574449
562	314.343394964126
563	315.597610434005
564	324.419517921195
565	308.765154846608
566	313.924121374136
567	313.800861740374
568	313.537633952189
569	326.009474005229
570	306.093900495211
571	305.402204480868
572	317.792791813745
573	313.770769437828
574	326.302672136795
575	307.60886756075
576	302.538151884484
577	316.097253678869
578	327.238778851809
579	316.036329716855
580	314.08083027957
581	321.417445218707
582	308.564187859167
583	329.460998058467
584	309.097961606812
585	316.694678047443
586	308.996637898975
587	303.031208091682
588	317.067939012433
589	315.111856132688
590	318.320628365051
591	325.387877078095
592	315.332811913142
593	317.077598611134
594	314.947376993046
595	313.891809596806
596	316.411647480327
597	316.166540405651
598	332.324736092178
599	309.414901606317
600	305.010096917189
601	309.272963830136
602	326.259688305492
603	309.977389119119
604	312.535196849355
605	299.259303510015
606	305.838785653827
607	324.391380150871
608	306.974191176641
609	322.369725571146
610	315.71649161579
611	312.540522338157
612	308.235079481278
613	310.741092630148
614	318.248105223923
615	323.594017029702
616	331.440834323503
617	310.368690491466
618	314.820308839825
619	317.261931575431
620	313.664051976371
621	326.176763009129
622	320.768989515426
623	316.110787722866
624	311.037065174373
625	309.07989248752
626	323.811925577305
627	312.844610952791
628	312.004983522789
629	324.824339482345
630	316.857124761902
631	322.843314371908
632	332.347585373833
633	303.100878731273
634	324.189488967487
635	321.255401263157
636	309.504925855223
637	327.080111969945
638	308.681332043955
639	328.433057949434
640	315.592882712231
641	318.286356559309
642	327.409161294097
643	322.772565286955
644	317.940126968374
645	321.911700343544
646	317.115855473885
647	315.115132871911
648	315.142204263103
649	321.241292164958
650	322.964980999478
651	314.09656332536
652	332.131650872579
653	332.996098788336
654	315.518844983246
655	316.901917237399
656	314.964884512888
657	327.922288254028
658	321.434939423285
659	317.15412898097
660	335.179606998203
661	333.414922885253
662	314.781149028993
663	329.827756313751
664	320.066515743879
665	319.887449518888
666	322.660146298965
667	318.007998796752
668	317.850905319845
669	322.332059552108
670	322.201463178523
671	322.534315145085
672	321.392832248465
673	318.933594301019
674	317.9773112178
675	324.264010562782
676	315.061775270615
677	310.511525508002
678	327.363299796905
679	316.165118885055
680	315.405296782734
681	334.640100272634
682	316.818099011617
683	332.883217226696
684	320.514771628487
685	321.74625244368
686	311.293828040188
687	328.680359000697
688	301.042768506554
689	311.572732588367
690	304.991688572493
691	331.264407421834
692	309.955151140666
693	317.390060312496
694	335.437584094223
695	322.51150243022
696	318.532380377794
697	321.534348268724
698	321.471138557766
699	319.035917607788
700	330.081652644258
701	327.777395417081
702	304.077057302383
703	314.982076313336
704	317.911228140656
705	329.715658348207
706	321.483155891714
707	312.582930318941
708	321.474509154021
709	326.858793897974
710	310.880839029498
711	311.882541187974
712	295.910195779813
713	300.97116378821
714	301.849141485224
715	317.712367094928
716	295.518928932253
717	317.789667736233
718	306.235149892528
719	314.06532087267
720	309.810134814421
721	299.519422315425
722	303.128243269776
723	308.709296870178
724	309.43602277115
725	299.227038581716
726	300.698387150464
727	289.682282969666
728	306.811333937349
729	313.094076835914
730	319.35071785627
731	317.552471275845
732	326.146100228264
733	328.409178746954
734	323.796105169004
735	334.633575564639
736	316.368232109161
737	317.45335635893
738	320.668320261167
739	321.759340470335
740	313.292151072248
741	310.327390795578
742	317.689468050191
743	326.675050420114
744	323.963244756469
745	328.521978502353
746	323.419406035804
747	312.551894158046
748	324.950896430641
749	306.65598269439
750	307.064743176111
751	316.075802254993
752	313.70925152427
753	310.759652312738
754	327.71846407787
755	317.186740200127
756	303.780387578412
757	320.658496730025
758	317.538715488081
759	302.631373800566
760	316.621129412982
761	306.687177488058
762	303.035225224609
763	313.722135479641
764	320.297550847031
765	311.421820448949
766	315.80563097167
767	315.170025799848
768	313.670324972192
769	311.542761227997
770	306.719579869457
771	312.523292682599
772	313.361471366437
773	337.359222855362
774	307.537199821769
775	303.074822174087
776	320.659363360249
777	315.609998228274
778	318.658412495571
779	309.243658544179
780	326.232983889761
781	313.818103442339
782	319.199767614507
783	330.449255776997
784	316.562860500168
785	313.380175577881
786	318.378457288192
787	323.696396633123
788	313.665665408384
789	315.60391715627
790	320.178514845712
791	320.119265113521
792	330.73762532551
793	325.379921253092
794	331.332999803427
795	325.859778098217
796	323.780318918207
797	312.960665082384
798	301.074317914248
799	296.377093274702
800	302.422816562431
801	327.190222890694
802	320.122881030293
803	311.048138329951
804	332.057775915781
805	324.771161851548
806	309.936723813169
807	327.894559360338
808	321.206704664945
809	327.703104988589
810	315.894699470621
811	331.346063045206
812	311.250799404092
813	294.315612990417
814	325.364632344868
815	319.244304483811
816	319.248134995151
817	336.321573784684
818	331.876698474649
819	323.643769934817
820	327.111091945331
821	333.902445088097
822	321.162719957781
823	332.048674497801
824	326.668099229641
825	322.808359093311
826	326.306897958202
827	330.401688699035
828	331.394165981435
829	306.553554484772
830	321.779473127225
831	317.386217729477
832	313.321919391549
833	320.798352290073
834	322.628297531087
835	312.953425910296
836	316.442911236612
837	308.963266021086
838	332.145331965534
839	317.759672606773
840	318.484658241443
841	309.255885485965
842	302.526784804206
843	306.943416417566
844	304.011218542957
845	324.973632766505
846	320.715756858867
847	311.252258761496
848	334.774233878155
849	313.495051667328
850	318.813448474199
851	317.550371064425
852	313.089500877043
853	312.308999517496
854	313.82003061227
855	316.197039023124
856	311.124162562459
857	325.841033424449
858	311.547342890953
859	307.842886248196
860	308.09290019733
861	311.095738059025
862	310.001950715563
863	311.123153527692
864	313.087345882764
865	311.0116218867
866	312.013055817114
867	308.776734353825
868	312.176239341745
869	315.401001201489
870	336.309345979591
871	328.789472338991
872	327.572382468454
873	323.942107230858
874	333.955305802124
875	311.654352866564
876	326.676648128815
877	315.915102440829
878	307.07554361224
879	324.63546766995
880	306.337046275195
881	328.061747782065
882	337.34998068736
883	320.465829568718
884	325.362080322122
885	322.962277816853
886	321.694793972843
887	303.973099555421
888	324.603465744172
889	328.090709190041
890	319.857446215917
891	319.61036431642
892	311.049488778
893	332.302496370276
894	316.686404479482
895	302.032587613026
896	313.517616313035
897	313.70029327228
898	304.482729999952
899	312.9337701479
900	330.369942611703
901	326.210431129844
902	317.519922216013
903	326.313278510791
904	309.325347860858
905	326.145441570942
906	326.310507628731
907	320.933093325342
908	318.632923436304
909	307.724889695261
910	331.678751875519
911	314.770424985624
912	315.582774667679
913	334.399812861016
914	336.381584281711
915	318.438747178242
916	322.764876247501
917	325.495198243614
918	322.91576556844
919	311.085668547515
920	309.817483190151
921	299.174659337591
922	301.036495531457
923	313.777379222874
924	319.794153390892
925	319.990965936302
926	321.532227354972
927	306.270518127448
928	324.56033016369
929	330.783313671373
930	324.186007249363
931	320.478780334872
932	328.435762623699
933	313.729388034527
934	310.955171005769
935	314.941158751807
936	320.213855021404
937	327.647531624509
938	317.522358807604
939	325.397647579504
940	317.507387888328
941	309.945852609638
942	315.958914498245
943	341.953615617253
944	323.427083562688
945	323.927219691325
946	323.497086216209
947	312.630998414377
948	324.920360258965
949	325.345150571107
950	323.317209629054
951	325.143820279004
952	323.37026881933
953	325.686431093628
954	338.733795532758
955	330.35364331115
956	322.412357302382
957	332.734216722562
958	339.254381687697
959	329.310549169992
960	314.473425449031
961	310.175740564051
962	315.757171654873
963	311.881835281333
964	325.132322145074
965	312.760900337556
966	328.822483950041
967	330.374489675003
968	322.701840752541
969	305.129301357315
970	314.724779996869
971	320.703602757558
972	323.537478296164
973	321.75250795718
974	323.139906599898
975	322.133670048169
976	326.844731090009
977	320.555397191735
978	319.148561757035
979	302.752198968433
980	300.70225824066
981	316.741981312171
982	300.562158052557
983	299.811439852034
984	304.699906276613
985	318.231416120767
986	316.051189437988
987	305.449221611049
988	301.928331605832
989	308.106722204717
990	318.736502632824
991	320.980698962924
992	317.769192165796
993	321.743280950782
994	323.505045730056
995	321.006378223039
996	330.845204762597
997	336.198423503096
998	317.566001696614
999	312.048269184884
1000	336.083097075371
