group	y
310	112.646752998633
311	144.754992534905
312	119.965718164639
313	115.589896704867
314	134.348856754025
315	117.641557255649
316	135.349463709882
317	140.864586565633
318	124.536081445101
319	115.140762603409
320	132.862167129198
321	127.195950872669
322	122.902650043589
323	119.42916695393
324	132.747238814761
325	139.106852370157
326	125.019625048409
327	121.623033700129
328	126.200318227152
329	125.412350475585
330	117.573382719956
331	130.631497523307
332	120.645103377614
333	130.246468837237
334	127.546654326065
335	115.089934453007
336	127.741985957846
337	111.113403792026
338	138.885758694423
339	124.29659915925
340	111.790741630234
341	125.162924995157
342	126.124502760103
343	127.809347668653
344	126.988384700266
345	110.977182088985
346	123.372686018746
347	133.554450176521
348	103.244067505284
349	91.0691985087455
350	88.6590036831927
351	105.071197563152
352	117.724659284361
353	122.825552470928
354	100.515887083514
355	112.638886761461
356	98.9238823097107
357	110.336209145758
358	115.59278398494
359	119.838067604712
360	133.472304265923
361	115.372459299739
362	125.507483953303
363	108.005731312917
364	125.200571878084
365	141.42525639655
366	123.603145702789
367	104.576450945803
368	115.490096014199
369	125.029850821612
370	132.088157563731
371	124.221882813041
372	126.355147415466
373	78.8551746229375
374	103.926128384223
375	125.407154520077
376	112.704535845846
377	127.165125168685
378	117.984905895752
379	120.139221524559
380	127.130274573141
381	103.352716789829
382	113.664564893307
383	100.021028014174
384	104.128022569838
385	102.055861766166
386	118.522282210531
387	123.536860103793
388	127.307657373794
389	111.533527500329
390	129.881009911614
391	130.61038190839
392	129.254592766655
393	135.693615811549
394	130.684599500029
395	118.656080384362
396	126.31850727383
397	118.796518194132
398	118.609607830957
399	128.426326546172
400	99.9766770553509
401	109.204426808489
402	115.757589592335
403	128.069994420356
404	125.721818337834
405	79.7300503014872
406	120.25028453229
407	127.915153071832
408	125.484235363357
409	112.506523709211
410	112.732775089401
411	121.346724215523
412	113.019880877276
413	132.135003142074
414	130.179043058073
415	120.420482871713
416	132.131629590025
417	120.942060399069
418	114.795129535094
419	129.891454271842
420	139.366978822011
421	107.097495993398
422	123.28664416352
423	130.277925353571
424	122.780449099954
425	118.159572277244
426	105.180098640354
427	114.57013938192
428	136.850634275508
429	120.564185235543
430	111.726919200428
431	132.118095265006
432	125.775998730008
433	132.163395558573
434	117.617239698719
435	122.340364249203
436	117.107360895057
437	121.151453760083
438	122.031071926976
439	113.590983062629
440	118.082986376289
441	120.253167585285
442	115.927523471571
443	120.314292001482
444	134.351319200872
445	116.092187686334
446	124.834457884827
447	136.568172477476
448	121.490357268011
449	117.046213589585
450	123.723181580507
451	113.556525536284
452	128.200060865662
453	131.316690953566
454	135.477171535849
455	126.012098329132
456	115.357870033249
457	110.173338652892
458	136.942368262103
459	121.227731228153
460	130.801092814616
461	115.262458661023
462	123.266548729499
463	118.261146940166
464	129.484126250125
465	117.069730426676
466	128.632817560621
467	120.644789402486
468	134.683843005815
469	137.267771430695
470	135.669634918999
471	114.388410015986
472	120.05015926144
473	115.858696240833
474	123.706516489457
475	109.820276335999
476	104.109473205444
477	119.799194166062
478	113.552599868441
479	110.414901528723
480	109.097308059472
481	106.224253535692
482	112.367955423605
483	123.617241844474
484	131.098452308168
485	116.967994311433
486	97.7143766767124
487	113.298877287415
488	129.428076432406
489	135.356628959169
490	125.926068311022
491	108.806408077344
492	138.509416792349
493	132.359806910106
494	147.634841489196
495	123.985224862104
496	130.011673176937
497	125.956570205467
498	108.580428907037
499	117.910289041651
500	103.565453855473
501	319.42251384814
502	318.460258736732
503	306.371205416815
504	321.611590520127
505	306.879757221184
506	304.531161067511
507	323.88548957107
508	310.731848209688
509	316.186344356494
510	309.318625369318
511	332.743898924958
512	331.414425658931
513	308.893493183499
514	318.666742527095
515	311.711763639203
516	308.665030431451
517	310.501812656753
518	318.419471912302
519	312.904745052738
520	312.768422144641
521	313.054844871401
522	312.372164380844
523	321.457721806054
524	314.33817453354
525	327.675608680745
526	307.342590336934
527	308.108186228578
528	321.791514714133
529	324.166049879874
530	322.503305034226
531	310.283367780387
532	319.057303599797
533	322.099826434166
534	323.06289599917
535	323.21216420611
536	329.895457894538
537	339.210060266286
538	323.943766714393
539	306.307979115857
540	301.20641585977
541	312.007883043766
542	303.131311672491
543	311.032569423144
544	294.880039821603
545	296.445425634557
546	325.09437516189
547	305.351148967593
548	311.586346518714
549	308.316521607732
550	309.964517487939
551	302.797215968577
552	301.305334975006
553	307.74734407736
554	303.589573085916
555	313.962303895108
556	318.789898410705
557	322.11863301033
558	311.342299425968
559	324.157111728677
560	310.681056090815
561	314.196648933507
562	324.123679212888
563	312.289704105292
564	320.287242862618
565	315.001720121018
566	322.142529720507
567	321.684557173514
568	320.41585942782
569	320.565154910834
570	316.320629521339
571	310.108363529414
572	310.611070719324
573	301.127141927561
574	312.691222838887
575	325.947045083075
576	322.757010422343
577	321.636528979602
578	320.462048729325
579	321.716409661229
580	321.042988529037
581	322.113442897317
582	327.47068541317
583	297.094173661579
584	311.842981053693
585	319.914805385751
586	312.549649370417
587	311.028905901321
588	326.033437827428
589	311.481331801808
590	323.168846597376
591	307.467028890617
592	312.749268784362
593	310.320513947248
594	324.808317206544
595	327.517489853207
596	323.267955163208
597	326.111618071763
598	316.337855671572
599	307.853420759877
600	325.524634116329
601	311.452825834479
602	312.299584464624
603	315.12076730481
604	313.269452914636
605	324.80567079523
606	310.715770785062
607	322.502139733298
608	323.472395885126
609	319.10580362134
610	320.7764061485
611	323.614597267745
612	321.746736080301
613	313.028010485081
614	317.280582835353
615	324.068033085941
616	323.86260446172
617	320.733776968877
618	305.14455371724
619	316.866363220119
620	315.375563395563
621	319.029319407333
622	317.80294194073
623	334.157290551268
624	324.421901590988
625	319.012311394114
626	320.546450690637
627	326.351028777941
628	321.0196862563
629	319.485677957682
630	329.843968968485
631	323.677503487271
632	321.864729346328
633	332.117724063053
634	316.080662350761
635	316.485460041415
636	323.667592409544
637	317.437007355761
638	319.27496118733
639	322.270789404693
640	321.09113450069
641	328.996002367223
642	316.810978025627
643	326.448109184925
644	312.307386035837
645	308.824768085172
646	322.432287361015
647	306.12790044461
648	326.355360284685
649	307.684440844266
650	320.665486007064
651	310.919529213845
652	324.432872552286
653	327.257416591326
654	326.542455447129
655	318.087540195419
656	332.417804792125
657	332.412912882407
658	327.487044980723
659	337.648735006449
660	335.638083246231
661	316.909444476705
662	322.202118267664
663	333.059864520522
664	323.849995531131
665	318.383213425505
666	327.666831278165
667	327.448169881354
668	312.08983692546
669	313.85207252677
670	330.356298367775
671	317.820582470562
672	317.350388052001
673	310.748226260008
674	325.900481302318
675	321.30323581002
676	318.194457365313
677	313.687993650423
678	325.05203108653
679	309.767062237247
680	320.451883721468
681	315.669790401446
682	321.996783249846
683	307.692268942581
684	315.846874641132
685	321.346333229987
686	328.943906414741
687	322.127799722805
688	322.521532440061
689	325.639735684634
690	332.878359372458
691	326.169175312134
692	326.522017092258
693	326.025722905141
694	310.969177123136
695	325.99229840561
696	296.138212121873
697	326.339278215937
698	300.082998585687
699	328.470536566763
700	310.152168412742
701	313.568939557649
702	329.255969349291
703	326.94508494563
704	325.017820425523
705	315.824258863905
706	315.698064315718
707	324.200666902885
708	314.172640869421
709	314.767602783913
710	323.815458293532
711	295.669212688815
712	307.162353766561
713	319.049218450132
714	326.904477621409
715	313.938489579856
716	328.44553211546
717	304.172322227221
718	309.17448647507
719	314.097876834855
720	321.000896776129
721	319.177195549569
722	296.049122603695
723	310.075707541993
724	315.721696349015
725	314.236099216878
726	312.057327844957
727	312.654031781362
728	323.758738734328
729	310.503982332646
730	302.821208743575
731	312.109130546265
732	325.392090300855
733	321.55258080307
734	330.553644946895
735	317.268804663641
736	314.799105357595
737	323.261894419895
738	331.221831405838
739	330.588818341458
740	312.899959399482
741	325.247490704469
742	328.154347181172
743	320.206609428786
744	312.931596392451
745	324.509200649897
746	312.161906917302
747	321.878892986914
748	324.271682228842
749	328.639274355965
750	321.335269388421
751	302.519362331683
752	309.048647263765
753	336.74119921886
754	316.724208826741
755	312.007608667681
756	321.07503439892
757	317.629545496874
758	313.999964491686
759	328.17501974831
760	335.279781929832
761	323.879349877003
762	337.0170537358
763	325.507935058935
764	300.299306432891
765	334.036398266155
766	317.516333012785
767	325.257912599044
768	323.401380838606
769	321.366387748969
770	324.062281009947
771	322.886892546443
772	319.155776509439
773	309.588821486604
774	309.63232377185
775	313.945158266158
776	297.945348542424
777	326.354352987886
778	320.797576897338
779	310.820428955262
780	312.654581656066
781	309.966220178095
782	317.615911460611
783	310.790167610836
784	312.107042118829
785	319.577936838036
786	311.007654856077
787	322.736259733348
788	305.537686921025
789	314.974586968065
790	307.610399721969
791	306.549110459841
792	316.796216215183
793	312.364109849824
794	302.23991401484
795	311.862171231208
796	313.650361261116
797	310.509259147497
798	327.701636592589
799	302.843867384622
800	304.262518269996
801	309.499894921032
802	322.088357624395
803	324.321391714323
804	310.100139777516
805	304.745236015402
806	324.080691599962
807	310.882197668865
808	308.569110666419
809	320.303301183938
810	333.646114579263
811	305.846876650556
812	325.950796405641
813	324.107406780305
814	316.55074564885
815	304.782838507931
816	312.367748660762
817	318.239954183441
818	327.822041625777
819	325.370579464639
820	334.893130826926
821	319.166193110013
822	330.720042537777
823	328.436697824395
824	322.084114997267
825	320.27504699877
826	307.07956247519
827	312.909655261065
828	315.991004495894
829	315.072255443323
830	318.509382534452
831	315.811891951333
832	329.844447746679
833	316.258345806714
834	318.874068824411
835	314.123817475731
836	320.593825681879
837	315.948685235748
838	320.481424788322
839	306.787415177569
840	314.521430076734
841	307.628632282201
842	308.86929483318
843	317.483959536866
844	309.98878577721
845	325.516060366709
846	311.317482176029
847	309.422699958366
848	307.89032904864
849	317.875041489047
850	328.958577226971
851	318.336097870108
852	302.913285447231
853	333.093949142415
854	318.558349306969
855	324.828794485847
856	327.662285552512
857	325.969532842218
858	329.247970039315
859	328.021584797497
860	328.075496045086
861	321.843753260387
862	315.961930587612
863	322.678098300142
864	316.931301610658
865	321.741631440671
866	325.30210617708
867	313.985054763264
868	320.189758999584
869	323.059035128611
870	310.989579164165
871	319.290486010083
872	319.238893887951
873	315.242722797503
874	316.328634397553
875	319.961919226548
876	311.960712829836
877	323.995278621962
878	325.969708848149
879	314.177394579308
880	298.166840884935
881	333.721805551119
882	330.765007806789
883	315.45141561457
884	318.986309558026
885	332.362385872318
886	324.702228148698
887	329.98906437506
888	315.411617216435
889	329.65689927911
890	311.145604493624
891	328.311467966889
892	313.330493787751
893	318.422657148266
894	320.947994219838
895	312.288993531232
896	315.799288783618
897	322.778249499178
898	325.265752868264
899	316.331701114931
900	315.876166924939
901	336.051018910223
902	313.158792554061
903	312.751179643219
904	307.572146620614
905	318.324057666839
906	314.291151860307
907	326.571731972228
908	314.451576057946
909	334.310939842066
910	317.893892165162
911	310.387556329843
912	323.246840908829
913	316.02857885033
914	306.704831559223
915	327.453427791883
916	321.550529135324
917	324.285652451141
918	309.035952487419
919	327.065919278276
920	316.979649361332
921	330.511216265042
922	329.070005827179
923	324.59616057109
924	323.740457966035
925	334.031206260765
926	339.01474592063
927	327.826416127157
928	313.543468006454
929	321.440392616244
930	335.064713640428
931	326.183854278813
932	328.541140980306
933	320.226795653105
934	321.168071394536
935	321.188084877774
936	322.454330829347
937	315.024108533765
938	327.863942597829
939	328.517065716116
940	332.168135232923
941	312.320915300738
942	318.758043271016
943	313.474596526614
944	317.681494389165
945	324.424288819402
946	327.438826918714
947	317.256587594833
948	315.728851470439
949	319.93887826061
950	300.700167139696
951	312.949880425873
952	314.423739183632
953	317.471226027251
954	304.529773472988
955	315.265321249926
956	323.851593921873
957	319.639274081688
958	310.042946155716
959	307.904653947699
960	318.407074879162
961	308.891202879831
962	330.510228626884
963	318.510896887773
964	322.261971788611
965	320.013051992601
966	317.033948749245
967	308.522568514406
968	306.047279227374
969	310.092162625119
970	308.799671783219
971	311.252816724228
972	311.793342450932
973	318.936608986959
974	312.698349811022
975	323.889348006135
976	311.482004890831
977	322.931993424813
978	321.55487425475
979	319.764264965007
980	311.902291606198
981	323.798633007247
982	319.008088436294
983	312.433680279674
984	324.465307948462
985	310.750814350869
986	320.515828814529
987	314.733147696479
988	308.763596795439
989	313.597043459364
990	322.470754735822
991	325.566168435536
992	305.314495532839
993	310.656900803918
994	312.034075529466
995	316.650929387957
996	312.383639736298
997	320.904010923778
998	314.848395386789
999	323.358968704095
1000	334.475694645829
