group	y
408	35.5532445305796
409	33.9013336345413
410	47.2470508005346
411	54.470989186114
412	36.898344043512
413	45.9724431484437
414	55.8342321887929
415	35.7183392094109
416	35.516947581927
417	23.2339025279091
418	31.8850803303464
419	61.8028615642322
420	33.997962459189
421	70.0766709675076
422	37.0461091721274
423	48.0762845371616
424	41.25893435705
425	49.0924615695081
426	61.9841063935578
427	58.1614889376624
428	34.2428348735863
429	33.0954959259685
430	40.5646095456659
431	34.6856104437129
432	46.3945687064275
433	27.1119544890329
434	19.5556767787822
435	39.2316405084327
436	39.5635402038765
437	34.0797613796345
438	49.0543823734187
439	60.5328145076121
440	55.9267276916263
441	35.2144225444658
442	46.8221025594619
443	27.6300195041148
444	56.9468474372837
445	61.2785104102173
446	57.2877722410919
447	68.2221982067623
448	40.2785566957128
449	65.0953109721407
450	42.8038031374364
451	66.6377562027476
452	64.8285711677488
453	57.2714179282064
454	49.9337069773995
455	57.4387683217334
456	23.2615726142286
457	35.9266655921556
458	43.154248076472
459	40.0673804194457
460	23.2054724304856
461	39.6926506158616
462	27.9217061977409
463	47.1139227884333
464	36.8729843240081
465	19.210899199384
466	56.186577577572
467	37.2038574042709
468	60.8867510614903
469	31.6652822099176
470	45.0277135648346
471	33.9225802234423
472	29.8485925400078
473	34.6316613983872
474	51.3743079189703
475	65.7938496233222
476	33.2510274228783
477	62.1534348790388
478	26.839665258595
479	51.3151563429237
480	48.7488185124796
481	44.0045268402394
482	46.1204299838562
483	54.5765551497758
484	47.8063277911804
485	61.5828467649548
486	42.7596828332586
487	62.6187813496936
488	52.9159636037516
489	64.6811669325192
490	47.973281106087
491	43.6534769249546
492	39.1651441253744
493	38.2222304556207
494	44.4371971929068
495	47.8700271827521
496	35.0715009929209
497	35.0845385555244
498	44.4418605833276
499	31.6274249881378
500	38.6380897159683
501	347.670207159453
502	17.7947633727005
503	359.819298872955
504	339.089477876008
505	349.592551615343
506	355.204818758685
507	351.680949311367
508	357.374398098975
509	350.365868015322
510	354.281504690963
511	345.561610517321
512	350.595059723859
513	346.82968051128
514	2.06642600814436
515	346.966257074378
516	346.550543321715
517	354.036484893573
518	350.849516625725
519	356.818701163182
520	349.495235859196
521	344.807150532224
522	0.903206203635165
523	348.675345388279
524	351.135062516731
525	356.368077446531
526	353.346943867347
527	345.822602178106
528	7.81840481954592
529	346.756948268857
530	339.25864017008
531	348.208141932436
532	345.627275706425
533	357.39593963735
534	358.354702453324
535	7.53492004648334
536	347.947216974762
537	356.200834363594
538	348.032480973319
539	351.169823909868
540	355.848445975027
541	349.857155291372
542	353.340595448702
543	0.84084715778144
544	354.519664293766
545	355.247628609391
546	356.012066423722
547	359.514558608187
548	6.95317380402696
549	354.436620671435
550	348.529453045899
551	7.25020253253501
552	351.030204903229
553	359.928049359094
554	356.523582095374
555	357.924354517756
556	342.7563380732
557	0.544354849219474
558	4.8216711663307
559	356.941449314009
560	352.72443202277
561	349.800998464898
562	356.065725432211
563	4.93169859683837
564	0.670357111584963
565	355.503983305409
566	353.379905429866
567	345.258930554384
568	354.423349770308
569	337.546425565433
570	347.714289496699
571	357.369033883879
572	355.31304560524
573	348.028951022102
574	347.518366779891
575	352.324221905901
576	351.755757514007
577	340.144511846195
578	1.77599803924761
579	2.58889702098762
580	354.946980195779
581	358.574857616496
582	348.369197304468
583	349.112752007235
584	348.122927410145
585	331.267478732046
586	341.398811654207
587	350.330703621432
588	10.4008931491445
589	346.710364326754
590	353.898173087628
591	347.82208845848
592	352.339900993223
593	339.19993705147
594	354.407100049999
595	355.938805972201
596	343.165203777582
597	338.759053018051
598	358.128171796067
599	327.0449959145
600	342.6332517315
601	336.140388457003
602	343.534313352327
603	348.164283492487
604	353.769714988085
605	350.325784473235
606	345.826815533397
607	350.406380155072
608	348.351406403051
609	349.663141233725
610	347.187547497747
611	353.298281621765
612	354.533621644039
613	344.31023729285
614	342.683646458508
615	352.989233425257
616	354.589568995887
617	338.470117549152
618	352.416828746998
619	341.245851140912
620	347.264407158958
621	0.281990805668528
622	344.277068685715
623	345.214242231174
624	344.126389586483
625	3.90147503194805
626	358.002357543973
627	346.647115146712
628	353.05511784874
629	356.807542633755
630	349.135448037935
631	358.441999978186
632	349.80298089678
633	355.731404874059
634	353.161873232327
635	1.93314599098551
636	354.948140227459
637	342.381697479587
638	0.10193704138112
639	348.882314159307
640	346.848980403886
641	348.961867963559
642	0.00374870485154588
643	349.436855707971
644	343.848771150539
645	341.804868640343
646	348.642282287674
647	338.671560093616
648	350.942536416116
649	344.939294326739
650	351.425575961039
651	345.142970020381
652	339.684655946665
653	340.829738391731
654	335.723603736493
655	346.24336886348
656	355.089044643871
657	343.889197758049
658	334.87998824143
659	343.314606212907
660	339.023490023079
661	332.750410345764
662	340.466739580644
663	340.157409903573
664	340.722746599924
665	351.139164909945
666	345.686115381305
667	332.709475011436
668	347.539879422363
669	346.455035297888
670	346.545611403992
671	343.307415001864
672	344.760472502095
673	338.539444141032
674	351.747112444395
675	351.972003310877
676	343.982510635936
677	359.650315764334
678	348.978754753916
679	345.512554873972
680	343.860257037255
681	343.829340599895
682	338.569651902242
683	348.481399834869
684	348.912124864281
685	339.597822613486
686	347.823096005595
687	339.209913486731
688	355.764641053187
689	333.011204573949
690	346.041053578427
691	353.32889740663
692	351.796902952716
693	349.5866420794
694	351.279097198716
695	347.305071708089
696	358.461015379208
697	345.903553679116
698	341.650770994692
699	349.601911690409
700	342.056789017815
701	337.544076864028
702	346.075086216986
703	348.917220847018
704	349.601629966308
705	339.206134301989
706	337.39246931124
707	350.945956049626
708	338.616554000069
709	336.682632125474
710	348.692461280563
711	348.168598911732
712	351.287973142749
713	354.047855372057
714	350.241974780292
715	342.959484358652
716	335.698537232343
717	350.320392547397
718	344.301979616968
719	345.490437027453
720	338.926926130576
721	342.580958055799
722	344.247390630149
723	355.362717455209
724	348.714743815462
725	355.559638932371
726	347.328412679183
727	347.783088928784
728	349.409535027465
729	3.45383709489695
730	334.96788883691
731	338.584547853134
732	341.904639638498
733	0.180240473494223
734	343.94380824643
735	344.707371586568
736	353.888506410008
737	333.078971664494
738	336.480757463766
739	337.470505797249
740	343.439860254385
741	345.234757725611
742	341.609049972459
743	344.175500386671
744	339.494282547632
745	331.689923072925
746	334.316838617696
747	316.891687811551
748	346.910771199091
749	327.713517436444
750	341.693633585388
751	341.26635313173
752	348.412634120564
753	334.546291678411
754	345.121609257636
755	347.940563746031
756	340.572522287967
757	343.272562288321
758	344.242294016868
759	346.6239830712
760	343.529008844393
761	350.874815484248
762	341.025560614426
763	314.512633685736
764	344.646673779954
765	339.330291970283
766	342.240822429306
767	343.033109045043
768	354.330992734267
769	342.335442737253
770	343.495862325562
771	346.545547547544
772	348.326445459347
773	341.979864195105
774	354.319122759483
775	340.256495882145
776	4.20610952855367
777	354.950945325243
778	345.965874574429
779	338.632643402652
780	344.122466635379
781	356.314232594107
782	343.059322885865
783	343.832016157748
784	345.612349977869
785	353.480299019164
786	334.332745365446
787	340.128659077285
788	335.952607577199
789	348.522535943619
790	349.950162192543
791	354.217695553144
792	353.96635513258
793	346.785371663183
794	4.251308640476
795	355.542468509374
796	340.082833849012
797	352.169905114592
798	346.239161732578
799	350.274393047224
800	351.352520216334
801	339.538068418067
802	340.91749224394
803	341.734858969189
804	340.906742600746
805	343.170920179774
806	346.792918354703
807	356.30934796222
808	350.773334958408
809	343.310844977432
810	348.140516597267
811	347.726061200797
812	348.537854110153
813	351.195637227345
814	359.716462767556
815	1.38694823847086
816	350.706148589084
817	354.698531430765
818	347.853666346028
819	348.63711048022
820	348.068663275353
821	351.523310033617
822	356.922698727909
823	356.630064651336
824	336.99743995091
825	336.596384060721
826	345.671728623927
827	341.362946631132
828	351.583196965674
829	359.694130106542
830	352.849025532725
831	344.549304922923
832	356.755982644585
833	340.671346634392
834	349.742939664675
835	343.930295778039
836	348.570650624669
837	344.979194186993
838	344.94393548135
839	348.172201865941
840	341.567770844249
841	332.860071286262
842	340.396997426968
843	342.543209833871
844	350.569222080409
845	341.282932217183
846	335.905498681599
847	354.428086658155
848	341.903270026186
849	339.309789260364
850	349.282088237962
851	346.345032860207
852	347.050881176373
853	345.144719095148
854	346.011999718698
855	343.586560801922
856	352.479564822947
857	341.079025516332
858	336.69901385735
859	345.280290413495
860	339.246715517279
861	350.116067202826
862	2.83681690650712
863	358.650327758997
864	345.204954935847
865	341.17560758043
866	333.77266024227
867	340.676910416833
868	343.398779121449
869	335.478991621455
870	346.802451127077
871	341.379340563997
872	349.442249117647
873	346.666671109599
874	356.100561501736
875	335.730831772038
876	349.077578262188
877	355.149555453959
878	344.956072877573
879	347.748541044558
880	355.889559306975
881	352.886234812287
882	343.302174142143
883	351.559767229863
884	354.986792260362
885	351.417173670438
886	354.986510839961
887	0.440144804027227
888	345.139726191819
889	353.829350683321
890	1.5988059961137
891	351.320411360206
892	351.254161579762
893	357.815844407424
894	345.387983392994
895	341.270337500112
896	355.152355840143
897	346.804479787313
898	346.347947982595
899	343.153978318418
900	11.2404961481558
901	348.011397610192
902	357.474175674764
903	348.226491353652
904	353.770314968443
905	335.410836881569
906	346.232692913789
907	336.61643780071
908	346.59378985762
909	352.002892797847
910	354.526761890774
911	343.991921439326
912	348.076069178884
913	335.207416978839
914	342.779906602665
915	350.423751385047
916	349.760800090073
917	337.648424036563
918	326.999557969576
919	6.24069910168956
920	350.539827077476
921	352.501974283655
922	340.728686193955
923	346.298754581074
924	344.998684843756
925	347.706811774887
926	348.469286152667
927	355.933698240823
928	352.897165125779
929	350.000704717012
930	352.824003264698
931	355.652804079243
932	340.60469866194
933	344.796222716486
934	346.749391603174
935	340.671412893282
936	353.245201769977
937	349.223571686973
938	342.966210606043
939	344.237758707995
940	343.064359604641
941	337.566954299725
942	348.470203889712
943	353.151750534393
944	356.212102615086
945	349.033029669709
946	351.836625346849
947	355.890919508626
948	349.007369634384
949	344.866125045708
950	346.740908329675
951	350.283963738721
952	344.918488834795
953	1.52541966122985
954	353.782533580635
955	344.437982284722
956	339.086364510642
957	344.256543213866
958	339.498962924373
959	343.780054742686
960	338.454170930411
961	2.65441352658635
962	342.842886340259
963	355.086087070203
964	355.506173696068
965	337.296697814839
966	342.967295445993
967	345.933052984883
968	345.500266965178
969	342.296522219319
970	336.645062862193
971	342.44465391195
972	348.911462668278
973	348.511239170881
974	347.802956300252
975	353.443433729242
976	340.85614898482
977	2.60071010657185
978	351.699082542508
979	344.962818501205
980	339.47856334261
981	338.983834430953
982	329.600221140065
983	346.736187283152
984	343.812980004163
985	353.081460756362
986	343.143606649866
987	336.556649420308
988	354.586384542723
989	350.992765347759
990	352.3742153014
991	351.547964392399
992	351.26401835064
993	351.664589303471
994	342.895580628987
995	346.536562414362
996	334.148640480707
997	352.426345777086
998	331.346088322797
999	348.44699639953
1000	351.860659155709
