group	y
179	132.415641035962
180	107.212231975735
181	130.758296772399
182	112.115282792343
183	123.898758915764
184	105.147234243203
185	119.812270242086
186	127.985672923204
187	117.965979157151
188	122.380597346496
189	105.970853688075
190	135.829074532485
191	110.37595597654
192	131.678262741807
193	133.431867381468
194	127.160867460273
195	123.926860707374
196	119.551185593201
197	121.862975223272
198	124.729057582744
199	126.624300463419
200	134.37861909386
201	123.342321437581
202	99.2854259951002
203	117.590685216965
204	115.942686807388
205	118.18189246329
206	119.501805747743
207	112.645070681136
208	110.847756615345
209	130.709793417243
210	106.363830680077
211	125.175424400483
212	114.932237774837
213	106.723487303518
214	143.703342355692
215	127.146170111211
216	125.065102626182
217	114.566025228645
218	122.993138558815
219	134.062832878777
220	117.037371373509
221	110.729488916965
222	129.020319269957
223	125.0833897565
224	128.142680855256
225	124.325214499618
226	111.368016070727
227	99.1866637151257
228	125.400687962219
229	121.350277212765
230	119.132449074025
231	119.169067945634
232	105.664432234775
233	103.063300407405
234	86.9514181561182
235	100.990097196867
236	123.856252358285
237	96.0405350707831
238	103.165170804312
239	93.5393996155581
240	95.5568666580134
241	112.254317466757
242	107.974354143512
243	124.317083356872
244	94.5057442132161
245	125.879076215293
246	112.180103069087
247	61.166724013166
248	90.7255354996598
249	109.215655924944
250	108.871442300197
251	97.5224358590725
252	102.926587306735
253	111.334621480626
254	108.176365706411
255	118.249556679393
256	101.979273349823
257	75.0950581622452
258	117.540200002618
259	107.130853419183
260	133.637273064276
261	128.419468207959
262	139.83777923653
263	120.070359109066
264	123.564518092683
265	124.262387820041
266	138.199961761408
267	119.636997205469
268	128.419024571003
269	113.74084484627
270	129.300198218477
271	137.858377912176
272	125.02008572812
273	132.648206579849
274	128.436721771112
275	139.838493914735
276	125.923719057092
277	134.493892645189
278	131.370856114318
279	118.120093308305
280	118.052102651177
281	128.182144698157
282	112.646524970056
283	141.683272294732
284	131.796546163997
285	124.340594136805
286	119.034515885652
287	133.703186839425
288	133.549156318312
289	125.628484236872
290	141.986352725671
291	126.209883231264
292	116.718718143992
293	136.106236918983
294	132.721704295893
295	112.496507565699
296	121.877830075977
297	134.20782392507
298	136.630004157609
299	114.494363415722
300	133.091308745373
301	148.082420128492
302	129.910161294653
303	124.561558971074
304	106.411935007681
305	120.295598449691
306	116.942618234477
307	128.639209484906
308	124.949890273711
309	113.975127582539
310	119.103033009279
311	114.950528745261
312	132.992708487397
313	119.39228377324
314	116.49394817811
315	115.116123273815
316	122.059882300753
317	126.767857848485
318	125.646339649412
319	138.948793832165
320	125.211525553946
321	131.16347233034
322	115.910943329722
323	141.337116929355
324	147.697186544505
325	124.934533231237
326	129.871358658079
327	126.956094912301
328	119.401676552696
329	137.491134992966
330	127.753569946077
331	107.457911589496
332	113.562462444321
333	123.58029165727
334	120.347090217484
335	128.554140401175
336	137.614781774634
337	117.649395315482
338	132.543341591509
339	132.256521554827
340	117.624800228932
341	125.321423152041
342	124.921845109618
343	126.227796501359
344	112.104728478
345	117.685468499725
346	125.635051089302
347	112.277449748393
348	124.206493937333
349	114.242197752348
350	136.022253945657
351	123.631110752886
352	133.899250986398
353	118.879752211729
354	129.862694249525
355	132.882620894449
356	114.647889704967
357	106.345491114296
358	136.446984959369
359	137.210899642037
360	126.972319019296
361	113.858851352569
362	121.968590364656
363	128.819593040702
364	122.654937749987
365	135.309170786222
366	129.160790129583
367	144.688237421976
368	128.538919943379
369	130.219779534599
370	129.682172239502
371	121.936028682461
372	130.614209790594
373	121.296769215838
374	119.995114648175
375	112.483735372387
376	118.560729557768
377	113.324837985519
378	122.537317480484
379	132.16820437154
380	128.76486357641
381	106.312145333076
382	124.186946377528
383	128.162582177696
384	110.752376446177
385	111.24209188522
386	112.320721823769
387	111.351199269264
388	118.702997562385
389	104.147121424465
390	134.455975076947
391	110.253718718742
392	119.407979798821
393	96.5496357631016
394	107.135653361647
395	94.0442456353365
396	127.723157920395
397	113.08604854001
398	115.050286303878
399	107.774391594361
400	114.973058312264
401	118.754518558906
402	105.445733958788
403	109.428517267708
404	114.301595057478
405	126.045656466617
406	106.504315356644
407	116.525693209045
408	112.550758805664
409	103.616650064803
410	116.886054832044
411	111.108863788067
412	114.783376259907
413	102.676006508282
414	107.240841500426
415	106.722144648332
416	113.063405978109
417	122.062952099046
418	113.923640655901
419	128.079602864783
420	128.972706131081
421	120.353588569253
422	110.898210544977
423	105.386058143345
424	115.025463235521
425	124.305713347741
426	119.750465099379
427	98.0632013801075
428	111.341396389085
429	106.222519056072
430	117.340689846628
431	109.195491122049
432	83.5780699917466
433	113.370687559385
434	135.193891257477
435	119.579108056035
436	125.90664401398
437	110.192530958915
438	122.514858772932
439	94.873675292327
440	101.28767835208
441	101.696934979676
442	63.2494647559647
443	38.6166237592498
444	62.862049244721
445	61.2410616650132
446	31.1776581215467
447	46.663755816749
448	27.0602018749795
449	47.8952899092946
450	26.836204861523
451	123.616026960612
452	77.2670342900751
453	79.1172977169111
454	54.2875033175686
455	65.2378625675045
456	115.265502238053
457	96.2922760277695
458	114.018888327698
459	123.615192864089
460	98.9297384671582
461	105.850425237766
462	106.422578491356
463	95.5486408952876
464	89.4617908318251
465	112.640993236163
466	100.474718974831
467	63.8558388892324
468	120.248090797695
469	112.50571760426
470	109.92457504007
471	113.680102500701
472	114.943806328819
473	132.758553522677
474	113.967574233373
475	107.200747325548
476	119.748309054794
477	107.862027322634
478	125.967907317144
479	117.162055193727
480	84.2720770548371
481	100.264114438217
482	29.8835243207184
483	44.9277905368572
484	79.1836234041221
485	28.1351372208188
486	60.2010121275587
487	58.6636116170135
488	85.3135453355222
489	37.9448335518231
490	29.2635598162061
491	30.3797533450586
492	34.6792269882156
493	88.7297911708147
494	80.456392963302
495	100.808016848349
496	106.281089981687
497	114.761439503763
498	89.5476989370407
499	129.772198408575
500	119.773078068205
501	330.108559149393
502	326.057097640574
503	321.427579361875
504	321.573332646019
505	309.410991616103
506	307.081861926798
507	327.211475422062
508	321.557955228104
509	318.407655965797
510	319.911440457852
511	326.752428102755
512	299.544120755067
513	323.007511304569
514	321.071984901241
515	326.725918884645
516	313.185180665087
517	329.992054687737
518	317.919757213212
519	308.189736578348
520	302.320099069318
521	315.573510672078
522	311.685663195361
523	316.873109064602
524	323.174607744532
525	327.065208461492
526	321.887777283559
527	319.288971407058
528	325.556870264343
529	311.88645302705
530	298.620425187159
531	317.888984596636
532	315.663334107589
533	314.225190114293
534	329.216619456208
535	324.757793663274
536	327.522745235385
537	320.658334029172
538	327.535736042821
539	332.433966318672
540	306.161331418201
541	327.608225288002
542	322.511353685216
543	324.240014181899
544	329.295931210651
545	323.344121432399
546	313.550482328809
547	318.985751087937
548	323.42389091794
549	318.802465015167
550	325.961399969764
551	324.268183637372
552	319.652605989715
553	310.809359560414
554	320.535168952265
555	325.539886498372
556	329.897282726846
557	318.662774901354
558	309.076981096449
559	313.794594309636
560	315.015014739178
561	326.021931555722
562	323.250976265744
563	322.426048933677
564	317.625655246504
565	310.096643081351
566	307.487169801956
567	318.981286094323
568	319.20603793486
569	327.771515111844
570	317.944261465232
571	313.908838966043
572	327.839514359583
573	317.769817519725
574	337.402955159392
575	323.23464919577
576	313.627906963089
577	321.435889040413
578	321.220419105039
579	318.058970074359
580	314.476967257522
581	338.013706545441
582	327.250788033306
583	324.250047502598
584	324.500569118588
585	328.248776868198
586	324.165941398733
587	310.45315111613
588	323.144347549086
589	330.032772314229
590	321.392924429135
591	307.595635591534
592	316.030689420541
593	330.044169610243
594	330.293078705094
595	333.550585356548
596	320.82376927476
597	319.135412842166
598	327.341158576292
599	325.844673354872
600	330.977836879526
601	318.328213922972
602	323.875415702994
603	339.825222161489
604	336.62040602056
605	327.961339830148
606	319.226816969746
607	312.481946022805
608	323.329801912024
609	319.679833751081
610	323.878858127414
611	325.124021707126
612	326.254176947609
613	316.522077133652
614	330.796907899131
615	312.925137204583
616	309.284971151124
617	312.586463769685
618	315.300924508974
619	320.881686813059
620	324.671238867061
621	318.417907207145
622	324.482475869406
623	320.931510165917
624	316.814266057166
625	315.818471447507
626	320.092183448517
627	326.84527293345
628	310.877051668109
629	314.238898002405
630	329.773476679292
631	329.643804879983
632	324.742635576601
633	322.474166922996
634	313.911997049981
635	324.962380728919
636	315.045238525284
637	324.780865105718
638	331.756060281039
639	325.298996564518
640	319.164029218109
641	317.172468129534
642	327.16038348438
643	316.152232242007
644	318.7058534661
645	308.023115275561
646	317.555440204432
647	305.697386732578
648	314.546933679061
649	322.183598840199
650	315.182234141526
651	325.317094996339
652	325.36512518924
653	324.839000994078
654	322.534954910942
655	315.700053967641
656	329.528455028423
657	317.224876113894
658	313.997391066185
659	326.621134375973
660	333.295139319526
661	309.690213031768
662	322.619545022671
663	320.019018744767
664	308.906217062135
665	323.794289013529
666	313.817294046097
667	325.042473538023
668	320.660723503082
669	306.956472942414
670	334.035647211355
671	314.321277907549
672	309.595698730159
673	321.974150905787
674	321.442066510105
675	321.770681500046
676	318.923657142755
677	320.755732640241
678	316.676421030796
679	319.931459561899
680	320.328627588302
681	319.666922541552
682	314.305115246858
683	313.362650910065
684	322.318601652041
685	314.551317800487
686	310.02415233017
687	321.697075592534
688	317.748332533349
689	321.255745010976
690	316.689229682052
691	309.291328873976
692	322.076015457409
693	311.086312335892
694	310.997415597118
695	307.098260147804
696	308.108518215109
697	328.043637670081
698	312.175935275453
699	330.136847169182
700	318.347252275054
701	311.86257432699
702	322.761948411658
703	315.948992187957
704	332.153036810461
705	327.416466161315
706	319.602718784109
707	322.381999909374
708	337.919694953175
709	307.889217043354
710	327.895796865182
711	323.937330222484
712	330.218970483262
713	330.357887090431
714	313.070827165801
715	310.274092400223
716	325.306161007173
717	321.46410803236
718	320.858086128994
719	318.914741938672
720	321.265944926727
721	313.183067858039
722	323.879532588701
723	328.906022019736
724	324.387673615026
725	331.947328765634
726	310.042173799099
727	326.159415441791
728	312.688747256392
729	307.288729874742
730	334.884464877133
731	322.417652912525
732	329.666985645314
733	331.787216283826
734	337.092011460326
735	326.512611061777
736	326.826201286913
737	327.795371593311
738	317.336993962722
739	330.103962213117
740	326.610539629267
741	328.194163608902
742	332.40133721248
743	322.651422163115
744	321.129966424996
745	335.830648790851
746	316.867401880354
747	327.615036452844
748	325.881821052308
749	326.312526560971
750	324.731447473844
751	334.610189354115
752	316.782789463323
753	331.404460809026
754	339.557627045627
755	315.235726810747
756	334.264336276866
757	331.410803819743
758	321.864995510013
759	337.934450565074
760	319.438434951393
761	324.354312554601
762	320.960197926365
763	321.020096100402
764	317.377512672202
765	320.203717914806
766	302.845975491408
767	322.902492648879
768	306.51272948087
769	312.151251350048
770	323.760531294592
771	302.761223490172
772	316.422108746684
773	325.376306293575
774	326.011637656292
775	312.365157699045
776	320.967367972636
777	309.361172610158
778	322.388788822725
779	344.770082613074
780	322.339191076651
781	327.097702836542
782	343.30837703721
783	310.567213903004
784	327.472532594993
785	312.891363813263
786	316.792631784276
787	324.848684309927
788	321.589619770205
789	321.258269696405
790	320.881769703909
791	320.438913679293
792	328.679014544189
793	324.283607482179
794	318.92430963557
795	307.579331287187
796	310.761346808168
797	321.176052358913
798	320.264339110121
799	312.630166593427
800	310.930614711507
801	307.218222445663
802	322.713960812999
803	327.938128991674
804	325.579465398335
805	311.696761380293
806	316.036310253678
807	309.151221301945
808	320.243043994141
809	320.979133635942
810	317.593100321154
811	332.191148051047
812	323.26905046757
813	311.078935037312
814	328.283980568463
815	311.16927873138
816	314.928297119093
817	315.348196343083
818	327.221317948523
819	326.635422405142
820	328.454600500087
821	321.41867171554
822	316.154445751067
823	317.442201193224
824	324.626551143905
825	317.188326361711
826	323.187042596178
827	325.901372823272
828	314.77198028512
829	321.69768902301
830	320.649333651168
831	324.712430603819
832	330.52639727845
833	322.905912549873
834	332.693787310861
835	318.501777215065
836	327.532942640571
837	328.958297277396
838	308.57544945739
839	314.809873820901
840	318.799201379803
841	321.491226404852
842	307.218020313239
843	328.323279092859
844	325.429271931166
845	323.921481120899
846	320.629100649646
847	313.235973948259
848	331.282432605115
849	312.216974857075
850	316.158301392302
851	311.486782555687
852	316.49770799252
853	328.486144063492
854	314.650780199142
855	324.319726161545
856	324.777316183084
857	321.77680521205
858	307.283913029729
859	315.471055235128
860	306.029183050363
861	316.099788843214
862	319.35839379682
863	305.344563156649
864	315.266287563248
865	312.970434368589
866	308.764171784293
867	308.235106831883
868	304.49024496941
869	322.928884662109
870	321.487814930029
871	324.710830775409
872	313.965897831411
873	313.262407798433
874	322.101438457609
875	318.71295906944
876	289.606566419498
877	321.613967535144
878	310.952828410641
879	320.855701847716
880	311.634045641411
881	316.374536175572
882	312.178965595477
883	316.479796535209
884	321.560593981199
885	319.30154024965
886	330.596194520852
887	326.679195719169
888	316.119918496202
889	297.583950859472
890	325.926838842317
891	328.72990889955
892	321.775590144907
893	319.608671667283
894	313.500461734393
895	317.536825733407
896	310.965263611161
897	312.340115148097
898	309.578461553324
899	321.847263542495
900	317.854769669638
901	328.239083241357
902	312.168358637466
903	325.190866214753
904	313.563732756278
905	320.736538536277
906	315.011949052699
907	319.078558180039
908	331.964241364442
909	328.340982226626
910	329.228644415689
911	317.73073730366
912	320.668298450165
913	325.381112205408
914	324.507711478758
915	323.243308090864
916	320.894954819305
917	314.34598341601
918	302.041346494375
919	313.545667792868
920	318.260219217496
921	324.777168635291
922	326.477143925526
923	319.580644434595
924	317.774965988334
925	329.16311494934
926	329.899572052604
927	329.651398582123
928	327.526700944375
929	336.340450912841
930	328.083723615725
931	323.904013215704
932	315.147844681609
933	313.710158372229
934	323.003313284786
935	311.70760700734
936	337.415000284708
937	328.728244649346
938	318.219386399042
939	316.859564993365
940	327.973771690307
941	317.516628769724
942	328.087549537527
943	313.173959562291
944	330.984569029342
945	319.546314553409
946	316.321943224566
947	325.68726152984
948	328.988297400598
949	329.498553952062
950	321.30810881614
951	326.129501240236
952	331.238478341081
953	327.627597812155
954	331.317344540019
955	308.746411410453
956	318.646113864272
957	325.003337434086
958	313.594888501514
959	320.68150672831
960	329.120717999318
961	336.569325061337
962	310.21463482113
963	301.379774717905
964	321.434667372221
965	319.925314306534
966	325.186415621221
967	307.868656162971
968	301.751367079276
969	314.310784571663
970	319.119237784228
971	305.125380840488
972	319.664298837627
973	315.620379309647
974	313.102172330364
975	321.587930530619
976	324.424645331369
977	324.271203814692
978	316.494577473168
979	316.569948991753
980	312.726936339292
981	327.272812186282
982	327.621764058018
983	320.153680687634
984	320.886835837217
985	336.407883618464
986	319.868293147323
987	324.747682590615
988	325.030082643617
989	327.841191880594
990	334.730356558719
991	321.261496560033
992	325.469763518033
993	332.351961606446
994	305.081939811994
995	309.221255461624
996	297.794361546315
997	312.302893758905
998	306.727725485947
999	324.921256125606
1000	318.561259380294
