group	y
713	305.507047691314
714	320.082807195639
715	319.417102338397
716	310.379376283029
717	323.097610276216
718	327.48920991013
719	327.22775154295
720	304.298096121205
721	318.278359374718
722	324.45345318519
723	328.173173273017
724	328.118266906873
725	335.337456158752
726	309.450463564703
727	314.285542739978
728	307.38153089191
729	319.923784043109
730	317.765528506149
731	331.108022590663
732	321.457711181345
733	306.782582225692
734	297.385490773792
735	316.22206101052
736	339.224688193571
737	321.790712307101
738	312.959776876889
739	318.792728281894
740	333.48567111105
741	314.575794582904
742	331.692972336327
743	307.517334758169
744	317.024190404126
745	324.064704046489
746	329.802239418417
747	329.108763017065
748	342.73652218542
749	327.614546025643
750	329.417716209675
751	328.267856416758
752	322.646986472445
753	328.499725335464
754	325.353188575502
755	338.93071980958
756	328.052405902228
757	337.140793599119
758	318.616467958495
759	323.857394970386
760	331.976033823258
761	347.088217191541
762	315.42292517874
763	325.654222490892
764	316.310050255367
765	323.771519117134
766	316.867782493656
767	302.840529372212
768	317.201312078327
769	323.146320708467
770	332.296959659097
771	322.630598170731
772	318.913247158706
773	320.22027255951
774	321.644670812909
775	320.983397778341
776	327.25444368321
777	323.198478152931
778	326.683047073678
779	317.079495577239
780	328.064777797771
781	317.676295732331
782	319.168388636863
783	334.020076407679
784	327.448154317455
785	327.169998541708
786	334.584151243173
787	334.512408678052
788	340.398647931546
789	321.198712411632
790	332.097944679366
791	330.539070592307
792	322.639490411537
793	321.152611334589
794	332.515087561142
795	325.520281787371
796	328.600012678306
797	335.584340824205
798	325.035820954667
799	329.829217703904
800	326.082309446718
801	341.689382415517
802	326.868110115869
803	325.024746399
804	330.903798212708
805	326.026445884466
806	329.875693556767
807	321.334853695535
808	324.796443510259
809	315.490979938356
810	326.655634722007
811	314.084048730713
812	303.697273277514
813	322.398384187436
814	323.0371416302
815	328.598648877166
816	322.213607162643
817	320.445224537546
818	316.250998079809
819	334.781585297398
820	314.57570869979
821	319.292533398341
822	319.505944428637
823	310.16029458179
824	318.908611926116
825	310.948207849872
826	309.308117061309
827	327.675386312407
828	316.401001414771
829	312.681122761408
830	326.054201981426
831	330.370274226859
832	326.007138729941
833	312.87052428825
834	319.311697952745
835	326.684191604138
836	317.3944628049
837	322.107000664655
838	324.861495091556
839	315.797056070633
840	326.044882650314
841	325.10933945149
842	327.331887924984
843	306.41698586412
844	317.552640028243
845	311.711650754884
846	315.55940606466
847	315.797656329361
848	313.156636837515
849	316.928832282613
850	328.132631517721
851	315.66368791151
852	321.389905680194
853	323.698507888424
854	319.560146581415
855	317.821488833006
856	315.550137123517
857	312.315229781828
858	328.375453853139
859	312.736704672033
860	330.142977151277
861	325.43772480611
862	317.749157015912
863	326.261789684737
864	319.233390787272
865	322.448381348115
866	321.065736355164
867	318.658317366983
868	339.529967164502
869	315.220813751604
870	330.228684380355
871	333.22620242719
872	302.971783921117
873	310.944613334723
874	325.977837025647
875	315.546382940611
876	309.031610086353
877	317.688438035634
878	313.721079391454
879	320.157748554465
880	309.31350180977
881	299.67920272005
882	328.474628685626
883	330.494726101332
884	322.807602475942
885	310.16405462819
886	308.633125967726
887	314.473244331277
888	320.452513654082
889	322.247017080704
890	303.597278788375
891	316.291183793095
892	311.499532394769
893	300.058964072116
894	326.519002952991
895	323.990852563446
896	334.893049489801
897	331.163603311405
898	305.013588868642
899	312.199851062719
900	314.750226426529
901	320.387912580329
902	323.129352764261
903	314.22615323646
904	320.712573213139
905	325.07088318578
906	315.302977174841
907	332.478666083746
908	322.210244256964
909	329.989593807974
910	320.562461398336
911	322.906377203089
912	307.736858259635
913	302.196345625517
914	305.927906156768
915	316.269181577876
916	314.268887675
917	330.545963679054
918	332.244240588545
919	326.088791388686
920	319.351195685975
921	304.518408915065
922	328.471587889859
923	306.61685657995
924	325.139328067145
925	317.164436215195
926	302.329751190523
927	314.065279049947
928	327.712928351986
929	326.292860883288
930	329.648547576591
931	328.775713896782
932	335.395364177099
933	317.376071627874
934	335.006294519679
935	323.059969428848
936	329.622356028732
937	324.889274592527
938	315.984503037447
939	329.894997388815
940	329.98328230846
941	323.324695711953
942	331.521512949054
943	326.738259921541
944	327.328792272467
945	313.291875946575
946	314.254333424257
947	322.158159679948
948	306.469330576477
949	320.643415305647
950	315.024533666092
951	323.661052472566
952	323.928046011434
953	324.195716909887
954	310.599088772559
955	316.773218193795
956	312.176238388347
957	308.07998878296
958	311.987079914488
959	313.467356024876
960	306.928404910873
961	313.588470747536
962	316.631418490279
963	326.754579498852
964	317.703988202809
965	315.666631868254
966	327.506518175079
967	321.762063203932
968	326.633781421559
969	321.439762479223
970	330.713654786932
971	316.591658995142
972	325.00200773645
973	295.175688289201
974	328.145815859147
975	329.641449793986
976	328.178484136923
977	322.081295269497
978	318.232150321749
979	319.521774410659
980	315.181277356712
981	319.370153928748
982	315.087156322011
983	305.850204602868
984	315.10926648193
985	313.490079344652
986	314.483656738591
987	326.758989860411
988	316.380590607095
989	320.049368354849
990	316.308049455853
991	326.482156398309
992	324.225220596001
993	323.09152459406
994	315.25873532079
995	315.390398349519
996	306.70281697348
997	320.592635194832
998	315.787083010057
999	309.055637904428
1000	323.613578185426
