group	y
395	121.141171020249
396	115.863225524444
397	107.307818293607
398	90.6820405659955
399	116.475412383684
400	132.156239211564
401	120.891273878638
402	110.49207111801
403	119.0788686313
404	109.73151334576
405	105.58176918874
406	111.082896616646
407	114.525533783943
408	126.465026591756
409	122.019586837285
410	109.201057802119
411	104.084807619333
412	119.877896164927
413	104.201534371583
414	54.7624628900854
415	105.215708796379
416	114.997309068227
417	98.700843141414
418	116.380633762929
419	123.288715091857
420	121.260997633939
421	121.192638305318
422	114.141460313228
423	98.9903095188586
424	103.664703414676
425	94.4980855750626
426	120.473568418424
427	89.2699317440755
428	100.832967543982
429	103.974303150231
430	121.267496035111
431	122.493463540531
432	109.574952674428
433	106.84855043766
434	104.26249635448
435	115.931099911244
436	104.595910572493
437	129.601641343148
438	104.947191700369
439	106.591432639152
440	105.000302574252
441	108.844408404267
442	131.053978734655
443	102.933513067972
444	103.277056980859
445	119.387888539572
446	112.231318823845
447	119.893322929269
448	101.088143393878
449	109.051824574313
450	112.578260012321
451	112.3213260243
452	108.204016853311
453	92.4856195284056
454	107.545872506615
455	101.618653880156
456	109.070589164933
457	125.15512540661
458	110.601673520877
459	95.6726627416512
460	89.4935419514112
461	79.0499524447684
462	61.8344943206871
463	67.5002742142768
464	62.7580439097892
465	40.2604166650921
466	86.1907993487233
467	92.1526180312282
468	94.3943463312148
469	107.557132719707
470	92.1550360905635
471	113.990875385253
472	106.563686858006
473	114.946790531591
474	110.627307267966
475	114.373025688426
476	123.512563820478
477	82.4561046603953
478	78.1972583655815
479	111.879119815514
480	134.365917089128
481	120.770768151084
482	146.117960038646
483	110.866694442077
484	120.696720669526
485	107.810055499816
486	100.090261202565
487	107.858128857633
488	97.0420154435997
489	117.998556237769
490	98.3735300348004
491	97.5076987063596
492	91.4024363456588
493	108.39343544979
494	94.7522991827318
495	98.8586647487847
496	109.381796976906
497	99.2779263676442
498	90.5834244731179
499	84.7537342131656
500	113.20452787715
501	316.201520598591
502	335.501381466272
503	325.853144647453
504	341.810847933281
505	327.771872440143
506	342.334668459231
507	327.434202865312
508	325.904303565162
509	331.752641656058
510	335.296609351289
511	319.963741956222
512	323.508563347034
513	325.299993586466
514	316.601771452627
515	327.183635281919
516	315.136358107165
517	310.399851891946
518	331.180130895862
519	332.876902646335
520	329.699036164092
521	333.179068959941
522	312.168702822393
523	315.061246373995
524	322.5361701677
525	325.015716007536
526	325.618116563742
527	325.508151061078
528	328.075436445152
529	329.075546805444
530	317.351214308287
531	327.61507889223
532	326.115599539115
533	317.792966582203
534	322.833185719561
535	338.773852761528
536	320.683499262447
537	324.813076099957
538	317.677981620305
539	320.447708547871
540	331.602467585977
541	318.418122232558
542	325.478613141204
543	312.367044432235
544	314.829600613334
545	321.687867867706
546	319.508483499132
547	315.727483427015
548	323.40636637882
549	322.855661603332
550	317.336325093331
551	328.39199116542
552	312.742493720681
553	321.126684749584
554	315.757981987984
555	316.285897285464
556	323.26785354873
557	316.231739373002
558	317.129453281876
559	317.849203789464
560	326.674974814285
561	314.210479270815
562	317.504226052624
563	314.646460691507
564	324.967703281397
565	315.674212110754
566	323.215806167043
567	333.510897012699
568	324.493733150271
569	310.239590370934
570	310.612250674323
571	315.866941566357
572	318.9103772062
573	324.580770274266
574	331.949513271535
575	319.161677137535
576	331.843943352977
577	329.975590611196
578	319.222096629666
579	331.241777433122
580	330.028077049641
581	316.256093356449
582	329.051827964941
583	325.315143874964
584	326.37109377056
585	345.786236697969
586	322.498920637674
587	318.496327126503
588	333.222033346379
589	321.119622597104
590	322.951475608651
591	317.851861689566
592	334.957894109538
593	327.582699780726
594	319.993613912687
595	331.64869402304
596	328.674792219496
597	340.704682839349
598	318.829081642214
599	324.942181174636
600	310.971041490078
601	327.202701931801
602	334.148847679041
603	341.216431866436
604	324.479736969076
605	316.991137608009
606	317.438401928241
607	337.200752558267
608	315.332826329512
609	307.726563611444
610	319.890444726899
611	315.476165760947
612	308.044044557061
613	322.733570493462
614	315.010482261079
615	331.446253671142
616	330.548151910294
617	320.359116465276
618	327.754669287264
619	319.266585128776
620	318.393288625863
621	324.786766505408
622	317.934338543152
623	315.810698906923
624	321.70726552159
625	329.97619064503
626	324.166174233908
627	320.500483907855
628	329.509992910312
629	327.549912498126
630	337.57358630217
631	319.799819526912
632	327.430302850497
633	328.309741371662
634	323.62585213782
635	317.878399680321
636	334.879308446206
637	322.348522298037
638	319.973393488334
639	329.963148683834
640	316.122623923664
641	315.102468583691
642	324.014180848709
643	314.747226250724
644	319.780470517607
645	324.185860607289
646	320.848027042349
647	311.683404425073
648	315.646310712186
649	305.380659515682
650	319.597743205403
651	306.126273413601
652	324.805727587022
653	307.680257580528
654	327.731025438817
655	320.434876688279
656	312.225540824206
657	315.196682294048
658	317.72195469532
659	320.866695120731
660	323.066384093195
661	325.466603952741
662	328.177750135197
663	322.242200829653
664	313.882115235158
665	325.779330368976
666	326.095577273778
667	315.381365752706
668	317.284857120486
669	316.649380693198
670	325.904392288008
671	326.70569663098
672	329.830824080014
673	311.009203785514
674	316.584053135658
675	320.849812877044
676	321.620168008051
677	321.41516306166
678	316.430262806885
679	316.648096234094
680	307.777463573764
681	338.937377651948
682	312.768552801161
683	335.86286763128
684	322.490576796648
685	327.821418746412
686	330.989608595173
687	335.738968973529
688	328.199289416434
689	306.69961187668
690	313.007436141121
691	314.210143164403
692	330.340816506754
693	316.382501331234
694	325.470485952296
695	310.702178926471
696	318.23314083891
697	317.621100148079
698	319.282265019527
699	305.2370945443
700	322.891200120824
701	317.208122722222
702	322.758602445729
703	328.359523543942
704	324.417238191932
705	314.89612439308
706	319.612628860711
707	322.438818948683
708	310.332946841757
709	326.759080673218
710	326.956583423869
711	317.440785983907
712	312.865596335209
713	328.94334265971
714	322.727296081793
715	336.430785039558
716	304.81035619807
717	326.513985428073
718	318.353297484482
719	312.974806607967
720	316.875876141461
721	327.436711046019
722	333.263184318045
723	321.680836217898
724	312.720541355556
725	329.250946885762
726	330.854027473563
727	330.147416541461
728	325.74221216253
729	325.848685354218
730	316.576187279736
731	311.422131358975
732	335.264585782669
733	324.897967599686
734	324.650530926231
735	325.205975308656
736	322.511279310777
737	329.482483606463
738	312.706682315751
739	319.88882202136
740	320.015311505842
741	331.645471616152
742	322.176456781356
743	330.895696404372
744	318.008711672207
745	330.046318266369
746	329.472233522821
747	313.484608599979
748	329.48947566376
749	312.63193293495
750	318.957540377578
751	329.273478951377
752	328.771802784196
753	313.724710200698
754	315.378044492301
755	310.044570491991
756	326.08727558073
757	325.21551594572
758	309.069360818107
759	324.225416375215
760	323.494608829881
761	318.391156035318
762	316.960020410344
763	317.309377550389
764	319.141353863833
765	307.093578073378
766	330.408810991124
767	309.835112196825
768	306.58974472457
769	305.59031400924
770	320.256448892635
771	312.785767695332
772	299.037060083448
773	321.679394471961
774	313.916931042123
775	313.930835459782
776	311.507901193929
777	310.614750389484
778	322.008398142958
779	323.796812449456
780	318.97483090689
781	319.692499354112
782	294.603475931444
783	312.520122638312
784	326.675705677893
785	314.952859611325
786	315.755402089943
787	309.600412698487
788	309.959208399967
789	320.31128432368
790	332.221332785827
791	311.519953423641
792	309.099723288639
793	318.573992086212
794	312.683518618298
795	312.81302265984
796	323.029364068871
797	318.553606962087
798	325.324193354336
799	319.446706926982
800	304.779639010337
801	314.544964522145
802	308.885169198673
803	315.410906830225
804	317.548737876563
805	304.393437273214
806	316.819528243171
807	303.303247484406
808	309.087607571017
809	318.632228566061
810	301.65703709605
811	313.343819590719
812	309.67606479578
813	312.203591226848
814	310.975382427139
815	308.173421138111
816	305.359536926133
817	316.563469759401
818	327.727990455571
819	310.307932533199
820	300.925398388469
821	299.811708863397
822	318.647692615359
823	317.879173735891
824	321.441145286556
825	315.654930856746
826	314.875046579187
827	319.294441497588
828	310.542906997619
829	315.494735463601
830	307.104936624352
831	317.254835773853
832	323.594365678779
833	317.518867193374
834	315.882554494887
835	320.603735091959
836	331.414798473277
837	324.708320337472
838	323.52558892511
839	323.890160004231
840	322.086151746101
841	310.992946597957
842	309.80856853699
843	306.884925948477
844	319.349977264424
845	324.688886358961
846	334.601800031949
847	319.430941332969
848	310.209854465427
849	333.611873569423
850	319.550046129579
851	327.030022851468
852	333.179020575004
853	320.084350819248
854	335.770136319727
855	327.735920120845
856	308.549092359332
857	314.976985046297
858	324.639952551026
859	322.160775962798
860	339.07614974502
861	318.670563053525
862	320.310206354496
863	320.63620506408
864	320.31960531231
865	320.076254851857
866	320.760622575701
867	314.137032062563
868	321.884105053661
869	309.489056696169
870	319.220379889753
871	306.626964602907
872	317.505051762916
873	317.753446677447
874	339.160673773066
875	325.517393941706
876	335.410485972987
877	315.638819784639
878	328.534109085324
879	323.425701655345
880	338.97849928274
881	327.998402678757
882	323.311478997361
883	313.335066086122
884	322.369102927567
885	321.749209961452
886	318.900245928646
887	306.797083391085
888	309.970221646449
889	321.592654843459
890	317.974712408906
891	299.77018343086
892	319.144402689156
893	318.567936882121
894	321.227612914134
895	305.152037421273
896	321.770948399895
897	313.309359377457
898	324.762042746516
899	312.795084163269
900	311.745354517605
901	337.057844969016
902	325.11447370071
903	328.475612455321
904	313.93076357464
905	327.837493653043
906	326.515937199084
907	332.231477671593
908	330.41642784954
909	323.731742876373
910	310.264549426906
911	328.758395358232
912	314.648223772979
913	322.953173188368
914	318.019929730926
915	312.327613371008
916	324.800053044562
917	312.573249102249
918	320.977760428149
919	312.390263420111
920	316.716493316425
921	310.772204390394
922	323.131225848587
923	324.709775436522
924	308.479644567863
925	315.167573031466
926	320.157694566712
927	323.021070192731
928	321.669459633784
929	318.850963712002
930	319.568420290088
931	318.996293486939
932	303.011407566178
933	319.59872273926
934	310.983455345354
935	318.82808079182
936	326.317390753466
937	316.714877706471
938	324.906078151548
939	312.50348799351
940	317.446392382152
941	310.255181224579
942	315.274563472207
943	317.280410820526
944	321.959387889375
945	322.213680640247
946	316.366500774072
947	315.682592604295
948	329.454411875662
949	318.012927663273
950	312.689327385053
951	312.989652504241
952	325.662028403004
953	325.763925441215
954	312.086569805707
955	316.295786474293
956	330.775134686529
957	329.379416213165
958	319.177887160217
959	311.599876588944
960	322.087806291967
961	316.306517612865
962	308.808419122278
963	311.174661659878
964	323.138007505158
965	312.162236934324
966	317.72795454623
967	313.9099640428
968	315.763212317301
969	308.57819507054
970	315.945854815154
971	320.765420193328
972	318.745553493333
973	306.773181624708
974	323.909225828491
975	323.658423494894
976	318.409797414869
977	312.016674399531
978	318.612599025614
979	306.094827236978
980	326.057447425269
981	314.205345333311
982	313.498810691885
983	312.380764483646
984	299.883332496227
985	317.059809402114
986	308.473405088395
987	309.386625971112
988	309.086418481065
989	319.188934164332
990	311.492229730159
991	313.818657377503
992	330.631672878998
993	317.613414425963
994	311.488952147951
995	317.891920406572
996	316.1173024858
997	321.891118841356
998	319.140266009249
999	314.836724089135
1000	310.516236258229
