group	y
975	343.611328710847
976	357.103336208567
977	347.95457954374
978	341.832045462959
979	342.149585624189
980	333.010765847009
981	344.049459271568
982	336.485625360786
983	339.161515155196
984	345.430790323783
985	343.46207225813
986	336.879324958267
987	348.825702885421
988	346.960974026774
989	342.545291392389
990	338.866407316246
991	351.328623518888
992	353.395728121773
993	358.311920680985
994	342.677401947985
995	349.569082838249
996	339.590611125001
997	342.260933963781
998	347.214233793632
999	348.487731116961
1000	352.294504741609
