group	y
184	129.204481357815
185	133.696757129427
186	141.611901591727
187	111.848196760449
188	125.329952818014
189	138.4809591267
190	131.435131119895
191	120.4548784289
192	128.269760860126
193	113.863228948019
194	139.220831672309
195	117.312003412029
196	112.915812648267
197	120.482935659781
198	120.693627150149
199	115.935175364992
200	128.695308450895
201	119.726076721248
202	125.335243573419
203	138.096714141347
204	115.20754006378
205	120.531096052281
206	110.003011696857
207	112.007178637414
208	133.83050917234
209	110.601592304147
210	139.198020264524
211	122.6166255552
212	128.428856896686
213	133.467399170054
214	103.054674859649
215	139.313639105468
216	122.318336386435
217	111.785488768167
218	122.519352218662
219	112.647843847619
220	121.695060640361
221	118.736053461401
222	121.014849542702
223	149.378046331843
224	131.969535831362
225	120.743537626863
226	118.152423796993
227	123.947040845072
228	111.641810888139
229	131.145269143395
230	106.375205597124
231	113.98341253776
232	109.235056289208
233	135.62218132671
234	116.325641083362
235	120.777735330749
236	122.362609778337
237	129.257845569953
238	135.811603272577
239	128.892428069537
240	131.799615687164
241	155.147357610074
242	128.893870711951
243	153.843538509929
244	114.384463596234
245	132.139599352938
246	133.283554952359
247	129.939961644382
248	109.509184527033
249	126.624258830903
250	138.186928074698
251	149.862633827722
252	128.518070139078
253	158.273747976715
254	133.996772907671
255	129.941415213378
256	139.984073391591
257	134.530292227872
258	138.583387041603
259	122.129147778113
260	131.019156262668
261	133.860593032211
262	148.896979927266
263	126.366163585649
264	125.540142932573
265	134.783564465023
266	114.484362650188
267	122.079123464695
268	119.250690477911
269	119.583662040849
270	120.335461164724
271	110.713067250381
272	112.744121673742
273	120.337934295455
274	137.432141322804
275	118.603373528546
276	119.474803444639
277	140.217185396493
278	116.631180725621
279	113.167615774767
280	110.034411534204
281	116.693363477785
282	119.729548133988
283	112.919944350691
284	120.520817941906
285	131.896819725442
286	126.567546388506
287	127.46044669765
288	121.857438570015
289	124.551719440076
290	86.7921787713781
291	124.192132535034
292	140.364146037348
293	160.580030677238
294	125.632390200081
295	129.692299427178
296	100.526257676265
297	116.363475392698
298	112.833025000952
299	123.839914461975
300	108.127007689349
301	148.849192669112
302	123.059572378962
303	153.352556594032
304	119.434523035462
305	112.840226001071
306	99.3062269460177
307	121.993718653886
308	124.567573966311
309	106.432559120455
310	114.540651179566
311	98.7807237980683
312	131.668168375954
313	123.310028489483
314	114.031449970239
315	147.006747643148
316	140.391391157265
317	125.565293333314
318	126.161645596323
319	121.893053153954
320	131.788691605373
321	125.083602238724
322	121.114040750162
323	112.791124150715
324	106.677376819821
325	117.309366059175
326	108.320135571444
327	127.409060966658
328	123.846973814837
329	114.547821159011
330	128.849134870776
331	104.493789580845
332	104.57382037647
333	124.366774229203
334	117.364691781346
335	130.722544218111
336	119.678647644729
337	105.312187173272
338	106.463096239029
339	91.4620013983378
340	45.0322944775696
341	37.3600613419149
342	29.6688775375827
343	30.6750459879902
344	38.7736414907401
345	46.795465097144
346	29.7164063676772
347	9.03024008022911
348	29.5942260493238
349	47.5090512381607
350	30.046723544807
351	43.6138014917893
352	21.8126786424411
353	24.516313649302
354	32.6118724188128
355	36.9916248074146
356	57.4918281806793
357	29.292196263071
358	23.6294232934381
359	28.9975959266808
360	43.6132827473886
361	39.1980282713556
362	27.4527617712645
363	15.179529504736
364	24.7233193619138
365	30.7231275533479
366	44.4971642400998
367	32.2322067994521
368	29.6401755363128
369	24.9319066550241
370	57.0455924640635
371	11.7507255155884
372	40.2257449113785
373	36.6260574319099
374	23.809408487031
375	26.4946805386541
376	14.4144299612485
377	18.5040372937599
378	12.8446964006712
379	38.9585711320311
380	26.1073364628611
381	32.7708570815622
382	34.3288594376499
383	32.2550600126367
384	8.69163174554734
385	30.6477103058733
386	21.2522126139835
387	45.1155908802203
388	31.7905826884231
389	22.1203112794587
390	39.7027438485741
391	32.374593306033
392	28.0436048023197
393	15.1906920547839
394	34.7877038606521
395	30.1028589792889
396	23.8318223343834
397	31.6308807101503
398	41.2815982053306
399	32.780063255082
400	30.3405490614896
401	7.802859131296
402	18.4973124511829
403	28.1333428046669
404	19.6840118665994
405	29.6808179032685
406	16.8253045483537
407	23.2279275678815
408	19.9220954756248
409	21.040359099992
410	9.33617313365318
411	27.2234310374014
412	18.011215362029
413	34.2649665677184
414	24.3915377169928
415	23.8706393195112
416	34.1544438618069
417	31.134818007662
418	33.3984858727153
419	22.7590497196284
420	23.5022771350414
421	40.9250845606097
422	32.1909440509017
423	26.5328592071921
424	23.8388509666262
425	50.3855569449258
426	35.775831732572
427	32.1484430884071
428	30.7667131179858
429	33.4264451491603
430	24.6993762537659
431	31.0795583295814
432	30.2218740760831
433	34.6490535962646
434	29.9726580862783
435	24.861092630426
436	29.4138145094319
437	24.8328644293259
438	26.0377272553737
439	26.1516410900662
440	20.3413719998478
441	25.0920816605523
442	47.2956172565744
443	33.3713417903199
444	25.3477505627207
445	23.6929461359148
446	23.0552496764527
447	23.2774034584426
448	41.3917824989361
449	21.4521100477731
450	28.7419887886464
451	22.3623017835942
452	20.6050449279007
453	38.0853011573124
454	42.7135322447168
455	43.4043809404521
456	30.7146248119378
457	25.2679318367811
458	38.9626627809695
459	21.0395727680021
460	42.6332673793173
461	34.0852554785089
462	21.5713349853076
463	28.1178010788502
464	19.7407397049401
465	21.4070894804916
466	51.8512857075146
467	25.3321731054671
468	22.4385071806943
469	32.8213139331344
470	36.6997879467747
471	47.0333576684025
472	13.1015726452152
473	28.2240521130091
474	39.2913296797007
475	31.0423869496416
476	23.0364193154448
477	34.7956223122893
478	12.5694476237166
479	17.5515899096173
480	22.7104536925497
481	36.3712133124487
482	33.6994796968067
483	27.0140406243848
484	48.4695413972877
485	55.3405814474532
486	30.6674028459823
487	26.6467548756968
488	37.4635848120779
489	43.2266814594636
490	57.3553678162783
491	33.3365840889193
492	45.7732690609757
493	34.599298486669
494	31.3507919749951
495	28.5856408991747
496	29.5746988769312
497	40.8385775084136
498	37.7301069037549
499	34.6708061792551
500	40.8603899457381
501	314.770815582552
502	322.76892281834
503	301.98044510959
504	302.853735659997
505	322.795350491494
506	329.106789093664
507	329.391666343026
508	320.352046649354
509	307.064872710087
510	323.2505698444
511	323.827900853725
512	327.292391602383
513	323.475712370442
514	326.186148678838
515	319.62010269901
516	325.250081071961
517	320.412015855234
518	312.05766862558
519	322.342202666071
520	330.204979873624
521	321.476123972347
522	322.492999975251
523	330.624201525739
524	325.2825617241
525	316.966045784784
526	324.289354293874
527	333.725116718979
528	315.33442453699
529	308.350995815696
530	320.317752526016
531	327.558471093025
532	328.871758717032
533	321.91696123835
534	314.727451240843
535	337.088175292248
536	321.218684299307
537	310.050125351097
538	330.131034663369
539	316.999350119234
540	312.19308891579
541	320.270904696887
542	318.234787036655
543	317.703253392154
544	317.239522512965
545	306.789350479886
546	316.311287652249
547	311.179182589198
548	326.543680454559
549	320.51776735005
550	310.564124907685
551	332.582757129637
552	318.214518877009
553	313.092025294374
554	298.588181685745
555	329.926749957814
556	317.534517355441
557	330.267499119471
558	322.00472432456
559	324.059746383205
560	320.134756214467
561	320.49775144539
562	311.723562035974
563	319.90877967945
564	323.281295579645
565	318.626824940509
566	318.364526324162
567	315.450221367432
568	305.722400335308
569	328.295684896311
570	316.029544580725
571	317.49678465549
572	319.969726515864
573	316.974588618358
574	316.640602998082
575	332.252967680321
576	317.340278928165
577	322.233896905333
578	315.001232486827
579	319.622759744999
580	313.647735442622
581	323.619794480765
582	325.772596064815
583	321.55408179681
584	316.373154335853
585	321.14197889693
586	310.13605471897
587	316.165757618324
588	308.871500129743
589	326.530851574124
590	323.293565278264
591	305.398021272698
592	317.045948014336
593	320.801685544814
594	322.99430535231
595	338.74992303508
596	332.40519145164
597	302.646571848306
598	313.948268012497
599	312.452059067883
600	327.094125743648
601	323.219664401675
602	328.544540692718
603	319.993082586045
604	329.099890013876
605	311.86242165429
606	313.376494456526
607	327.660489296551
608	318.617502364277
609	324.678552815798
610	308.719972725579
611	329.940568118817
612	315.390481188004
613	314.451268875877
614	318.509594528326
615	309.331676413392
616	329.525382917694
617	324.027703745808
618	315.987095415431
619	328.297220905456
620	328.01558046578
621	326.940812745078
622	309.842902287524
623	326.716072892528
624	320.185705780065
625	313.926975457949
626	322.145208264133
627	317.376215601013
628	333.505958948609
629	323.832333555329
630	310.695336661514
631	318.562563768948
632	319.484694132929
633	322.605713061259
634	321.575537266974
635	328.07791412637
636	313.7804515184
637	329.343083412601
638	322.600113181296
639	311.700215372959
640	331.523065298428
641	326.254834030795
642	347.608347397804
643	321.945762269067
644	321.831130270913
645	316.32756706496
646	315.107501483858
647	310.791860893393
648	309.339639736224
649	313.385688550134
650	325.044815195467
651	331.128626581711
652	317.851827061876
653	320.390446758932
654	336.347848475987
655	320.067365260531
656	317.600436604618
657	329.090677378894
658	316.183379701863
659	320.303092974196
660	322.838516513513
661	304.760053478921
662	321.299908517675
663	321.823509945336
664	310.24117702382
665	310.779742849272
666	319.642467657485
667	327.214064886384
668	336.411739963511
669	315.165575788177
670	312.632459366111
671	321.221108734097
672	313.505322845784
673	326.59402518889
674	315.920891304469
675	311.718548962853
676	324.076534811278
677	305.058732422267
678	316.43188742592
679	319.159242252412
680	312.225740566534
681	315.720081393728
682	325.100022318269
683	303.087823738046
684	317.11654933109
685	311.95764357802
686	310.91797636799
687	314.853598131704
688	320.922510756668
689	308.699647981168
690	321.20425186473
691	318.395964372648
692	316.712465718683
693	326.801328481218
694	339.187236246032
695	307.660389808416
696	309.86525119869
697	312.484543826723
698	313.621359322341
699	314.64229673547
700	321.179501392135
701	321.505385374838
702	321.967981923908
703	324.421415287897
704	323.62682083944
705	302.937073129875
706	329.180169083078
707	314.668343787451
708	318.771011804031
709	329.251073966317
710	317.807252251565
711	317.011015793634
712	319.449307494087
713	311.118334606201
714	320.877316053423
715	314.862395777558
716	318.308581088401
717	311.288395111116
718	308.644992614243
719	295.04677058337
720	318.864685323265
721	321.732764874819
722	312.931420368603
723	317.665670263078
724	318.948739666535
725	321.540297452381
726	320.28048162122
727	320.203784578283
728	324.206935500803
729	325.308033274511
730	339.619236427949
731	305.387164437082
732	323.237224140804
733	330.278152397048
734	327.662290916132
735	322.163986301625
736	334.648877072822
737	325.492921144035
738	327.344056526722
739	337.556302080879
740	328.960564690004
741	317.19259635803
742	316.540592167161
743	318.062563264035
744	328.520448056837
745	324.591804840043
746	336.194023505199
747	330.069295838151
748	333.854200415603
749	334.132013173489
750	333.723788510585
751	319.520522816106
752	317.778429899888
753	320.267865169444
754	323.685496610418
755	320.470929194838
756	327.598176629895
757	317.725784048221
758	324.987057444802
759	320.846230481317
760	320.414155964064
761	327.450030358306
762	322.074960364029
763	312.483304731743
764	324.363516495848
765	322.900602894382
766	324.995823170094
767	317.966589104598
768	328.335877607395
769	321.910342561605
770	327.474787100664
771	316.962553197141
772	316.2927043245
773	319.171060872731
774	317.627047952681
775	329.781705484362
776	317.278624821475
777	317.592434206292
778	317.192234428268
779	311.677075853086
780	325.21218666382
781	322.088900782155
782	325.084093437132
783	318.414096470766
784	328.108471041615
785	313.744506847408
786	319.057383555003
787	317.4726835553
788	306.87254969107
789	312.655517593614
790	316.842622714498
791	322.70691988178
792	321.424613280126
793	306.601413206917
794	314.192776159573
795	309.788195666563
796	320.600836122359
797	320.189947057575
798	327.891557064977
799	319.89511459439
800	337.663078825014
801	319.543263278308
802	344.418206155567
803	309.712267454982
804	317.424823379689
805	309.965564524088
806	329.782417208026
807	319.313432618348
808	321.043531668177
809	311.328409091407
810	330.403816224781
811	321.497766635093
812	327.220652501892
813	323.931349543727
814	323.600734852174
815	311.724399169564
816	316.956982131419
817	315.291535953594
818	327.778094597752
819	329.104375491225
820	323.708487662787
821	314.845074981372
822	309.859617858976
823	331.437203699701
824	327.012570984484
825	314.410903813165
826	323.318277536673
827	336.392999718649
828	326.240996886725
829	313.111959363767
830	321.443500191761
831	321.847785776252
832	322.862024824076
833	318.326977810777
834	324.388521496121
835	312.066866652519
836	327.725289057927
837	318.656306459863
838	327.18439517434
839	320.559413011847
840	317.835044214072
841	310.975551550783
842	308.746343915138
843	336.434605056067
844	338.696463725694
845	323.915354325731
846	320.210290543578
847	335.065913376981
848	324.916174609907
849	332.026453088492
850	323.584569960276
851	324.465957185677
852	324.802901440241
853	319.593177569798
854	328.855327560301
855	318.161611746261
856	341.292578859164
857	331.185662540441
858	322.23990662737
859	333.556312721871
860	323.391492937471
861	322.374114115077
862	321.583906765463
863	317.215015621282
864	331.289443497223
865	312.533363767537
866	324.373326137797
867	323.42434245059
868	329.245138983256
869	318.690631409978
870	315.156823745253
871	310.626567587141
872	329.801799390735
873	331.833468265247
874	329.905594363951
875	319.92541171713
876	325.972354590191
877	335.84549705616
878	327.621239040284
879	317.873477810979
880	304.918733898896
881	331.993519656297
882	341.196504913985
883	322.557010469973
884	322.638121236776
885	333.233667619599
886	329.446974175596
887	325.382507764197
888	338.713685478424
889	328.663258399578
890	319.999701527115
891	332.271644633106
892	321.550638970531
893	322.795531241914
894	324.163412204871
895	300.30049117972
896	309.738587489768
897	325.774527055543
898	325.05955179715
899	319.614558770284
900	320.464193259348
901	317.714431486522
902	313.397034412683
903	327.261135827457
904	332.967241315582
905	329.572604620917
906	312.08451675924
907	316.201795840241
908	329.932670352738
909	331.811394921371
910	333.834420306244
911	325.777784240047
912	323.657925208959
913	316.103031300621
914	329.674340819544
915	310.171052131425
916	321.003301917055
917	309.822185367096
918	334.463097687386
919	331.563918075791
920	327.468847177713
921	325.132067508881
922	324.018467484613
923	329.060371140513
924	328.288435035631
925	337.003015533631
926	313.616884985023
927	320.965502702311
928	330.889059860372
929	338.234336077831
930	328.555792442439
931	327.835139377232
932	322.677945562898
933	324.769470181372
934	329.818267576766
935	311.725714662329
936	335.406328473935
937	320.543875796819
938	317.03075082347
939	334.000530430854
940	331.318557079992
941	332.808436723684
942	333.597770820587
943	324.448927468263
944	331.65805824087
945	325.44360582118
946	341.965094245924
947	318.227015447803
948	330.533773617038
949	328.256924652376
950	318.588530077466
951	320.661179986405
952	320.10927723577
953	331.709428313929
954	327.211094273687
955	333.39774186263
956	332.36561794536
957	329.259540420702
958	326.742841688247
959	316.397041110056
960	329.357011502547
961	335.969428827486
962	319.919820319199
963	318.001979749784
964	336.055710427048
965	324.228570709241
966	326.696599683089
967	330.171999396871
968	312.190497439209
969	318.761102191601
970	337.987127772297
971	321.459777927277
972	327.325433609753
973	329.097803923986
974	322.711829791472
975	325.272745490218
976	331.84094440002
977	316.351410986083
978	318.057749135717
979	327.436371661999
980	324.494926929012
981	310.18735612284
982	342.487408936683
983	324.719991879732
984	320.98774418224
985	319.405648838405
986	328.541244073332
987	316.65119605505
988	322.963527122148
989	328.493489059547
990	324.029466584606
991	332.414649134496
992	324.201404319229
993	327.850190633686
994	335.053196668887
995	319.090783841447
996	326.386362701406
997	332.487646259636
998	334.336150729417
999	335.074414043589
1000	322.33709382367
