group	y
131	21.1013634160046
132	37.4296587798156
133	29.1444091950441
134	31.8405275531354
135	33.4657265433681
136	36.4959835666669
137	17.7962420875891
138	40.7874738856593
139	37.5036805860392
140	34.0784225697827
141	21.8684836654701
142	33.0202880893957
143	28.2594988083556
144	35.8396868260762
145	38.5960907732272
146	24.0953567951955
147	53.0596387938115
148	39.894346859184
149	33.2638446563082
150	29.1799322763842
151	45.5383526229955
152	27.7072827648744
153	39.0059952926355
154	55.234777641984
155	33.3862369807567
156	65.5142863712712
157	45.5150081202505
158	37.9098711605691
159	42.6520644025518
160	30.9597272623762
161	24.3223463577155
162	37.4561524563377
163	32.7815088577242
164	37.0730450624036
165	51.856530498132
166	39.6492115343898
167	29.3673486201791
168	39.6413553432833
169	43.6168234447593
170	34.4339456956952
171	31.5779995730606
172	36.844508032177
173	86.4251858077372
174	90.7657893673605
175	74.7708618282877
176	49.9454236956441
177	71.3666586972847
178	42.6386451124765
179	103.746283655984
180	47.3694896817379
181	24.2406613483829
182	72.6541556511444
183	61.0465552054512
184	33.7634945383095
185	94.2298910295386
186	81.6851336740097
187	22.6772485378735
188	33.6954284992741
189	30.7760092581201
190	51.8229375164093
191	56.594041932767
192	41.1598778448581
193	32.2122649486645
194	35.8216861622632
195	30.8122281526025
196	31.2160078268673
197	59.8956505707015
198	55.6473849741569
199	43.4558171832448
200	29.7306258691555
201	64.2396627163617
202	39.737308946465
203	27.8478767860098
204	83.920875870938
205	102.996785208816
206	98.5633742681122
207	93.6202666946954
208	112.369535529052
209	111.150365711733
210	120.835136553561
211	96.639886923777
212	102.701078590767
213	114.602477467189
214	125.346937169102
215	112.512749872965
216	128.894331060389
217	111.725007531799
218	86.9924656083705
219	119.359425479643
220	117.392055886202
221	79.3315309882365
222	121.382452967567
223	132.05878594584
224	127.112865020885
225	99.0070909932849
226	92.4968919225558
227	110.946770757253
228	71.5354968365114
229	108.684088906078
230	105.02424922335
231	113.871342625696
232	120.309530449585
233	100.293314164358
234	99.2190260046777
235	84.4436971090032
236	113.965159059935
237	96.5395165229524
238	114.013890818725
239	106.780293924564
240	121.676131496385
241	130.844093095232
242	104.901428267799
243	122.10526818549
244	112.582707197562
245	119.830952901122
246	120.745096878878
247	130.745827892581
248	114.754404875044
249	126.559724429998
250	134.524786134682
251	126.485613594613
252	101.417125572417
253	119.327632436124
254	129.817461276193
255	129.198015546504
256	131.490616500027
257	104.130161245701
258	115.126230031713
259	96.6870297193591
260	102.95339058079
261	77.2084333017427
262	52.2653607404671
263	91.2912913256681
264	93.2122438112951
265	76.4927020495881
266	89.1125005507897
267	65.6151760784637
268	65.6094821131544
269	83.9775602535942
270	125.627958192742
271	49.7000981577898
272	39.6496503802182
273	39.5092865098632
274	24.2325195361778
275	39.7927977567766
276	62.1015532038832
277	33.3556739959692
278	41.6598026865578
279	37.2320971780085
280	65.5624580449003
281	74.0695847117789
282	51.6844038339717
283	60.4453990575201
284	42.1637581318495
285	62.8933332270827
286	39.3021544847433
287	63.8344976756195
288	39.2770292198668
289	53.9098255708697
290	75.8940297267401
291	102.5614189242
292	55.8769314310641
293	38.9975222221558
294	53.5856735409231
295	68.3994316103016
296	50.2493130610972
297	61.5000397859461
298	39.7791192893471
299	36.2562294201842
300	60.6924804326727
301	61.1125302780971
302	59.7212130350814
303	66.0597926964632
304	73.6555494698495
305	68.6368333214163
306	51.8893305373015
307	39.8222515990592
308	70.8085432520654
309	86.7172255624783
310	58.6236251953061
311	51.5678998413822
312	42.9320921463696
313	73.5877576390384
314	42.1645544278192
315	58.2175001796815
316	41.4856872922798
317	49.2214311360646
318	99.472934892611
319	113.905788318361
320	98.6401740143727
321	62.6945336022757
322	84.3377741797591
323	63.3563592875253
324	63.8819042060434
325	70.6460480458
326	92.2626472341443
327	92.2819897653546
328	67.6198721993257
329	31.9228342134896
330	34.399677839363
331	49.7926981536607
332	54.3205823620728
333	47.8368607496914
334	32.3042321315699
335	34.9504216144739
336	35.4442571805237
337	37.1068689376994
338	38.9769056866223
339	47.2637237781037
340	41.5358833898238
341	68.1094182370466
342	82.8451600403855
343	92.8273431985568
344	53.5219885164456
345	40.162194523648
346	79.295941827337
347	51.4270218818696
348	44.1297764453928
349	106.005586298964
350	88.1939812567187
351	78.9962631711793
352	76.2296866093019
353	54.4570008367513
354	53.0006574708935
355	42.9812389875085
356	52.4778942216101
357	53.70627452763
358	77.0133993105334
359	48.7683727717952
360	79.0853208991683
361	56.2938211853668
362	44.3751628046502
363	54.5380769538575
364	42.9333322137393
365	44.3161908356679
366	55.1601032854757
367	31.6521697845282
368	39.9148647890604
369	63.2759260671224
370	64.0445240347784
371	73.868060362174
372	39.7479922492373
373	49.6204124923031
374	46.5930364227657
375	75.8241392966475
376	45.1044488064675
377	55.9266174318627
378	76.1757778170895
379	37.2234487157706
380	39.3366891642037
381	48.9640402704242
382	40.7291828158208
383	25.8205959500446
384	24.7994122814157
385	54.3018738734962
386	76.1905617208848
387	41.0196029209761
388	46.302034546945
389	52.111860020779
390	33.5521560754961
391	52.5197534184876
392	78.1455120571643
393	96.5377889042481
394	74.1212586186931
395	41.2125209435923
396	55.0233233462671
397	34.1210995106505
398	47.2056376696797
399	39.8608738476263
400	46.7976742721427
401	51.7701922991245
402	53.0693768347088
403	33.8728101212796
404	61.7077416058005
405	61.7595195137947
406	50.6609068882965
407	67.3040983110954
408	43.363196137446
409	53.2154322899853
410	36.0809883319851
411	51.279611716902
412	61.6290345198428
413	47.0285358954757
414	47.6143143277804
415	40.0496501159694
416	73.0829195312852
417	44.6478334295371
418	86.7938062934105
419	48.8304069126952
420	96.3489898247822
421	50.0920877745787
422	117.605500908278
423	87.6575386371962
424	97.2455157094707
425	105.951757488984
426	94.7300961609877
427	100.502945332968
428	102.281843338378
429	83.9682391391334
430	119.80319930089
431	95.8768421638723
432	94.7909792920121
433	97.218182351524
434	80.1224098611601
435	71.8725439347259
436	49.8313525404169
437	86.7836396994511
438	63.2633934523772
439	53.2526060797126
440	42.5427982726257
441	65.6031229934233
442	56.7607288225167
443	66.1108332816713
444	57.2632808413483
445	72.671629098771
446	85.2196107362299
447	92.9691180634865
448	65.569327616265
449	52.5565873813843
450	34.6009794057472
451	59.4349700511773
452	58.5234397479953
453	97.279184760832
454	84.2037467587448
455	67.5027178423007
456	58.957509995666
457	38.0212286211763
458	42.903209957857
459	70.949761047381
460	86.6982132510259
461	82.5538300842573
462	72.1563700495949
463	76.9541578033247
464	100.85603466165
465	88.3983583383959
466	104.7561553992
467	114.092125931922
468	80.4763112293152
469	82.7269168864249
470	104.036245049429
471	113.476020688869
472	114.616783471605
473	92.8005114421813
474	103.787721915401
475	130.994906378548
476	98.4535652974146
477	98.2973907059857
478	91.5038025853466
479	102.951203861926
480	66.6839622305911
481	79.8139874033836
482	87.7797394887855
483	49.5600812277168
484	97.5408703369807
485	100.174405749127
486	104.496752870766
487	71.0643664264358
488	50.4343298563243
489	50.2160125647077
490	58.9623110994985
491	93.6779324153229
492	93.0438902531714
493	87.8757543734474
494	82.3982156006223
495	96.6688805343467
496	89.8780743431939
497	93.5454700920368
498	80.5967211689665
499	114.695847768212
500	106.541582240197
501	328.045949878716
502	325.904198426312
503	299.761134078103
504	327.56576397997
505	308.49367219952
506	316.692122085145
507	319.503370526005
508	311.18013853498
509	315.584111727872
510	317.059940968684
511	316.616422331084
512	326.694797224591
513	313.398302132772
514	311.505398596294
515	321.250169667723
516	296.96078371393
517	304.116417950687
518	309.816551513967
519	306.944697092215
520	306.52870230872
521	318.63023064096
522	302.127254371611
523	307.159801723289
524	321.299329442098
525	307.223199117669
526	324.736160640079
527	306.394119285155
528	323.746302989548
529	319.493628413119
530	319.524430755534
531	310.811592420646
532	317.276981868877
533	317.502936199484
534	301.894486168897
535	307.551948086405
536	295.844802621875
537	307.960425240826
538	316.085599957066
539	308.168961554277
540	312.607592099238
541	317.143991732736
542	314.697351511351
543	306.380404147726
544	302.420941251824
545	319.364232156295
546	314.172824819591
547	299.684833497374
548	303.406789499391
549	286.648549822554
550	312.494745002336
551	319.206302001523
552	320.822708818101
553	316.341370493167
554	323.156228591123
555	309.509988121101
556	308.767481939148
557	311.17092770158
558	301.609223898193
559	305.496523314711
560	319.289378242964
561	326.636747956981
562	316.595057199358
563	300.013674430348
564	309.036659965156
565	314.139196201621
566	320.976032165416
567	314.469688215443
568	316.384297986567
569	306.039148054695
570	305.001451488867
571	308.976584037087
572	310.040309209003
573	313.851961543826
574	299.769392302391
575	314.21251862515
576	317.316459268233
577	304.773963504878
578	317.795840114223
579	302.361348855562
580	318.737704892416
581	323.394302818882
582	320.498120026253
583	317.988751901132
584	317.690942720804
585	318.977426455767
586	311.001157497025
587	312.153441380142
588	317.312072768232
589	310.172573825992
590	306.236991295848
591	303.567914293848
592	311.241727623181
593	312.390161618468
594	315.305166415676
595	298.964766804739
596	322.236287078316
597	321.701425897857
598	315.468468484668
599	317.253215523897
600	304.262719434681
601	304.324271403327
602	314.507626579588
603	320.352001713236
604	311.504142557722
605	315.413424440705
606	309.365248177226
607	313.292318946987
608	326.147953406568
609	313.212213597072
610	322.516169623693
611	326.436221390548
612	316.670850078222
613	312.549415214103
614	317.006335627727
615	318.714135017287
616	305.267343282009
617	308.570705420856
618	327.356022149319
619	319.512984336534
620	313.785573435556
621	304.540365532901
622	311.100994634377
623	314.396262272039
624	302.215277012548
625	312.681478753752
626	318.363548660558
627	328.87996609599
628	309.009967370116
629	318.17720580725
630	315.741818652481
631	317.662799131726
632	314.324928912177
633	318.379611818577
634	317.599661878736
635	318.30404102354
636	316.072470884961
637	322.522814449878
638	319.000138910185
639	319.858831814656
640	322.545680505108
641	309.826061159485
642	317.476592463546
643	306.263437232346
644	331.649059450897
645	321.005792564705
646	322.218171466543
647	311.401297961882
648	323.751020155365
649	339.290502097674
650	317.722516298895
651	343.888308448895
652	326.892565386051
653	328.623740312098
654	312.201404214922
655	312.094890043535
656	320.437510494429
657	324.10028727162
658	313.663648235265
659	315.40089277154
660	310.489527580166
661	318.59392390038
662	320.815174721024
663	320.118457305893
664	325.38294712734
665	321.290894983751
666	305.219976522603
667	311.703475006681
668	305.465350504546
669	315.61945486654
670	337.90628306169
671	327.412630280483
672	330.727149970606
673	333.602382513817
674	325.558068316022
675	315.902647702581
676	321.805327501212
677	307.717199473545
678	308.727305837495
679	320.165733036611
680	331.336368875903
681	331.838659321953
682	325.884216549422
683	330.36643889046
684	336.845072658252
685	317.240230879067
686	340.183643855487
687	321.397054030804
688	319.127623182525
689	312.924403040964
690	325.82479998309
691	314.557383521121
692	316.200334519519
693	305.69998418078
694	323.077490550641
695	327.820468800633
696	318.120223721413
697	326.930384607285
698	318.619781041118
699	327.138929988324
700	320.508301789516
701	315.740272211435
702	323.840950078682
703	325.676053815683
704	317.547458304476
705	309.260904028165
706	306.85302483166
707	314.221882345323
708	328.13528231913
709	317.473337990441
710	305.806798039476
711	300.889120336525
712	306.231302934219
713	305.43087602233
714	308.562316528086
715	325.08220364941
716	326.368335530427
717	303.502706240553
718	336.539550502978
719	312.152751617111
720	312.696549570517
721	335.179291952496
722	320.817879664289
723	328.588831199725
724	305.339476584552
725	314.98920736863
726	322.55721083646
727	316.897978815258
728	329.7385197665
729	312.126540508727
730	325.076838673656
731	319.276871437502
732	313.471567554533
733	314.208598232324
734	320.528068019426
735	326.348146830662
736	304.157766726776
737	309.75232485004
738	314.247797430274
739	311.18580289365
740	302.981135498473
741	298.992006058692
742	310.252490214578
743	317.945874659147
744	309.219738029513
745	306.115926806641
746	290.764057734611
747	311.581374396165
748	323.247316200819
749	301.435853475325
750	313.302273809362
751	306.009402387565
752	296.626925232151
753	316.036862633283
754	303.282551618375
755	293.064177420193
756	312.909575699265
757	317.328387470907
758	305.192402426143
759	315.406568271957
760	294.679932095192
761	297.781549021283
762	306.827007765824
763	314.585470043807
764	313.840024773801
765	312.165300728676
766	306.472702637018
767	323.756047711675
768	319.496533756556
769	314.841820188327
770	324.401799766648
771	318.009720763825
772	316.348847806652
773	319.825618688961
774	320.928233695774
775	316.979543385956
776	328.231152595068
777	317.833347261217
778	314.090132367865
779	324.805160476908
780	313.162520121464
781	297.014758294289
782	305.993558816294
783	299.488236464197
784	313.84024162134
785	317.901671515297
786	327.175543265034
787	311.461916030234
788	310.821826345121
789	310.056699256988
790	317.699801040939
791	316.79544402539
792	315.056275071952
793	312.11214376005
794	329.548950914998
795	319.564532131993
796	318.137747035518
797	329.634766564301
798	330.467719969568
799	319.445660539358
800	317.557942771407
801	322.209390934462
802	317.79719512524
803	329.086250014513
804	326.932515294559
805	326.369488532488
806	324.209357987159
807	320.322638736628
808	332.244753743376
809	321.479717385428
810	325.44735348478
811	321.329850401126
812	314.814176372141
813	330.027200177251
814	319.733876104468
815	319.324780486105
816	321.356059646967
817	323.569865465587
818	319.901990061709
819	323.00865990374
820	317.588350024782
821	309.604779667096
822	324.014216587135
823	322.430777878443
824	321.919517512662
825	317.895841661506
826	320.216108314885
827	313.183373349592
828	313.650852413646
829	326.920792080884
830	320.61666177862
831	314.359426810012
832	328.896329915851
833	321.170994445075
834	317.368638411887
835	322.155711323267
836	329.468164429996
837	323.6428657233
838	327.903386970208
839	306.753827283866
840	310.016202772028
841	329.34731636845
842	312.451532642851
843	325.92521315387
844	322.202735444542
845	331.30086447503
846	326.088553934641
847	320.375249593837
848	329.416584868664
849	323.235093313844
850	323.988765056465
851	318.171844670481
852	321.794465751295
853	308.256309213952
854	300.703695079324
855	312.796077132216
856	331.049788554728
857	310.402812965381
858	305.145696044143
859	330.672425521679
860	319.285448324172
861	331.929764500924
862	322.979257809396
863	327.076404937008
864	320.312119937963
865	321.729725979699
866	313.203290193174
867	321.362434772101
868	317.749228588691
869	324.913579778649
870	318.395861569562
871	309.104602084299
872	319.824321608288
873	321.415709328365
874	324.785008288744
875	305.560344866102
876	314.321708232741
877	329.378457185432
878	320.284661372869
879	325.075578081041
880	319.841164982659
881	331.551779440231
882	325.018137439084
883	327.91231952542
884	319.080561290226
885	331.129596590291
886	338.553204527935
887	324.053796372135
888	318.767056539846
889	319.440100006762
890	315.052007312127
891	320.00902690408
892	325.252465136515
893	324.134237105441
894	322.094589547632
895	315.249457039881
896	328.011044537554
897	322.345136516035
898	300.97282578257
899	312.012796432343
900	320.430161969978
901	316.176887997749
902	316.567077115899
903	329.93375311019
904	323.110716437123
905	309.199598684083
906	321.295179606927
907	325.405382842521
908	333.18904834565
909	332.652780697081
910	315.569367414142
911	320.347619916501
912	309.32107376137
913	318.173747110735
914	309.013272677144
915	321.239007996872
916	318.736518086204
917	312.754331847046
918	332.463248649883
919	327.668744236953
920	322.023422471999
921	329.234666328433
922	302.523441819312
923	304.398457575487
924	312.554042111276
925	292.932583076791
926	303.033454194497
927	301.821295147442
928	314.069411663499
929	302.125018807259
930	303.533437634438
931	310.606866340335
932	317.993937655942
933	313.99117720449
934	295.66572229657
935	298.318493477326
936	306.221894959127
937	318.01334921769
938	296.922309553216
939	302.679370013296
940	311.032693916712
941	305.603246901921
942	301.145675197989
943	308.351987501343
944	320.349437536145
945	311.035218076687
946	312.229739728575
947	309.511537785582
948	311.656861062658
949	305.619382901799
950	315.161855434516
951	315.967934497179
952	300.769414763291
953	302.528358475489
954	307.665683532281
955	295.869779111411
956	312.079464076932
957	304.638980694423
958	288.474295129807
959	313.296801385572
960	301.044838414222
961	310.139682403599
962	298.291603893183
963	307.423487218517
964	317.475834626891
965	311.686102859488
966	319.518229957126
967	310.803101122094
968	308.381897958391
969	316.423130455231
970	311.513430074529
971	312.881671367232
972	305.976302627514
973	317.945290309487
974	314.144666367465
975	318.699561261765
976	315.171118946674
977	308.043360040401
978	290.442975102329
979	289.785458532343
980	306.097485011755
981	312.33262939177
982	305.589616117593
983	313.249885816145
984	311.69672891621
985	307.334384518743
986	306.658206599431
987	295.307957135137
988	303.248507882588
989	318.876436866022
990	330.501073050221
991	308.817618224412
992	305.124238984298
993	297.839625822498
994	309.216430881429
995	315.033163964104
996	294.912225947427
997	321.269080280502
998	323.39900281819
999	311.70117916503
1000	317.782285732063
