group	y
424	101.706212442084
425	128.116908805323
426	107.351902459808
427	111.219582086958
428	94.7516275654617
429	126.027057652405
430	110.118696869115
431	107.800307683961
432	103.680337877503
433	116.111657612709
434	112.513806508813
435	127.465719014464
436	128.346604029503
437	118.248973605739
438	121.525761659308
439	114.436268558701
440	108.608432893161
441	127.32883321028
442	152.109141410869
443	112.731482432967
444	118.523896600745
445	121.822757151414
446	112.741409808815
447	127.207204219535
448	106.354568000876
449	122.706391243983
450	116.874941588855
451	115.596524222338
452	101.401408237139
453	118.307633219028
454	129.962231945554
455	132.414841321577
456	125.92570639396
457	115.157683820675
458	104.330203119682
459	117.060549683188
460	108.85903370047
461	126.248578037099
462	126.783962614374
463	103.032962765114
464	93.8942009204813
465	115.356038583821
466	112.81469902951
467	129.567374261228
468	133.373081406323
469	129.579022296832
470	125.547709629865
471	128.799286903703
472	125.727830642268
473	121.39220068852
474	112.994237793676
475	136.85975881742
476	129.965123169856
477	134.476357422236
478	115.436457316185
479	119.860090592828
480	128.510004663319
481	131.976250272921
482	124.090110356557
483	114.988134038848
484	124.855285801777
485	135.830468733357
486	126.539886148007
487	95.4479753989044
488	119.865555394984
489	122.606640818307
490	129.71354034192
491	114.013662315084
492	143.35172268891
493	132.076304131899
494	125.329636958499
495	114.503600420612
496	102.802980910083
497	119.907642758239
498	104.979205348949
499	125.408293432
500	129.271805565858
501	328.539880510655
502	312.002288378288
503	322.917735199543
504	338.340512074017
505	322.791820864572
506	324.756599144369
507	319.334792956786
508	321.868569929694
509	333.616963607261
510	315.359343556382
511	312.461575740121
512	326.946414861162
513	324.500068612538
514	322.997313413455
515	320.474908381339
516	324.490047598531
517	330.426428011706
518	318.59762474545
519	315.259114429753
520	326.184624026571
521	320.50440044651
522	325.037529847329
523	328.214067242766
524	315.017351956521
525	321.868014644415
526	319.475313870248
527	311.651167690428
528	314.487066874044
529	314.043088466054
530	319.923259418237
531	320.293103359649
532	321.033638937507
533	318.711538631704
534	324.785660107222
535	321.164579602345
536	322.117631260705
537	324.109793576532
538	317.133087933342
539	313.565481516542
540	317.374314073097
541	328.762952081776
542	319.447516976266
543	322.726961325698
544	327.741996814961
545	315.945780421576
546	322.581400229711
547	327.913295569907
548	318.236960764111
549	331.690765508052
550	312.852472871513
551	318.184201096304
552	326.305166644479
553	326.932431422416
554	321.415660228062
555	325.213332235136
556	323.442767937128
557	318.722506994921
558	322.80402249502
559	326.736134846665
560	313.93382836865
561	318.705612153237
562	324.781207503837
563	316.786966153789
564	314.511516272716
565	315.418222663688
566	320.738240241871
567	326.672091140175
568	301.67676245834
569	318.795981105823
570	318.127967745301
571	322.415403558997
572	320.947785383969
573	325.786539078268
574	313.016471307967
575	306.725063537282
576	319.941712546063
577	323.80674145888
578	327.458352048434
579	323.657226370508
580	316.853190290639
581	319.814074612197
582	321.179277100027
583	325.024013108925
584	321.248965985738
585	325.008142310811
586	308.795352239562
587	312.931215586657
588	320.912780419531
589	314.683878167195
590	327.531377299398
591	328.109236651565
592	315.734705984518
593	323.654343610354
594	322.370281345164
595	313.059640225568
596	316.73590657919
597	324.159270801182
598	322.173121815236
599	327.573903400602
600	312.813698849744
601	312.25973100913
602	315.780319088565
603	329.343955747424
604	317.241317210537
605	316.246427020202
606	317.723751891389
607	330.333403931276
608	319.744359140237
609	323.60458635235
610	311.874879096872
611	309.209423630417
612	331.076084994773
613	324.645291124257
614	316.8560309607
615	328.234935510363
616	318.810338689639
617	323.137750706058
618	308.785156813563
619	321.08987473106
620	324.345648152222
621	320.156328445831
622	322.72588768668
623	306.819612831974
624	308.76103863775
625	308.949478565676
626	316.19665646317
627	322.268196191473
628	318.345979002518
629	308.442024423296
630	320.84947065794
631	310.171676797562
632	315.027492742812
633	304.229777326415
634	313.328039461091
635	307.583122463834
636	315.677987939244
637	313.150541237354
638	318.686701691628
639	319.623926718877
640	311.227384301948
641	313.635628460334
642	332.489773981497
643	330.907565294846
644	318.53556029123
645	317.861574258286
646	320.943199716839
647	304.293955038106
648	306.604075219344
649	319.41251005693
650	320.045404179012
651	320.801777306034
652	312.320453614807
653	310.609418741176
654	330.122290674857
655	334.767436678766
656	322.708088588463
657	323.194458884236
658	319.580841581114
659	328.96371964559
660	323.749071291008
661	319.569908103078
662	312.613609484188
663	301.98862916571
664	319.527276418105
665	326.314848155065
666	327.482348460725
667	310.31641898038
668	321.073444356014
669	319.550849550281
670	311.799346645014
671	329.258137153738
672	313.226374981287
673	314.156683804519
674	332.76640841213
675	301.890897622841
676	316.477978018711
677	330.457834362601
678	316.089437350137
679	315.09329055659
680	309.569944424747
681	298.759519077812
682	305.72585478926
683	302.865279189634
684	321.679876338951
685	313.606694428522
686	318.291909018554
687	329.191557930947
688	315.610476331701
689	323.882084245051
690	322.075884419403
691	316.433219760311
692	325.331219060165
693	330.071641853568
694	325.502862233231
695	320.101989967147
696	317.492186138843
697	320.516764465977
698	323.947068441535
699	316.084210828955
700	303.823546252594
701	316.81855698295
702	328.177310480644
703	332.643951718604
704	339.503840204968
705	322.460911128243
706	314.115357574401
707	320.292605200272
708	320.086814022485
709	312.01656967528
710	311.629711039871
711	320.902573215742
712	316.392469649371
713	325.790896922064
714	317.703893780383
715	326.563551488142
716	314.127060777657
717	337.253946892674
718	321.375481516079
719	330.498924091465
720	328.202374685217
721	329.937176580328
722	306.387468784545
723	326.470134140228
724	319.065213644317
725	313.414695025625
726	326.712828781025
727	331.503332699201
728	328.718703772211
729	314.431032343253
730	327.011114766321
731	311.430588588803
732	326.998147931368
733	320.762066507338
734	317.568325568722
735	323.828872404766
736	326.992894197998
737	329.286414203648
738	321.766087400506
739	322.718158386414
740	323.429735642501
741	325.317799274668
742	316.3704249049
743	331.929906914259
744	326.911860963326
745	327.303918186929
746	328.077808931165
747	317.104609622761
748	322.454627993547
749	318.96579407695
750	314.541005171579
751	322.985900332277
752	321.071336105865
753	321.999729576897
754	313.930993362357
755	314.734107086421
756	330.247525739355
757	308.703452740361
758	322.610045314946
759	306.559646485658
760	302.940778042756
761	330.752779871826
762	318.124172012503
763	309.097921033154
764	310.473467210461
765	323.111928508232
766	321.186565427891
767	319.552909548259
768	331.061772190248
769	320.272999096764
770	308.410766533535
771	321.282214873839
772	307.539962010414
773	306.172557756185
774	316.366077336789
775	316.715554388478
776	303.269257223373
777	306.993706967941
778	327.891618742711
779	315.229622054631
780	315.126307797931
781	312.692258187395
782	307.965419139819
783	332.823680104187
784	312.474888985224
785	315.194874766294
786	322.597216558595
787	311.232283060732
788	303.691656061064
789	319.767817534854
790	320.916736221654
791	309.216045905261
792	326.94811069592
793	316.106903140021
794	315.859159506212
795	310.72593975176
796	311.422845585027
797	307.032298939071
798	320.032874616778
799	320.065964108438
800	304.186529069728
801	315.054397428074
802	317.42123577583
803	320.226060769891
804	322.428405745438
805	324.048634467221
806	323.535115797747
807	312.033909938382
808	319.423106789243
809	319.670059900643
810	327.630460682994
811	320.646171139979
812	327.918405639618
813	324.918618434294
814	310.327236255252
815	303.258880051477
816	318.501883748385
817	329.392060632332
818	329.079476525281
819	320.627784535481
820	341.529569355276
821	311.737625845465
822	321.853516099869
823	318.083740424299
824	319.46730410426
825	318.63221462529
826	330.118208142301
827	326.296417515844
828	325.114692612134
829	324.355794941713
830	321.97219961533
831	311.747653611504
832	321.365092791629
833	326.159118669563
834	327.72133199224
835	309.178826948629
836	298.022742517279
837	316.619506775232
838	327.234023045652
839	309.297883347964
840	323.888621193684
841	316.594268746333
842	316.747382624396
843	317.880793952347
844	337.237324414649
845	311.959493815307
846	315.267520415342
847	320.198038077751
848	330.984228858704
849	311.38602816813
850	308.409150810762
851	328.694708806145
852	314.269846604877
853	333.941682416393
854	299.494050428597
855	320.178281563037
856	310.441375867933
857	315.716975601563
858	315.114402629481
859	335.07679237344
860	315.346942426779
861	307.141266998761
862	312.343949661861
863	313.394749371428
864	317.79905875589
865	334.764754981899
866	323.388078000924
867	319.580413978052
868	323.379836023548
869	313.846387677597
870	310.430541557815
871	304.923579625765
872	314.291476813689
873	329.356269114071
874	315.553814951876
875	329.237462506773
876	324.116914440461
877	311.627117906603
878	319.253417086203
879	329.27770905303
880	321.981416070632
881	317.653459580333
882	324.198328171683
883	316.267770035295
884	326.661861036437
885	315.556496556486
886	328.076244249428
887	332.840717472987
888	315.310721992785
889	326.000560704017
890	315.716923027925
891	324.563302069035
892	323.741150595236
893	321.676869543875
894	331.407523501806
895	331.562560961895
896	320.114156604561
897	311.298835597601
898	331.811948357458
899	319.558600550546
900	329.744626726008
901	321.988556258205
902	329.505101207976
903	307.985823971911
904	310.025955612801
905	327.006136198711
906	312.237324559363
907	317.273889903202
908	323.558953530846
909	317.365931360884
910	313.209356575858
911	331.27455328757
912	313.569010965056
913	317.079821949635
914	322.778170323385
915	320.474300068365
916	318.44359384934
917	317.491769546339
918	332.5100451943
919	318.962693796026
920	309.444752418826
921	311.429849977379
922	335.019982410312
923	327.507792609521
924	313.450907446095
925	328.454974238608
926	315.381849747145
927	322.718134470584
928	331.852644696632
929	316.532286635296
930	324.04402523531
931	318.151592482181
932	332.414198093343
933	309.827600050716
934	320.876857931418
935	308.190372488861
936	323.336643940245
937	319.283987680182
938	325.627614569565
939	322.273232991071
940	328.393378592191
941	323.34832559169
942	312.192491576092
943	318.594985638492
944	319.642696900726
945	308.822175666583
946	315.87913887206
947	325.399785571615
948	323.898796733775
949	325.764315694246
950	321.380350935875
951	315.146140549979
952	311.946824007855
953	319.217299232692
954	309.213613085251
955	314.601480683389
956	318.278867375771
957	321.285100639619
958	333.760960317224
959	329.077078549351
960	317.365398562448
961	316.174935518111
962	327.801060004088
963	331.205140089311
964	334.654951656956
965	331.285810149197
966	320.363871852937
967	321.598397295943
968	318.534365662871
969	320.123128102503
970	318.959395040873
971	319.21846205281
972	322.809529613249
973	314.13809455256
974	315.982696835945
975	322.151223054609
976	322.380526648357
977	323.16110089704
978	332.371344471716
979	306.952241492361
980	308.665573048401
981	319.554887893466
982	321.24728550336
983	302.667100602772
984	307.624448871458
985	317.741696537185
986	312.519116228784
987	304.184385530966
988	309.981732938215
989	330.425671497321
990	320.440703573886
991	318.894754691379
992	320.960682580715
993	321.862605994088
994	311.255178710304
995	324.176919027559
996	321.5458189545
997	322.921760868268
998	325.419582332831
999	328.866222192749
1000	325.523521142242
