group	y
285	73.1824972995459
286	61.4732968179496
287	81.3471390905718
288	100.730511139075
289	99.0485898636404
290	114.572412406345
291	98.7906753310911
292	110.960769968141
293	99.3196644536764
294	111.019531997221
295	124.122184961952
296	107.919567709683
297	108.430396407303
298	106.602379528484
299	105.454817629402
300	113.511806609408
301	89.5078226920166
302	103.042913978468
303	128.245315966976
304	105.44894365465
305	53.0867185485117
306	124.542022858813
307	112.47642131572
308	109.761777950525
309	120.016261586914
310	118.926448806548
311	99.0368130090098
312	95.4800821243926
313	63.8220675831217
314	102.107894919847
315	101.00476949777
316	70.4706869623019
317	95.1862355026322
318	80.2171361925426
319	80.0038436136846
320	41.72133716695
321	69.0979431509476
322	80.4181226102707
323	63.7403122239573
324	82.094969139604
325	87.6995863807456
326	81.6326500801828
327	50.5717911859238
328	75.1883324966405
329	47.3925478096807
330	84.6677374684281
331	39.9783390020557
332	29.8325221844795
333	57.2807648128386
334	38.4724217994325
335	42.2001060313557
336	63.7773866199466
337	53.2672165670342
338	28.91197913855
339	27.4014668562638
340	38.1070456826352
341	45.5905701611421
342	45.0486921536447
343	26.3390915733776
344	42.4852317251165
345	40.6118717814317
346	68.4391684874561
347	59.1770065444025
348	45.3037729317608
349	38.9325809095837
350	81.1007572882163
351	47.1093427634615
352	41.5697442661097
353	32.1425968460835
354	58.8930832536148
355	67.1063309230238
356	24.0074444939462
357	74.7096806348253
358	62.4526654816873
359	40.2109106274405
360	27.0866611868127
361	40.2805032148747
362	54.6249317709232
363	53.6892612294262
364	33.2485433160954
365	35.1680864787938
366	67.6113890740505
367	48.1047725711671
368	67.1832852481759
369	46.2873808198571
370	39.8379308843483
371	45.845168943224
372	38.2455570219913
373	44.4726049355596
374	24.2068321289801
375	28.9131571114562
376	17.6402217682981
377	51.2633772558415
378	47.3692222025455
379	44.6442082834068
380	49.9290529621615
381	67.6632148588595
382	71.8940062315806
383	40.6816703897432
384	32.6679479173876
385	45.5365243268113
386	31.7629484265302
387	78.4175012754862
388	24.2687123343351
389	54.2543447863169
390	30.5951981061708
391	71.9837629379614
392	66.5775007789961
393	87.9646531282706
394	81.6878174054141
395	90.6003302373274
396	58.8676980836814
397	57.2633630557875
398	35.1337261254249
399	55.9421037695773
400	57.6954561589376
401	56.7064366210929
402	40.7280340765611
403	95.536823504666
404	42.6916243325987
405	46.0067286950891
406	46.9849050286354
407	98.9297835828105
408	79.5468750155915
409	54.3501422194875
410	64.3332866902634
411	68.9619902075581
412	37.037471015175
413	41.6716460175674
414	38.5855516084147
415	34.1766673393407
416	18.8019956707043
417	34.0143856229031
418	46.7579622885935
419	50.5146897742852
420	26.8409166894912
421	31.0425094283995
422	54.4765309638383
423	47.0792140379013
424	83.5251173478281
425	40.9290817830853
426	36.5788345964918
427	103.800904030103
428	99.1093741623881
429	105.341576132618
430	95.8000486131822
431	108.311262286435
432	98.6368761876358
433	108.253127712854
434	109.391159576801
435	109.465950296716
436	100.22043455397
437	103.183457118103
438	108.444037428731
439	83.6958318876929
440	103.513942633084
441	106.287881832289
442	111.477345193729
443	107.162049611663
444	121.679056837859
445	115.219958820392
446	115.420693583917
447	96.2849381589746
448	100.803158730541
449	114.947674265916
450	94.6204502716368
451	104.873699860884
452	97.4587863213664
453	106.81612211486
454	112.500856385198
455	110.485229035076
456	115.129848438664
457	50.4762198564183
458	131.520390999307
459	117.320767127852
460	92.0587016289115
461	111.435069472399
462	47.9598566593147
463	98.0172960319107
464	95.425174967759
465	108.726508956704
466	83.2887217472428
467	85.8972455734198
468	87.6952125134938
469	112.171390805926
470	131.165919384037
471	109.047019730559
472	97.6457890956908
473	114.070972730455
474	104.57872720755
475	112.961961445666
476	109.094809921622
477	114.384081417609
478	104.783617535186
479	122.504074585956
480	114.920319747243
481	91.4840160503734
482	115.169955349001
483	110.049388582207
484	116.721593316691
485	112.900558762016
486	94.1744212108903
487	138.328013642517
488	107.388834831891
489	128.494339962325
490	104.814749675681
491	115.91767697109
492	86.5833968892203
493	115.793604596637
494	125.979450823856
495	122.05034687585
496	127.917005650333
497	122.61216952099
498	115.444626960156
499	130.795100345397
500	132.707318815071
501	323.993956228252
502	323.487110835696
503	326.054253007689
504	312.457154264544
505	317.156882351484
506	308.486852968392
507	310.904001778185
508	315.533251897993
509	311.924642857167
510	313.26405104837
511	321.621863780842
512	326.306696565388
513	312.963029437436
514	328.153605061833
515	308.416994516784
516	317.590010005585
517	317.183885153508
518	313.312062576794
519	305.575231934624
520	324.251363557673
521	315.612992822137
522	306.013360525488
523	305.048999622878
524	316.133846096489
525	305.545226795193
526	308.761170367143
527	312.505388001163
528	312.983933391702
529	328.762242471588
530	321.132913757481
531	322.561450355544
532	326.081660774844
533	312.875042531241
534	310.265909222921
535	317.17332061273
536	322.738694405505
537	328.394480909199
538	319.595898494393
539	320.375354763915
540	323.056449294901
541	323.210756118136
542	317.975521300085
543	324.480851312814
544	316.596350520033
545	324.328487330222
546	322.849081393396
547	328.560092862549
548	323.97857378585
549	321.160692221055
550	321.009812969608
551	333.893520904724
552	318.093074763087
553	329.112518573634
554	338.316066939964
555	317.109357756569
556	312.39164792967
557	329.511457662204
558	325.285644228323
559	331.838316577304
560	318.150505523605
561	324.029595247142
562	321.504700501064
563	336.818359276749
564	312.631717168802
565	313.909080902188
566	319.198221099483
567	313.247236365261
568	321.734246309679
569	322.272105334832
570	329.536843215179
571	308.977771402076
572	327.855056574241
573	313.258677397202
574	326.543708848468
575	310.706198215824
576	314.056227329009
577	329.148134052509
578	326.214331769476
579	315.447992258999
580	318.284700407741
581	331.170008734547
582	334.907840630388
583	319.386828477616
584	316.124251111409
585	318.614035096865
586	310.231760757831
587	309.456782456128
588	318.676299518568
589	295.867189519313
590	306.24328991903
591	318.841361414416
592	308.273139368366
593	312.203330510033
594	321.801701046541
595	307.345078841256
596	315.290372393857
597	313.732586415285
598	314.786457951221
599	327.009731207631
600	314.715561178632
601	309.765486769315
602	309.907518009106
603	314.236855268768
604	322.775147931038
605	320.637310625558
606	318.066999617115
607	296.403933645773
608	325.755494017243
609	330.071948976714
610	307.571729473038
611	318.670105336224
612	323.763713762264
613	317.482163582198
614	319.596985791953
615	303.566968108455
616	326.231657755744
617	325.407207872826
618	328.755909609471
619	310.136281872734
620	317.001887441482
621	321.863048318374
622	308.867745742053
623	301.671909696737
624	334.299412424916
625	339.797030292453
626	328.644008816418
627	328.964426709793
628	314.266470133608
629	326.851899709674
630	326.699241389594
631	315.341025271524
632	322.936065618468
633	322.743940059205
634	322.804746160782
635	312.261219582318
636	323.629769456426
637	320.948720611669
638	323.186355037729
639	320.610966084409
640	323.696818042857
641	304.976793136752
642	323.085239781545
643	313.470309095586
644	317.751787060558
645	317.828713275389
646	326.616051903943
647	319.105650474756
648	318.510886032029
649	323.633294201979
650	319.501740328072
651	325.545585084684
652	308.528036965624
653	320.472919952518
654	316.680019577373
655	325.365064943482
656	330.548574402368
657	319.838208998348
658	322.740549625686
659	298.352163504947
660	299.773282302365
661	311.400455158018
662	329.083448958036
663	327.954633987016
664	326.128766214941
665	310.951667580663
666	326.363734292139
667	314.425276310471
668	318.893597792447
669	324.860405346422
670	309.356155152353
671	326.477577323596
672	321.407791621662
673	308.249629170826
674	315.961270399521
675	322.743683125526
676	324.02777317263
677	324.974080347292
678	327.492624219509
679	329.448268083351
680	324.180192237988
681	320.075101898454
682	338.813937043163
683	319.985769197446
684	329.388224816108
685	321.821263100454
686	338.909483440659
687	316.36129536162
688	303.505724623254
689	328.535905884117
690	306.752989642591
691	308.989252433669
692	315.359204575138
693	316.889318700493
694	307.893811457405
695	322.355390425692
696	316.184686050012
697	318.589626224951
698	316.995849815212
699	313.20621066134
700	306.256648872477
701	328.807807416693
702	314.779917583321
703	312.329925207444
704	306.86139953531
705	315.274736712109
706	308.603121135394
707	316.772274047408
708	328.83711345507
709	327.566427536067
710	324.650655324623
711	320.963011907229
712	318.445635565179
713	314.275659167585
714	318.844963695768
715	313.741844700738
716	317.591379051636
717	308.485997655114
718	323.683141418127
719	319.630862698255
720	318.402825291722
721	315.306080141524
722	307.718420933316
723	329.567899275111
724	311.619670432909
725	318.796892184007
726	322.538454563381
727	319.018588259041
728	329.53343010186
729	318.632105265338
730	320.406440837458
731	307.636038587981
732	323.662392074971
733	312.187604987776
734	295.112558813221
735	306.114945939017
736	321.938268772022
737	316.651438169605
738	326.678344425674
739	310.933065707442
740	318.791016843515
741	321.999254317714
742	315.580310031576
743	319.683309568814
744	307.781371884689
745	325.356658167196
746	311.569731439915
747	314.008445639231
748	322.149283321948
749	313.284419685631
750	317.514464565653
751	317.557332369861
752	320.934274379744
753	311.199485240696
754	329.046132412115
755	320.322876959997
756	319.61669159954
757	308.701736512444
758	301.394314340561
759	315.318644135751
760	309.657550008638
761	317.818205876194
762	311.569219989741
763	318.737147783499
764	306.223672892698
765	307.541824669886
766	313.703018296727
767	307.247433898399
768	309.443106254536
769	298.577296031884
770	309.917082606535
771	312.913005462869
772	317.444401762074
773	310.955320118618
774	309.016614267237
775	307.512884382965
776	313.183600339209
777	314.164999056857
778	304.186391467523
779	307.41530803848
780	316.318141822221
781	309.046205254922
782	314.297328255405
783	310.796522390723
784	322.609059661412
785	315.88725973022
786	314.281244745838
787	328.646680853361
788	314.5313458952
789	300.481465061054
790	320.738414320875
791	314.017981632461
792	310.646619382659
793	310.736055822258
794	317.66941990095
795	310.562710650925
796	315.282044750038
797	309.634325500566
798	309.156045436084
799	314.815233709077
800	313.784259032611
801	304.541116700365
802	305.831396641095
803	305.741407808127
804	311.630650932352
805	290.49727021961
806	322.124568395382
807	304.972467046926
808	306.207452575633
809	307.099770418346
810	319.5285524268
811	307.86459345994
812	305.110088227347
813	316.972279073563
814	303.350739959433
815	305.171608370997
816	307.602514954746
817	310.450873212995
818	293.1795409017
819	321.789622977614
820	322.353177537313
821	313.598735653924
822	313.815455480775
823	310.745196580741
824	315.24853543077
825	302.3887323493
826	306.705022034033
827	320.013232843102
828	314.71440012838
829	300.529205611478
830	305.777598841357
831	327.131439207578
832	310.259574666241
833	304.698880261445
834	310.605041962006
835	313.644521848666
836	300.812218705198
837	297.919415701315
838	313.452551879197
839	322.537173376871
840	322.440295137423
841	324.076443704103
842	316.619231601905
843	330.497870964276
844	311.079531299357
845	314.239775236924
846	317.516860709817
847	308.589491455666
848	302.978809250291
849	321.089923600407
850	306.12733070399
851	305.266732241197
852	315.778304040879
853	301.043194586392
854	304.565692955896
855	293.698163345195
856	319.669620533906
857	317.676536712445
858	313.541705922189
859	323.420436571455
860	327.298201914327
861	321.128154071502
862	310.27355907593
863	313.205682512458
864	308.844069413659
865	311.307473741835
866	335.366481147084
867	329.263416528382
868	310.980107714866
869	325.916968655866
870	326.984641953407
871	322.895871078072
872	315.722222417903
873	312.067367805696
874	340.945202012949
875	323.524521228908
876	318.112683804002
877	320.69570235402
878	332.385671402401
879	320.558861330978
880	304.996122786046
881	315.593939278181
882	324.843631438261
883	308.370749517156
884	318.593011680245
885	324.872960693952
886	325.175627807579
887	321.028197920342
888	325.782230584178
889	335.675952723903
890	320.028789035544
891	322.071830808526
892	323.656820654037
893	324.511212415085
894	320.427091825176
895	309.65839009475
896	304.960304963019
897	321.264072502049
898	320.529512331629
899	324.330234922049
900	312.897409889321
901	329.144925760634
902	322.379501558346
903	317.127632461322
904	336.969497121723
905	304.540408242594
906	307.176193925078
907	324.110624649835
908	327.342566211278
909	308.578692631207
910	324.778513751931
911	320.535729242645
912	329.054393026316
913	315.892231410918
914	315.149500629796
915	322.856739620546
916	323.819505874013
917	312.577879628865
918	322.41768834605
919	335.215062218681
920	332.674733028757
921	320.922763811794
922	320.057437376469
923	316.519284245873
924	331.411540485127
925	328.252895387668
926	325.456755290148
927	314.345544778682
928	299.928670015132
929	325.161715790317
930	316.889920967283
931	334.00949477805
932	326.756842587246
933	335.157433636472
934	329.149643298582
935	308.896308397974
936	326.47409381445
937	319.668943255636
938	317.896913407981
939	307.461426418848
940	311.433341414755
941	313.286836452561
942	322.793474003801
943	303.662062230795
944	309.401373369887
945	312.196815759078
946	319.919714501655
947	320.561513071174
948	311.613231285884
949	316.02190740027
950	321.167748857138
951	328.355450511772
952	325.98687368131
953	329.333651200187
954	306.500959391343
955	319.315545478532
956	320.875490422284
957	322.938057379998
958	321.598548599462
959	320.069878918561
960	312.123046573954
961	329.626034785855
962	326.935758299126
963	321.513281066131
964	323.37370886997
965	321.100751954407
966	329.740566209374
967	320.591000975845
968	328.141078794946
969	329.371526116309
970	324.006585802418
971	336.379265250534
972	323.441697860857
973	323.228019059211
974	316.69598706344
975	324.931571352292
976	331.669038523187
977	307.660113075777
978	317.529133285164
979	328.990478316618
980	334.365996683159
981	327.686846435105
982	316.742459988311
983	309.725832904485
984	322.969524053335
985	334.861763988565
986	334.790843259771
987	318.088334602425
988	324.682008744232
989	309.220282913428
990	326.657729571161
991	324.898303260853
992	312.240825081566
993	336.82551874834
994	320.275003762416
995	320.872570423756
996	321.856889009742
997	334.092593029023
998	323.526187700093
999	317.116001259123
1000	322.566792562139
