group	y
383	30.7350031211356
384	48.7420116122739
385	33.8909478321
386	40.4586831356538
387	30.5929360593507
388	41.3379368557665
389	30.4539277214468
390	86.1548813343125
391	33.3316064630554
392	16.1816767736139
393	35.3084870703229
394	34.3153873961517
395	28.8931449096035
396	79.4039127656544
397	47.937465046787
398	64.2662464123369
399	70.3152613227792
400	35.3931869289251
401	47.6980247263339
402	30.5213059539731
403	21.6828222141505
404	59.3197547539559
405	48.9383813010258
406	56.1860017835832
407	69.1742066109079
408	104.76664245442
409	70.21538096896
410	91.8330542146706
411	65.0360504664499
412	41.6751210217507
413	47.0017050958613
414	86.3140909183633
415	74.5303708216561
416	49.9742879159116
417	28.9820792272299
418	13.356642760382
419	101.918575508233
420	103.244306441701
421	105.961046155532
422	100.801185021365
423	75.6610459672067
424	57.2889122389998
425	81.9582466664708
426	90.4154195330679
427	113.036044348611
428	104.093803073247
429	68.4771754015614
430	19.7693737717786
431	59.5980208584718
432	48.4208486487591
433	30.2877791520918
434	33.9989774028035
435	11.4901742558386
436	58.5580239110558
437	49.0411226410679
438	40.1684536432251
439	28.1624344888641
440	27.1584344173566
441	32.1529171186301
442	31.4146601737961
443	25.2056807989721
444	39.5110913287079
445	56.2362750099528
446	37.6850040452632
447	10.2193518876974
448	15.482724140603
449	25.9846001108386
450	6.22399676276939
451	28.1578043699368
452	22.8474363848214
453	23.5775026959967
454	38.4838542934836
455	27.1263444729326
456	24.4821129948084
457	31.2951791246983
458	29.2961457490929
459	37.8332346281435
460	57.6372057773608
461	27.2153725559269
462	36.5006536516125
463	75.6488581658885
464	28.5033652646053
465	35.8098267910394
466	48.4672821123127
467	64.4649726845522
468	30.6059037782468
469	30.2620676501057
470	14.3331555786634
471	35.0885421456491
472	32.180454364542
473	24.2531169687968
474	17.6795991151705
475	30.2788350554242
476	24.4139487176639
477	27.9286476907922
478	33.7012047665164
479	92.9939347633195
480	62.1410837195178
481	26.0722853088446
482	37.6605276671039
483	20.8789410865116
484	45.9745433467324
485	65.9889979290156
486	62.4677289100191
487	42.2738482685774
488	83.4964357324651
489	35.9167113544543
490	52.4238325366089
491	43.4934763412067
492	23.748781420529
493	51.7380613271128
494	45.4114633726162
495	50.2559321732211
496	40.9907059946779
497	56.485658018918
498	51.8256121831897
499	99.0828117344482
500	122.684379323323
501	314.926708367748
502	304.402197756509
503	327.08710947956
504	325.736346894035
505	321.734331062603
506	307.754198892121
507	315.164920255316
508	321.348708625725
509	317.329488261991
510	315.950534737617
511	319.304897776112
512	317.991550995265
513	330.685439757185
514	322.450911536196
515	314.274798069397
516	317.768241241781
517	316.726070126588
518	315.711170271256
519	315.210237271627
520	319.484471661638
521	319.684295304361
522	313.531906531124
523	334.509035740609
524	318.327033145268
525	316.535155102778
526	322.840456213379
527	310.662331719382
528	320.99128111543
529	315.982885882085
530	306.336462995511
531	319.016430664174
532	314.176378400314
533	298.828128788376
534	321.352350846108
535	317.341341915692
536	314.37691356771
537	305.40708241325
538	307.519468491136
539	316.528398035904
540	322.287043119074
541	327.125904109129
542	323.315916365295
543	322.060157652704
544	327.624300851654
545	326.689639930941
546	314.3993145603
547	301.489549088037
548	328.973700632457
549	312.180366283881
550	319.21075640764
551	316.73972620122
552	294.079029391443
553	311.75190601437
554	330.66696348466
555	324.652632307544
556	314.160036051795
557	320.692794799788
558	319.417687026445
559	316.75189777779
560	317.833803242742
561	317.802431563275
562	317.516596359783
563	312.40619114107
564	307.30787254308
565	314.08530488235
566	314.50277185965
567	305.080971998223
568	318.623736850121
569	325.65401300681
570	333.117279527992
571	309.626519515194
572	316.714245631469
573	316.880904815195
574	331.100301318231
575	346.123233431641
576	347.195287597537
577	321.669375236159
578	315.413009885442
579	315.209391500369
580	328.75801800236
581	318.974477309895
582	306.360341291078
583	325.200210752109
584	316.941049961043
585	324.197993836891
586	321.887627097616
587	326.028641458335
588	322.074444037027
589	321.719504866322
590	334.333603211249
591	336.010784999214
592	321.40098654049
593	326.448474615717
594	325.570785225849
595	331.530047129845
596	321.800797762644
597	321.726114678139
598	330.974030780318
599	328.864829215655
600	335.761333131711
601	347.56103414039
602	335.503491448447
603	321.331219016099
604	338.461896800926
605	330.92847211191
606	318.565307366731
607	331.258787218269
608	330.005401237931
609	325.115906658119
610	337.627130212737
611	329.197193425204
612	321.528232919806
613	324.775218501169
614	314.425895954591
615	309.61543700134
616	312.065470318406
617	322.270986929879
618	328.018445646959
619	323.940642921836
620	320.83761143398
621	331.609918193635
622	332.947218725156
623	325.508116020427
624	329.875476854363
625	315.013205255469
626	314.875123754895
627	310.463468011506
628	318.877277736093
629	322.068113569434
630	321.741965691044
631	322.403233250489
632	324.38337984851
633	329.381364395885
634	314.802795110828
635	303.692939790824
636	315.848197230739
637	319.294419465468
638	314.639363089361
639	303.607184326938
640	316.769364423045
641	324.97681300935
642	311.599703607683
643	321.640666614539
644	320.641755051508
645	316.078206098019
646	319.844772332237
647	320.946831730444
648	321.613901734416
649	321.264077647963
650	327.648708842463
651	309.878488488382
652	326.965469083648
653	326.044276626607
654	305.045435253334
655	308.766271767539
656	324.389884776111
657	321.504242855897
658	335.965374780385
659	333.631446326078
660	326.876809135291
661	313.492109939412
662	323.045799448547
663	328.578985189892
664	337.207190224798
665	321.594323274638
666	320.315750841281
667	328.192167526
668	330.48746324144
669	320.335703795029
670	323.540528752293
671	328.528148976936
672	342.664961449995
673	321.041621479301
674	321.218501875453
675	311.510194143397
676	319.539348827651
677	331.349092918072
678	315.539713914418
679	316.918270104805
680	321.217087184461
681	323.156561204874
682	330.358340453605
683	320.350587117724
684	329.952322507231
685	327.032581578927
686	314.461850816385
687	327.389857107206
688	326.126709156956
689	318.337836197546
690	327.89152131653
691	336.800954200202
692	329.753551821694
693	320.577418305684
694	315.951599797633
695	332.915940997009
696	326.824229108757
697	308.527486550425
698	335.108289527253
699	315.26556578635
700	313.236806443804
701	320.250089497735
702	315.263198693312
703	311.785820703127
704	313.560374127907
705	305.648588890167
706	314.723192597344
707	311.358651483583
708	313.572216168796
709	315.175281898094
710	328.511546734741
711	321.707939835665
712	316.152359677983
713	306.303514723554
714	302.274081782453
715	323.701675230244
716	317.002734983204
717	313.690461047932
718	315.920729855069
719	311.609692722502
720	314.155642624173
721	311.584928753841
722	316.667206148495
723	313.471534726991
724	312.388095675912
725	322.93768097042
726	302.29970921895
727	316.333427926854
728	310.706676400726
729	316.433846984912
730	317.734462531383
731	333.14745601977
732	320.456507379766
733	323.335627178278
734	322.892681663418
735	327.129492845554
736	321.328914449477
737	330.165314019168
738	320.48662104472
739	328.281362254829
740	325.217766659512
741	321.632544106916
742	320.538007918317
743	330.505727751806
744	322.345029851372
745	314.697709247146
746	333.15453101079
747	316.879246514705
748	323.526587337578
749	324.410126534714
750	328.834251868352
751	328.368332433463
752	320.574553078339
753	326.081326328797
754	328.362536621684
755	319.607711219501
756	314.766558576116
757	323.897877004958
758	328.221763872737
759	310.870204581127
760	336.725152354709
761	326.276371643513
762	323.734482672099
763	324.638838435061
764	330.181662752687
765	326.181736569403
766	322.471115985352
767	330.474542344501
768	323.306699871985
769	338.523538772456
770	319.483674575205
771	330.252870408629
772	322.242120380203
773	320.077263183266
774	316.238898937363
775	323.214352219941
776	334.64038922406
777	324.106180926568
778	324.822395411782
779	321.676840390549
780	319.99553692796
781	320.740941951338
782	332.845638500363
783	317.064818904038
784	324.302712160651
785	317.905830021206
786	312.409306390208
787	323.496026659567
788	324.005918916274
789	316.897076173002
790	324.832382531578
791	320.007593542541
792	322.745637245077
793	316.688352189661
794	312.650020723387
795	326.241273866415
796	320.933603183519
797	321.051244098564
798	315.543089067946
799	329.443720596247
800	333.843370465982
801	325.529744737815
802	329.994408957781
803	324.750781827571
804	330.75593264007
805	324.743163355754
806	321.026575393802
807	328.932847767344
808	317.675631736492
809	328.821972162349
810	327.791164605215
811	321.658445986755
812	317.787002723619
813	311.541141959419
814	318.046569332274
815	318.895959912272
816	316.828340224418
817	322.798536334566
818	315.537425275705
819	309.250028506748
820	318.287460515868
821	319.200849321499
822	319.780240049356
823	332.873844962578
824	324.033803812302
825	313.36180611122
826	327.275113701103
827	332.301709050311
828	328.152566600989
829	314.984820089375
830	311.735932312725
831	326.383135989946
832	304.52142129107
833	327.704062710409
834	307.952730226563
835	305.504715901413
836	324.292416197303
837	306.788917260053
838	314.672214944877
839	320.832409748443
840	325.163460445926
841	306.214815155772
842	306.944481899125
843	311.030880920853
844	309.358506797944
845	323.248595911664
846	318.353268195019
847	315.467959588595
848	308.038134935368
849	331.182984277918
850	321.140247293665
851	306.088847968677
852	313.577203633445
853	315.580503439584
854	318.654241535061
855	313.283185107669
856	324.66950962149
857	332.986230732339
858	306.63139425816
859	312.241756745727
860	313.493110406532
861	321.94779679914
862	321.288168347356
863	313.262666713698
864	304.539487795139
865	321.029865245878
866	319.462056260398
867	308.338382811156
868	335.351478372883
869	325.268453481699
870	322.443099928844
871	311.984690541552
872	321.69226998804
873	321.821330736101
874	324.993365618146
875	329.148399336118
876	333.050537229302
877	336.067825021327
878	329.930673649204
879	327.244273493509
880	328.936569349168
881	304.973769953077
882	317.601769171791
883	331.672940356692
884	316.550075623838
885	325.020765687141
886	320.323878183642
887	329.480063686534
888	325.215286647053
889	308.584838930747
890	309.081363531905
891	303.899875217952
892	306.312729789748
893	317.223465367121
894	316.742084664653
895	309.984697940168
896	321.983815453198
897	328.25551814197
898	326.135986648513
899	324.218186365531
900	329.263457784652
901	316.032229302043
902	324.275811376763
903	315.635459758605
904	309.317319901751
905	325.003094169218
906	323.583647776057
907	308.913040357222
908	302.54670209535
909	309.741228458277
910	324.292325638235
911	327.449244840271
912	325.205332687823
913	325.899577643685
914	311.420314274184
915	329.837896565937
916	306.598732294198
917	312.608051559177
918	330.303673669553
919	323.330740203495
920	322.413074136853
921	310.26610470353
922	317.145388515826
923	322.123875801942
924	315.247647563348
925	315.880325657892
926	314.697682399316
927	302.26618233083
928	320.612753015946
929	320.480351365644
930	318.615645581025
931	327.198621417882
932	334.657767582151
933	334.674479297054
934	327.874564775949
935	320.289739726533
936	332.002126001133
937	320.708986171613
938	314.98080626659
939	325.659252127444
940	331.51108342104
941	330.650996033408
942	315.414860515973
943	320.0556277029
944	326.848140974591
945	313.001906586007
946	327.361118996966
947	337.260990070387
948	331.051894791096
949	319.966961906209
950	327.269455784444
951	324.449792834755
952	329.192421689848
953	309.18843529767
954	328.946446727763
955	332.446312903676
956	325.578136607518
957	325.72083117508
958	327.053340381069
959	316.780069983544
960	320.520464868757
961	325.397734220752
962	319.588097810547
963	325.757474688264
964	317.771773648699
965	330.306067429547
966	332.531776972231
967	333.620758250418
968	325.779064538091
969	318.269528917741
970	318.141414118
971	349.058393797221
972	337.192991239383
973	313.506987422367
974	317.800357376049
975	327.719792580491
976	329.463358910398
977	338.289111768641
978	306.921846125103
979	332.424384249516
980	322.138805348288
981	325.770711607321
982	319.288105852576
983	307.484054209521
984	312.300843046904
985	314.605224389648
986	322.027590119821
987	318.321852497308
988	328.260363515745
989	320.729046422835
990	316.639237668738
991	318.443614625221
992	328.22194317781
993	332.923089584881
994	329.378177687289
995	330.293046666402
996	328.862665224157
997	333.025542675009
998	321.131122312129
999	332.675320816411
1000	320.803811995342
