group	y
145	109.010713727539
146	125.86202609284
147	99.2352253136414
148	97.7292544888002
149	88.4116990923284
150	102.226248762074
151	84.3532547597045
152	32.4754145603587
153	25.5857748099468
154	41.7902014332551
155	25.6019185573074
156	41.7581372545777
157	48.9749772864114
158	30.0885932415003
159	64.5758851481048
160	105.667999334229
161	112.597446448157
162	110.657681673158
163	109.838232962786
164	115.847835771815
165	102.057595657046
166	124.979190526169
167	102.587026458973
168	130.484203417534
169	104.570877193445
170	121.558050255789
171	133.670629526683
172	129.821481239982
173	99.4031241004459
174	124.587990619343
175	122.024166475066
176	126.222652356897
177	123.659577752049
178	128.093922039061
179	128.373469824369
180	122.590078991349
181	112.086456833734
182	116.527655222182
183	111.68165298914
184	122.356272573631
185	142.409165307747
186	121.035058918032
187	132.304961622827
188	108.676073500519
189	119.315655031366
190	125.172927668558
191	138.598712352427
192	118.938768962261
193	107.55092405995
194	142.077045095132
195	116.974370862169
196	119.379568002848
197	117.996434007943
198	131.347647804914
199	119.467761808444
200	135.480642499694
201	98.3595600439386
202	127.135457218243
203	112.188615794586
204	98.5170422851292
205	96.1421680094741
206	110.652434163435
207	108.40623036077
208	104.724559445612
209	97.6715009994833
210	84.4693102746077
211	108.556085955075
212	105.954730487765
213	113.25459399691
214	97.321169541203
215	97.943874114692
216	110.860334982204
217	110.798281759011
218	108.410721071271
219	94.1578221564259
220	124.694922250384
221	116.447356163166
222	97.0067469445713
223	134.930588136844
224	99.5412023379335
225	96.9502303453367
226	122.510062367876
227	101.646273912681
228	112.199225545542
229	90.2600936413513
230	99.7712502472837
231	106.00608613186
232	113.12551239392
233	149.50515164801
234	118.527653302911
235	109.255036816881
236	107.134817241413
237	115.171381098025
238	94.8655406498501
239	98.593097979243
240	85.6164891320372
241	106.585994083103
242	113.224807508663
243	111.668785438619
244	88.7089174084149
245	112.513460454296
246	129.354013378026
247	123.149354069622
248	111.249676243214
249	125.526332277725
250	101.761983688297
251	131.420117489925
252	128.00216278649
253	124.03837213137
254	141.014227220018
255	112.760073105866
256	112.878549013776
257	121.260243908738
258	119.225466265353
259	138.623937696711
260	131.446048759745
261	118.206035959784
262	137.84104998091
263	135.464110918345
264	123.973371680242
265	133.796125707311
266	127.203023022717
267	122.51565095527
268	113.153325232722
269	139.48681852519
270	123.359059518021
271	134.169302725613
272	116.903848534735
273	124.100293312507
274	110.67736346147
275	111.020677656358
276	117.718135026723
277	109.488218003032
278	141.046076863479
279	127.918272259351
280	112.846113611517
281	115.016245797796
282	134.516309510012
283	136.103471118741
284	130.033631290201
285	121.473014054365
286	120.047622872422
287	121.942804254956
288	120.496819753265
289	119.498047068781
290	131.979759355999
291	116.60271059664
292	106.241764662379
293	120.368603385545
294	109.807544064836
295	117.641638397346
296	132.121033493194
297	86.7834163897471
298	132.163694095705
299	121.081374872609
300	117.30705879832
301	98.0046899531314
302	114.133162253955
303	130.426233613023
304	125.052387586408
305	124.342846808383
306	124.726757005142
307	108.180591589571
308	128.806879155639
309	127.277841400948
310	115.637992503831
311	128.12879939097
312	113.964382369814
313	121.481574260847
314	140.020617641213
315	127.434901542665
316	135.419314674761
317	118.166435587685
318	130.50130981236
319	122.972438225756
320	112.348691500934
321	128.630786760636
322	127.30410261172
323	133.368628050687
324	113.617366150487
325	107.964663766771
326	129.630281793412
327	115.846814174428
328	113.640631033387
329	137.705593757721
330	134.981553128086
331	116.565402563189
332	111.971527838049
333	135.966967020946
334	121.00063387825
335	110.549607183232
336	132.610541640479
337	124.72753366545
338	118.850756514164
339	107.488123058789
340	124.919377194929
341	107.295843246014
342	112.598013314916
343	122.144358303077
344	110.738466758031
345	121.538871070564
346	113.250058403296
347	134.484984773315
348	130.306386744685
349	108.034138377982
350	122.432667123792
351	118.262657793627
352	105.642943978577
353	122.598386198595
354	127.44339605017
355	126.411814934924
356	133.159348561066
357	109.706826850585
358	113.362319560509
359	101.922177927542
360	115.834333772987
361	108.535904723679
362	130.684820233221
363	126.612740602494
364	126.379608506481
365	122.319875551253
366	132.478131286647
367	110.647823634708
368	112.443022292047
369	121.532250931467
370	132.271056680976
371	122.877950289763
372	121.954310185467
373	127.847391391675
374	128.79321064206
375	120.89224826447
376	107.331306141132
377	121.761593883983
378	119.378416763095
379	119.101109097152
380	82.9580778512149
381	113.195397725601
382	102.472176998925
383	111.380539188991
384	92.8242382810555
385	116.212944919166
386	129.980548197819
387	120.739611235674
388	127.537726147025
389	135.834438674162
390	126.115274116773
391	108.751264434434
392	106.551129093458
393	97.9530124148003
394	130.609370675645
395	117.477810930748
396	112.978783070397
397	103.366209428941
398	116.718531088435
399	115.389491914367
400	110.436591332577
401	123.766280697437
402	118.16377305142
403	119.684767734246
404	109.102264804958
405	122.816192854155
406	120.474161776654
407	128.161296996083
408	96.2489506248586
409	121.11294286394
410	116.393641369772
411	131.509139367094
412	136.729375461297
413	119.438115329925
414	124.255877017831
415	135.746213062358
416	125.155384377395
417	129.731236554436
418	109.740937352724
419	113.997825744239
420	108.912982956488
421	115.411098579518
422	137.81696533542
423	121.17974520461
424	129.468305294149
425	130.859430284653
426	124.966713362479
427	114.693959912243
428	114.706858350513
429	138.925178617463
430	114.378800169575
431	123.769044216114
432	115.568878029447
433	140.382760471092
434	85.2393437825963
435	115.429881597055
436	137.595124816594
437	130.136616076768
438	123.547424642925
439	129.386441720384
440	123.702986744675
441	143.073349147794
442	128.518595292019
443	126.301204507592
444	112.615665319223
445	118.978129502543
446	114.845418309878
447	126.800011793944
448	147.663001645003
449	120.875687196578
450	121.491885167895
451	117.724734980448
452	114.576699076972
453	111.415854981076
454	137.5716079486
455	107.278733954796
456	117.642130347679
457	98.9940180842089
458	119.961508015005
459	125.808229244536
460	120.431086536903
461	114.976018521644
462	107.401203276445
463	114.862355143668
464	119.370459917225
465	102.856104148292
466	103.147146937844
467	124.456626531422
468	120.638052001094
469	110.806800501238
470	128.279339922054
471	127.669380657016
472	136.466224086218
473	134.170417987778
474	140.077868324188
475	104.61778535017
476	121.158958648798
477	111.935700558849
478	112.337523380606
479	122.446406353409
480	133.13945094694
481	122.968796856529
482	114.61275385445
483	111.989149378602
484	141.102098432551
485	126.995737268452
486	125.769873791774
487	115.785214757581
488	93.4728785617447
489	133.347185991703
490	108.264149798116
491	105.346771626893
492	102.18339532362
493	130.623161318639
494	102.774864096894
495	121.345508168999
496	140.439321821768
497	123.507339418044
498	111.221160305332
499	131.393693547302
500	107.23951093719
501	330.730685245068
502	326.096950349754
503	319.467451817516
504	329.504126991916
505	324.122889892255
506	311.652976976584
507	318.1432159073
508	320.016576513428
509	312.476722604532
510	321.725134417021
511	310.967533192326
512	335.670555690865
513	330.926963583559
514	310.161334091325
515	328.770264287555
516	331.859527019522
517	312.284758784161
518	306.366224899235
519	327.24121043032
520	319.840362794962
521	330.250687080565
522	330.387813310866
523	329.778249340588
524	336.942992582502
525	324.266590698091
526	313.099257732436
527	321.706682568693
528	335.992734759547
529	323.777672624657
530	330.583914781406
531	316.279584671696
532	328.285276656473
533	328.275617758459
534	319.204706653334
535	328.235223415951
536	317.690297041681
537	319.283466362283
538	315.698554945883
539	320.683166589083
540	317.657588279256
541	317.738486097503
542	322.574248843399
543	320.801597989369
544	316.790412802158
545	318.731583143931
546	315.527374763197
547	322.338687022497
548	336.902871815452
549	317.328240327923
550	309.019218220267
551	327.144957268525
552	327.909694117521
553	323.953031342095
554	324.658509560577
555	331.876634120941
556	312.643705423575
557	321.021966436563
558	337.42481118079
559	318.401113571618
560	328.657216937855
561	318.552252953694
562	329.579986375286
563	323.286847562086
564	301.969540433812
565	320.430851833778
566	331.151705228848
567	335.18762665279
568	323.649555561881
569	333.529963189
570	320.011475448859
571	312.894842053712
572	337.240273389211
573	322.143183725653
574	324.61799051401
575	324.34249135451
576	320.162211927526
577	325.820337080179
578	315.052021680884
579	327.501772114327
580	325.699580411798
581	321.362755131423
582	319.815528152667
583	311.189977135961
584	313.668149763256
585	323.024835196948
586	341.765494236005
587	317.709894811462
588	316.451935039027
589	321.305109759299
590	323.350059844791
591	324.663969276198
592	333.214592285708
593	319.488903034216
594	324.102871989825
595	335.848149581756
596	329.609677817435
597	320.68933458498
598	327.60060214544
599	328.644646844819
600	316.22328998115
601	321.697925599986
602	306.647393742837
603	316.329705188718
604	310.166797163482
605	299.822660278637
606	326.254106023259
607	308.269873185069
608	306.648873335117
609	320.778634611148
610	317.491247418247
611	327.331947408987
612	321.290455775726
613	301.500950078546
614	325.750153049697
615	308.746343928631
616	316.925384601094
617	308.749123794217
618	325.39590218281
619	305.106222191862
620	316.194324650895
621	322.580335113561
622	322.287160352096
623	320.397691651457
624	326.200149852215
625	316.13053297608
626	313.826471364458
627	324.963222710113
628	318.849930073313
629	308.762524062787
630	323.265779987313
631	318.218891482315
632	326.39970924703
633	326.903499259004
634	317.003508648757
635	325.399326625439
636	316.937188346925
637	313.336052102337
638	314.797249408078
639	317.705211707959
640	321.948503180579
641	314.923331348475
642	313.348012740919
643	318.252127431585
644	314.016107323466
645	319.077675198647
646	305.415508466631
647	322.160249627911
648	316.435603579844
649	328.027658807905
650	320.072179343564
651	328.10405113932
652	328.537878514933
653	318.924252373204
654	323.096947167597
655	320.127321290609
656	313.145505015008
657	324.70587248175
658	301.398942470164
659	334.3145725645
660	321.285331544053
661	330.952981778882
662	320.850396824833
663	309.227071304036
664	314.7513396786
665	319.002900513226
666	318.12558775903
667	337.13132763642
668	319.847608223737
669	331.791333400829
670	337.595242875682
671	317.245031665136
672	313.294312434693
673	318.388195796503
674	314.836673427368
675	317.572982009218
676	322.060814687794
677	325.543182714758
678	321.635565229422
679	319.164818053409
680	323.734513759142
681	334.078184543175
682	316.276791594212
683	313.640571520221
684	322.949732976428
685	334.47704477693
686	306.119623677266
687	304.178661638387
688	323.619626895159
689	323.822064708824
690	313.476781102607
691	334.396636617512
692	329.100167451903
693	323.022856434084
694	302.543275416661
695	310.914462482385
696	328.443916312175
697	310.136516540054
698	313.924184180005
699	319.098942558479
700	317.205871129796
701	324.078433127415
702	311.362107671706
703	321.91473791901
704	338.137346775503
705	325.989633349792
706	329.971340249702
707	335.89979901278
708	322.348195331533
709	339.752716892819
710	323.294692465467
711	316.958428722462
712	334.019672725686
713	313.632742442015
714	324.696336694298
715	319.390764784189
716	326.852622752364
717	320.621786485509
718	321.45342146829
719	322.9402546862
720	316.712794103322
721	320.980396766248
722	319.83399961438
723	318.791612304631
724	316.423061429005
725	320.210616046388
726	328.273906609194
727	315.010903217752
728	320.16666186697
729	325.881648237486
730	326.407528777631
731	321.05394260577
732	336.853181804903
733	315.588254320962
734	325.014430172251
735	317.878130191236
736	321.127172693596
737	325.397461408419
738	330.09961788012
739	323.286562927662
740	328.44529226503
741	307.434801610308
742	319.696666796936
743	338.037383009678
744	323.012172274181
745	321.367032897209
746	317.880835151654
747	324.373989311567
748	321.691554406772
749	321.112784103948
750	327.886845224685
751	332.137607766816
752	321.4053725076
753	326.457605290625
754	315.456611467591
755	323.420519721914
756	327.593707393015
757	293.815638579103
758	329.56349568703
759	319.506882975552
760	313.400587632548
761	328.176685872174
762	313.926693854239
763	312.698133066477
764	320.423472612139
765	311.551656307583
766	315.601769502256
767	319.438326054812
768	304.403001636433
769	311.680957840334
770	326.104754937249
771	319.671945069549
772	338.291560446355
773	329.347372438309
774	321.91051751963
775	319.555062983067
776	321.23920054145
777	328.050596350187
778	323.947649905475
779	328.504673340077
780	330.561591894682
781	328.697772742548
782	318.822012049728
783	327.271456615385
784	320.386166142414
785	316.291419182429
786	328.260854767817
787	326.331650598676
788	317.08059588277
789	329.331304405951
790	319.959652825096
791	316.589982326972
792	318.430675002142
793	326.5371588261
794	319.366882327367
795	329.406616948874
796	325.306470597852
797	323.869532500172
798	317.038518647407
799	326.259063387041
800	309.039683386384
801	313.997765560672
802	334.25715120607
803	317.741176357872
804	315.608233335746
805	317.845745364368
806	320.231563429436
807	317.873738900811
808	316.039399330808
809	316.887291143103
810	325.930966419774
811	325.795051239372
812	321.22647766345
813	322.466656974542
814	328.082448182383
815	312.615661900976
816	315.506816174517
817	322.770559608186
818	311.954389931039
819	311.39240548904
820	328.339148869511
821	320.020956898344
822	319.946602727811
823	310.947074191569
824	324.833084980283
825	315.911031684236
826	331.363779654954
827	323.827372675174
828	319.818260714572
829	308.229699960594
830	315.754389196853
831	322.089586055781
832	317.123441010524
833	305.164826632668
834	311.25636671094
835	318.396569009153
836	319.430682087226
837	306.887712951653
838	321.858943279824
839	334.230728797821
840	326.220193467133
841	307.977858119206
842	309.035509942381
843	332.148603397423
844	315.944946054832
845	319.681581884165
846	317.661153385953
847	322.06620550733
848	319.412799676903
849	318.640271725556
850	323.777894186768
851	326.891999512346
852	318.694101774504
853	318.508691466833
854	321.32603679432
855	326.657013314443
856	315.983445565057
857	321.720234823939
858	318.597849052782
859	319.860788268086
860	327.080632373129
861	331.603304167902
862	325.710273504382
863	295.732380256229
864	306.319843439185
865	327.950309806877
866	334.040422821881
867	323.911351504979
868	321.327014061132
869	308.349403985944
870	312.0632243656
871	314.416250337725
872	319.195438144602
873	330.380234152779
874	325.150363169352
875	310.042106652091
876	327.719321091524
877	319.60845438316
878	322.07310001038
879	319.233281220523
880	318.216350204755
881	326.523544127629
882	324.721630583871
883	321.795484423128
884	334.976955434797
885	326.337095402997
886	315.470917505852
887	328.777945650189
888	315.204468089674
889	312.164134592264
890	314.339375001071
891	321.816737975281
892	323.562365427567
893	327.39313836926
894	320.446874591468
895	315.517110285459
896	336.556898826628
897	316.465138882288
898	324.594570658317
899	314.785310689402
900	321.66684244376
901	308.370534317681
902	318.564842646422
903	319.661929327452
904	310.990458837565
905	326.319231670359
906	311.311620641973
907	310.466447601952
908	311.166694856196
909	312.712862358253
910	314.668622254732
911	313.345372470691
912	317.370741519752
913	324.44191268093
914	323.716166962142
915	323.189722624769
916	322.06719382368
917	313.768096006864
918	332.816054668174
919	322.923206164403
920	343.726608186952
921	311.066310209452
922	306.474346518339
923	314.304738578856
924	321.236339981026
925	318.946477145624
926	311.646324726765
927	324.079077297362
928	321.391100002041
929	310.099665805856
930	310.152652980038
931	329.131522171625
932	315.547840143965
933	294.204561726281
934	329.497029057934
935	321.221477598554
936	330.796504786315
937	331.767973739266
938	316.801983604795
939	319.078272810538
940	326.246636974029
941	308.747504664626
942	322.151349207164
943	317.224459576326
944	323.620775101435
945	320.200522266503
946	326.167643787825
947	320.251262315251
948	317.354945552791
949	320.680205388749
950	313.842750688973
951	321.937640648264
952	330.625361145807
953	328.663024322941
954	312.223282912669
955	316.561818819512
956	317.474127644275
957	320.056892110022
958	313.750363132503
959	310.883191226866
960	317.477819923278
961	312.22248424965
962	310.910518308454
963	322.822960144576
964	324.966921558502
965	318.623096796221
966	330.658846826399
967	325.997212144316
968	309.858861613349
969	317.170241081436
970	319.35473225119
971	306.444325344676
972	309.989217250286
973	292.130063126474
974	309.445405776218
975	327.138696615973
976	309.430557987249
977	329.540289784088
978	322.13043863281
979	331.478800636427
980	317.14428301096
981	311.824163456561
982	316.75035147223
983	311.767924306062
984	298.724208033478
985	325.187481233401
986	322.235572572107
987	340.410485646418
988	318.069678527025
989	322.008474720932
990	320.319633702063
991	307.244681431182
992	325.00101058018
993	317.617346830397
994	315.734847333147
995	332.27489114172
996	330.533765898364
997	327.873422171445
998	328.92199706671
999	320.733405016195
1000	311.755143759278
