group	y
264	46.3277378308367
265	32.0280395420238
266	50.428268790174
267	46.7083384503162
268	57.0454974282861
269	59.2611211548922
270	46.6384766486959
271	24.2044378990023
272	35.9464697053176
273	33.3984302088064
274	19.617741939041
275	30.77381841356
276	52.4640582880226
277	29.1764493379444
278	33.7306432747495
279	53.6324637851473
280	38.1195721449683
281	31.1019149528123
282	38.477962528741
283	54.517171856398
284	29.2593095686316
285	35.2725404016046
286	36.4863341125499
287	38.4098334843653
288	60.4122995304026
289	42.7109809110319
290	35.7140987188694
291	36.9356756656508
292	33.2739826524023
293	37.5959626008609
294	43.8552375228793
295	25.4527763824663
296	35.5181324293833
297	39.3371738815808
298	40.4615296447463
299	53.1202637645407
300	35.419816039428
301	39.3022004144362
302	34.534308588916
303	27.491520531369
304	52.2626077335695
305	24.8182289915978
306	35.23309715767
307	39.1195228906263
308	42.9103237870006
309	38.6278378138554
310	28.1977579534307
311	28.3089840653728
312	19.098870601388
313	25.0370621753893
314	41.3823837957334
315	26.4625730464067
316	35.2904757542119
317	29.5966979185878
318	26.3559179613827
319	33.974751576597
320	35.0985351754447
321	19.4654708649384
322	39.4900862150679
323	39.9827301724374
324	48.467220679877
325	54.1326154006516
326	59.4475882380992
327	47.6637583194278
328	89.6162900650699
329	57.6005532003231
330	79.2149621029393
331	64.411933331452
332	58.1498377248616
333	32.5771937880533
334	58.7898098804978
335	30.5997202583319
336	27.5578875223006
337	33.9196672475433
338	45.2017540861378
339	42.4510156741085
340	38.2610603399324
341	39.7419492199068
342	36.8278727252965
343	35.5481727439717
344	50.7604835393256
345	23.5669637334372
346	38.5032337082141
347	55.3754286385401
348	24.8334088966192
349	31.2457849335703
350	34.4953615574705
351	46.1584389461295
352	40.0043146764666
353	52.8001149523059
354	18.0596666881642
355	41.7072307100397
356	59.7103990539051
357	23.9386800143053
358	24.3769027647568
359	33.6822047131235
360	39.1578789624867
361	37.4977089887218
362	35.6587045873042
363	48.6769440810705
364	39.5583322223816
365	51.374664566579
366	45.2782389079837
367	60.3374748723831
368	50.2560770525525
369	39.6165918090886
370	46.8914690670267
371	28.4079706875902
372	66.2372239116282
373	51.3389051180122
374	67.8108708949499
375	54.926514299685
376	36.6855237197188
377	32.8819691421863
378	16.0442752271851
379	33.3399252402124
380	45.9818750484591
381	59.1577974049189
382	67.2107510479014
383	62.3468126264258
384	60.641569462981
385	42.5403235008437
386	56.4735238011266
387	40.7725634796728
388	44.5002027838517
389	61.9572360683695
390	55.1948161518876
391	35.09702318733
392	60.188666624966
393	29.8735934204653
394	54.2017107449496
395	60.3345946278059
396	47.17368420565
397	33.4387198124194
398	53.9574941280592
399	27.8797747367608
400	60.4327016334938
401	37.3506013481876
402	49.6606701108175
403	72.8288071841887
404	28.5191660096726
405	44.7142160072381
406	35.2481128321876
407	42.4603987772633
408	56.1877873114275
409	43.353225828682
410	64.2601820652577
411	44.2760204354047
412	47.5410566374181
413	40.4651888696303
414	41.0843481477309
415	29.1508625338194
416	29.0959613944174
417	42.0626158323201
418	37.645655606185
419	26.65164939383
420	45.1568077222064
421	41.6839023409741
422	24.9155473553955
423	51.571084607023
424	32.3623187038816
425	36.51156236807
426	51.1730318996739
427	51.238744595405
428	61.4375385268272
429	52.4339233811985
430	44.9908449734142
431	62.4453788844089
432	54.1432697283094
433	48.2726128598834
434	32.8223788536778
435	57.7631094821517
436	54.1747430215207
437	53.508100018239
438	44.959646701416
439	32.429215995465
440	37.0644642492435
441	42.5022398006963
442	44.1359074582427
443	47.4543104900315
444	81.2380659952311
445	68.9033524868509
446	37.5412496695199
447	46.0419040954865
448	59.7523613828087
449	69.780156983733
450	65.7385335012157
451	34.9704952824269
452	63.6657776761218
453	50.6571970296026
454	27.25252640456
455	31.7370497545196
456	33.4896930484543
457	44.099902376061
458	29.4307507828272
459	39.7255331615833
460	48.4266366257001
461	30.846282680094
462	43.9327411787786
463	55.0122427068191
464	40.3147650139423
465	38.2626990887491
466	51.7714501823024
467	61.0659378422338
468	48.5405660200668
469	48.0000076732181
470	67.9835029774568
471	63.2306945097141
472	55.2678538301588
473	50.3623463927244
474	76.657221288546
475	102.250184924649
476	44.3598194547252
477	72.1778268619551
478	83.1541757609792
479	77.3324956128832
480	95.1448817459569
481	100.919828179982
482	83.6502685694546
483	104.90595146606
484	92.1979718692639
485	96.0158970456104
486	87.1568230824725
487	93.8644642039028
488	91.8802760033106
489	89.1596692974218
490	86.0094638922236
491	108.898598196423
492	81.8809957699963
493	102.557353105842
494	62.1681852111775
495	108.165031648989
496	107.137057456497
497	107.06499005885
498	92.6997443042116
499	86.1343610795374
500	110.627975985976
501	339.495847926177
502	359.750373934999
503	353.27808951556
504	359.28562959467
505	1.44747464859626
506	345.671465544286
507	356.526114914155
508	350.987323667839
509	357.051952588118
510	1.75627683524516
511	0.361560841275519
512	354.836247231395
513	5.80123091989415
514	356.230281081392
515	349.387091068075
516	4.53183009718833
517	341.661267312925
518	350.746357270943
519	338.128624868905
520	338.840915265301
521	353.326089299871
522	345.739399809397
523	351.657468992548
524	347.665574400408
525	336.634569369583
526	347.286270184945
527	358.11882583861
528	3.57437639777802
529	359.726848683504
530	351.81446561418
531	346.263596886272
532	334.385039579564
533	327.45155489475
534	327.225473216698
535	358.223646209141
536	356.47134777049
537	348.914957524776
538	353.103528519963
539	357.772428910051
540	359.927843710095
541	350.356062170948
542	346.506733449312
543	348.979319865473
544	336.827295589059
545	344.248872455671
546	343.912480985766
547	343.634292402201
548	347.329266869218
549	350.716943322217
550	349.15100120926
551	356.435731870093
552	337.858213903786
553	345.46468991574
554	343.234988642305
555	354.234571432462
556	336.740342694338
557	336.600094410029
558	346.795677302755
559	345.924854048685
560	1.3111871881934
561	350.286944999894
562	347.34012023082
563	358.531635450115
564	356.09853857211
565	349.65798509703
566	348.355056505947
567	346.912629281057
568	352.232011522719
569	335.093528221112
570	350.769085277606
571	346.908355853633
572	349.272045560308
573	344.209651523648
574	328.681510520856
575	345.352455381042
576	343.944091802141
577	344.820634696003
578	345.757480559837
579	345.979712649008
580	345.045512909887
581	343.886308582644
582	340.660709779408
583	340.179110068897
584	355.540831225423
585	337.615851894508
586	350.685699734967
587	342.162932897209
588	358.845676597348
589	337.919779930332
590	355.337157965692
591	340.761773870801
592	342.041949315272
593	343.318442983643
594	350.93332547866
595	354.365774178437
596	344.914855864288
597	341.27361815875
598	356.53196450251
599	345.68225820301
600	339.707700645224
601	348.128013607228
602	341.894178925679
603	338.334591668414
604	337.347546889732
605	352.028147506572
606	342.201226637131
607	332.067062228045
608	337.894739815312
609	345.883915076129
610	346.058319062935
611	325.728737376875
612	353.970934365313
613	351.909743173096
614	345.527315160585
615	333.815314794845
616	347.136723781805
617	342.426511010426
618	334.387702631518
619	351.338473067195
620	339.233255086558
621	343.836620437095
622	346.444149395073
623	340.300185256405
624	351.17232240758
625	346.162399184358
626	346.036781652935
627	334.318692723781
628	357.778617849964
629	359.008432381822
630	338.709032143673
631	339.377424692066
632	344.987024998513
633	351.870850328017
634	342.557393921634
635	344.248823387114
636	338.536793067861
637	343.220012793756
638	342.871519338882
639	342.54054645968
640	341.342510690584
641	350.801540867481
642	352.990387816355
643	350.990705255288
644	343.966093885674
645	354.348845580228
646	356.425815141221
647	4.70569876703689
648	0.707665529480551
649	358.046870309041
650	348.631821837966
651	346.619422219832
652	357.58293601057
653	351.547673055475
654	351.731949456042
655	1.95563246203906
656	358.338066261044
657	343.569977251255
658	358.587115324246
659	356.762575248383
660	347.961776684177
661	353.474291015685
662	359.836489522299
663	347.366588785481
664	355.464627654956
665	358.896085368803
666	351.294923143526
667	345.668025026993
668	336.362526722545
669	357.718326225455
670	351.424365982869
671	348.494476094133
672	346.535816202951
673	352.29690822208
674	352.757923041768
675	340.804111378136
676	352.92035184165
677	353.108537244495
678	352.429531107218
679	344.962001085478
680	348.633492745761
681	357.439869219294
682	354.27883802158
683	355.771598273916
684	354.546050036331
685	355.762793885564
686	9.78756206898484
687	354.574655944865
688	346.459343155215
689	345.995664284016
690	359.839619688322
691	359.111068037878
692	357.546330416093
693	348.780102948391
694	354.323254585507
695	1.05195099754343
696	348.934954237477
697	349.321512280308
698	354.273378100554
699	340.173730490079
700	346.212173264009
701	349.901206665338
702	359.931251115576
703	354.762797877372
704	347.660271305
705	4.0096335147293
706	2.40319145200391
707	346.303851758731
708	3.00848377103921
709	356.631642803726
710	342.611804415264
711	342.407799616172
712	347.4439173268
713	0.394480197356302
714	7.34847172356743
715	358.689534420581
716	358.196086765697
717	0.873152709021269
718	0.857318448704632
719	351.515894787662
720	10.9647380741033
721	343.419610017524
722	347.050331588666
723	354.038467524545
724	3.22523155045738
725	356.219923614502
726	353.252924787704
727	357.725678865042
728	350.839373344783
729	351.016413933613
730	351.128165896531
731	342.792966024131
732	343.172793226144
733	347.772698888367
734	355.429281855831
735	359.763043069785
736	351.149571776328
737	348.705181927454
738	357.404323744178
739	354.687549122995
740	2.81101159765805
741	347.343126739972
742	350.109362406803
743	350.683087452618
744	346.323566578618
745	341.230722440942
746	351.456447207949
747	345.158900690764
748	344.67516525926
749	355.029760038032
750	340.183745882937
751	343.793616224791
752	346.850389097905
753	342.619813339259
754	333.584172289503
755	344.105029562299
756	348.546607272263
757	348.260868451485
758	340.469754306784
759	353.376325833259
760	325.197450073401
761	346.45375402305
762	348.806596533209
763	350.370204843105
764	347.843203798906
765	338.717476088653
766	348.956480206684
767	350.749066412695
768	342.924694247587
769	342.505264931973
770	357.544730641902
771	343.49215508954
772	350.711965950255
773	348.467646473278
774	344.933393726382
775	347.526824706432
776	345.8593951103
777	347.774655373782
778	345.782622300866
779	344.478182228871
780	347.837812479514
781	341.890200047352
782	345.368827928466
783	345.644300017946
784	338.729250702218
785	347.888588530732
786	352.730461570214
787	344.566185287999
788	346.089913671376
789	340.537275886697
790	342.038405582026
791	336.297184741475
792	348.645126616441
793	352.615274894223
794	347.37211820836
795	345.348452795312
796	342.035256637853
797	348.457891869793
798	340.344373527392
799	351.568278905035
800	340.85673365437
801	350.919992523239
802	342.891904666488
803	352.480447141456
804	6.26545760776503
805	354.745093685992
806	359.258706137259
807	354.99823529492
808	351.410152544696
809	347.725797506145
810	349.642720404585
811	344.513329172211
812	342.008307481517
813	355.084055238309
814	346.086779010148
815	345.811461529076
816	356.907768169815
817	348.221234079786
818	341.67724547467
819	337.053822651229
820	347.088858166925
821	345.790690109152
822	357.869344178168
823	348.895858493427
824	358.836950292461
825	349.814838742756
826	358.788080729082
827	333.244748260079
828	4.37225766600497
829	12.0218379121502
830	345.935518443209
831	348.450246294466
832	350.281950116525
833	342.491210282858
834	356.263713065556
835	345.313312491681
836	344.433840628136
837	352.613541358936
838	348.428322647855
839	348.337882577121
840	340.408396665216
841	353.221071062327
842	349.680613101648
843	356.086031828862
844	347.677234986518
845	351.270942219632
846	355.549136212298
847	348.57010629763
848	352.074408431981
849	353.39096351769
850	343.208070907463
851	358.341976832696
852	345.006024532301
853	347.082471916281
854	354.943647846252
855	353.429979310345
856	350.724466648604
857	342.011380713017
858	342.413654636568
859	357.64459389001
860	345.921798704898
861	354.411138091343
862	347.334339901412
863	349.276829905691
864	355.185581335726
865	352.387412439965
866	340.463658614589
867	347.863913450397
868	3.70091347752154
869	343.823767543393
870	356.453257977183
871	358.816161657503
872	338.054872990212
873	4.41448733586785
874	347.83900103155
875	347.58620767136
876	353.174554605249
877	350.003232680903
878	330.559553694624
879	354.67962859721
880	356.866202572335
881	353.518642610633
882	350.701145759546
883	345.101018873099
884	1.57731925410991
885	355.95933645609
886	349.823852882162
887	347.020970976595
888	2.09385664523549
889	358.710258597624
890	345.905365451196
891	340.457222227081
892	340.376632487645
893	348.104352334329
894	350.556637350118
895	348.698094597104
896	357.798826816275
897	359.58761379657
898	357.335005767296
899	355.890134002886
900	358.393379928124
901	2.32630967497923
902	350.543923777001
903	358.406787395644
904	348.983561162299
905	342.618219322209
906	349.126625138689
907	355.386953592713
908	348.778200293446
909	351.956220513927
910	344.394803117815
911	12.5252993972634
912	354.334293369301
913	1.14101199022326
914	356.981495142938
915	348.299885292119
916	345.520526728648
917	350.410613161323
918	348.330773211551
919	356.570272633479
920	1.66694868792172
921	347.65662382091
922	356.756340135119
923	0.555128834429809
924	341.236478147005
925	354.977707881238
926	351.657404257866
927	354.471666586926
928	352.042729782356
929	338.84245603252
930	346.483300173005
931	350.796648802087
932	10.4289786639807
933	0.617431460153966
934	352.419810547272
935	4.40331711206014
936	3.17234233146635
937	12.3860026296071
938	4.58822250695076
939	355.76289513414
940	350.816203722128
941	350.560460332503
942	353.265308183486
943	346.275553817447
944	345.121116684557
945	347.592142114596
946	348.712497523202
947	348.244538375277
948	353.165636466441
949	343.341320485946
950	351.367069986545
951	344.956613518102
952	353.063905378327
953	354.668820937482
954	351.854814711125
955	355.955920242682
956	0.546330275691531
957	339.775600968259
958	1.81886166750158
959	354.803438982559
960	357.031606756264
961	357.807662166289
962	351.373947494658
963	354.859165017685
964	350.46261330906
965	352.37795236779
966	350.876725003961
967	350.407054906426
968	4.52135177551102
969	354.751305478655
970	3.33186661478615
971	353.075833100202
972	347.163626237108
973	2.32882237819103
974	2.15364063191544
975	353.65698065161
976	0.235025757119701
977	1.09324140293162
978	353.158929036077
979	4.99344584940911
980	351.392721436395
981	3.21444803803968
982	350.904686111259
983	345.54197893681
984	348.31158755578
985	345.850592713922
986	358.253323694446
987	350.279550369772
988	346.610320127123
989	344.201338283942
990	355.267783883053
991	344.756665362518
992	359.665426676638
993	7.37953594863959
994	344.447157544024
995	345.669887639763
996	356.714864596569
997	341.90954230907
998	356.492744176324
999	358.317928853001
1000	0.493594284895465
