group	y
340	127.078777524487
341	103.486266999704
342	126.908642986217
343	90.6215481072338
344	120.963357424699
345	127.535204832428
346	92.9125392443176
347	111.539493235977
348	131.433472618719
349	118.02964083406
350	126.205015067679
351	104.395975394544
352	109.609815296479
353	102.171078903823
354	121.073824237556
355	124.046718189155
356	122.625788286562
357	135.631921847925
358	118.55735364273
359	117.025133297024
360	124.401113133908
361	97.1965801233766
362	127.568614313693
363	116.983494426154
364	128.99520389396
365	130.395704000999
366	129.57177299548
367	115.058022884595
368	105.252454018057
369	100.870615267932
370	120.545384261421
371	129.799022448971
372	112.101250905482
373	131.331202830823
374	123.91488964021
375	127.935997453963
376	120.96015613339
377	112.466915338476
378	89.433313384007
379	114.929123571533
380	110.695634258333
381	125.471463079939
382	116.137726894472
383	119.399794822749
384	114.288998523104
385	124.243922526307
386	116.704938679607
387	75.9138834797189
388	107.088183022217
389	106.412906402802
390	135.122667675016
391	109.263385239427
392	125.880025059682
393	113.648158194943
394	114.140658671167
395	130.263301686842
396	120.421645253841
397	115.91050109898
398	130.582403366456
399	139.695711365033
400	114.255167963359
401	116.061794072739
402	120.893783358724
403	100.701400892755
404	121.71200423039
405	115.304565760473
406	126.94861139056
407	92.5344588287621
408	113.764380877487
409	117.66284568807
410	122.914639333923
411	110.06418776715
412	113.965488188031
413	111.930952147112
414	128.666479654049
415	123.122183132348
416	105.936186456147
417	124.218747344244
418	129.226288514569
419	119.483390849309
420	101.817756320159
421	112.913576150138
422	116.652341064271
423	116.9081245704
424	120.406505811424
425	117.818837858735
426	134.491160429135
427	111.150791788707
428	111.161761693339
429	121.882363245176
430	99.058488940591
431	118.252676312126
432	95.6629589480622
433	130.866130609291
434	108.573544181382
435	111.014646935683
436	118.8526276806
437	133.724129305192
438	111.779364493469
439	123.484193078169
440	133.552423678689
441	132.078073829365
442	99.9911229482297
443	122.821115132396
444	134.024552471577
445	122.630768316882
446	113.146985790637
447	125.670936391953
448	118.682045153807
449	95.33954301846
450	105.929319339728
451	115.906300779095
452	144.880037960192
453	120.202755389248
454	124.983636330247
455	116.876344089967
456	121.636004022133
457	124.381936066256
458	122.313911944129
459	110.167862667453
460	135.59997693901
461	111.916488480084
462	108.783846181579
463	112.157409510717
464	124.184022405518
465	114.946233842547
466	107.566134181635
467	105.89666857517
468	116.38228271638
469	133.591032770321
470	97.8676335445268
471	124.732217413621
472	130.862586114113
473	106.484882741696
474	103.408712869857
475	93.9409180158793
476	98.3919798342409
477	109.036016529121
478	109.725621303178
479	115.610080213498
480	107.38747533715
481	94.5316405757735
482	112.547136636223
483	113.606381989589
484	90.3727791281778
485	117.775190631495
486	90.4759785393246
487	64.939200898867
488	32.5416020069958
489	68.5792034437989
490	54.7097761163328
491	40.8876248973237
492	95.5277235425795
493	82.2988614218152
494	111.900250987763
495	99.6264061379652
496	90.7672522049156
497	105.942837833805
498	81.6606938452812
499	98.6616543173434
500	107.311084444845
501	318.136170922398
502	303.315200992711
503	315.971700430795
504	334.75279219486
505	335.840332504489
506	323.315137636777
507	325.881510351529
508	336.853351626482
509	308.591644163544
510	319.213922153587
511	313.325173515373
512	327.913828006574
513	305.643736914384
514	320.289026080747
515	323.088054219804
516	316.17531768941
517	311.560473783963
518	307.806496632042
519	318.978797500998
520	307.1688938977
521	303.652858812087
522	315.922778018916
523	321.039962146809
524	321.829876424831
525	327.522955832402
526	327.859424988562
527	302.514458062409
528	308.378150400454
529	320.21473732208
530	316.004803834219
531	322.491910733986
532	332.961830666264
533	326.072797680699
534	311.991935642143
535	321.857103810932
536	320.725465115282
537	323.690176315534
538	317.928292347584
539	336.135483017045
540	332.391643460183
541	335.709189063814
542	322.514232290295
543	325.772597062047
544	323.26582389365
545	312.527125252845
546	313.145375318728
547	332.945829225595
548	321.717435705395
549	318.770467849137
550	321.545207968651
551	318.747576028895
552	316.711823291452
553	320.226358272987
554	325.351511256666
555	310.868798025269
556	319.065022894897
557	295.376088683814
558	310.87013253036
559	318.286017714866
560	304.57456563394
561	316.757565195979
562	308.530230198095
563	325.44203091028
564	323.474285600341
565	322.328964885646
566	321.07030094583
567	320.337846368414
568	327.865110948477
569	339.143224051446
570	328.335341853725
571	327.176829149226
572	331.255379817959
573	326.575623954922
574	318.563848668335
575	328.238378653107
576	313.902309830196
577	318.532836292661
578	303.980321438022
579	323.926597686365
580	321.727525404654
581	317.803283082462
582	334.111486725695
583	322.322086597481
584	324.145691043528
585	317.528886673401
586	315.636740835607
587	326.194049118677
588	322.123160062627
589	325.406164859191
590	325.499151353949
591	310.778009002213
592	325.010478412818
593	310.724233830996
594	320.532446087833
595	324.979797554358
596	318.826942847571
597	333.161183947333
598	321.534606458308
599	314.627825172555
600	324.930308219189
601	335.689584931986
602	323.892487877419
603	322.860402198749
604	320.271389712386
605	333.322727796758
606	330.801306522567
607	337.32562134906
608	330.812029175288
609	327.341193348902
610	321.525978044452
611	335.126602124672
612	326.272678664875
613	317.362252494922
614	326.148551468861
615	328.136690492045
616	319.82017506713
617	326.851993852614
618	327.542276377566
619	339.872420104422
620	322.105985222937
621	327.253466362515
622	323.820250639885
623	326.215889019335
624	306.408026181971
625	322.472030275873
626	314.715587667865
627	322.595550353443
628	317.964620951553
629	337.83236743036
630	322.982190140949
631	325.366655121241
632	310.467055318458
633	318.464609381734
634	336.121279476544
635	328.674792898513
636	323.350257941778
637	314.659769498189
638	323.835311673636
639	324.32987505041
640	330.143224037877
641	323.332809922437
642	332.800767579108
643	337.747756929856
644	316.0355946346
645	322.783979880509
646	313.921485822624
647	321.824452300676
648	335.749397333362
649	331.342484140712
650	338.127804391154
651	326.39190268416
652	331.251778587391
653	314.923889688207
654	317.533005046881
655	321.575281831195
656	323.9571128277
657	311.343598224943
658	324.720721210301
659	334.310283912915
660	333.199618176798
661	322.159210216462
662	326.83283421463
663	328.48630075864
664	316.669562573356
665	318.755243701555
666	327.387581505993
667	318.67749995437
668	332.179740799168
669	322.540618466393
670	336.507295844676
671	330.344175590708
672	318.340908230646
673	326.995671588736
674	328.597586483061
675	323.629791875972
676	345.078691809685
677	324.627070871577
678	328.821798573511
679	323.135576112343
680	307.697134476801
681	329.190792791268
682	309.612759579474
683	327.206432467706
684	318.922366022222
685	329.935098186127
686	334.665721512429
687	322.452676241734
688	321.458787735576
689	320.277881252799
690	327.50083556739
691	322.881402593349
692	305.235634710647
693	320.11889530823
694	321.79686671342
695	314.758873321492
696	338.813398835602
697	332.629822033709
698	345.930542570131
699	322.843110513414
700	327.118255273865
701	313.36418864199
702	318.213291355661
703	334.798937699658
704	317.564804687117
705	341.042958838995
706	328.033679851539
707	319.39782520246
708	317.226183977002
709	299.69796266784
710	311.703871542218
711	312.822058651189
712	321.1966154884
713	321.2882642704
714	327.75326848577
715	318.10306606051
716	322.801063170504
717	318.377076331463
718	327.143844793783
719	325.25000311894
720	323.395946385467
721	328.83619169423
722	330.041656303011
723	320.755588593298
724	325.486552021633
725	325.19304902686
726	326.086752432165
727	322.64862617356
728	326.316541309172
729	321.036749849793
730	322.528779846031
731	320.560311007238
732	332.780033598393
733	323.93084004892
734	325.573311686504
735	318.619847470239
736	328.116574064067
737	326.720557084686
738	319.60956037909
739	318.838331891488
740	318.410746110958
741	320.428158079903
742	320.065271204488
743	334.888801180074
744	320.112131393885
745	326.112487011892
746	321.145643977983
747	311.843389511066
748	308.175423078622
749	327.768640851683
750	330.937278464215
751	312.447168902236
752	320.386905258636
753	331.204851614183
754	314.347408243033
755	318.564463033399
756	332.737053482225
757	316.395957549858
758	318.104032698771
759	309.778717891244
760	322.856288370159
761	326.681416102635
762	316.061971015125
763	313.29115998658
764	314.079770842473
765	320.000426746944
766	326.303258369003
767	318.926314304044
768	309.202382229678
769	310.070903406779
770	305.549216491395
771	313.087836200341
772	314.432077287808
773	323.699932755418
774	316.116776027923
775	322.933783932805
776	317.695190442764
777	322.056600155721
778	317.575203417363
779	315.912514997478
780	325.851607788812
781	324.160974401651
782	332.815630006418
783	319.021970052644
784	322.132119547136
785	304.065678291289
786	306.846481484683
787	334.324711543305
788	317.703057200641
789	331.552962368102
790	305.582214178208
791	327.602135198048
792	325.817933883592
793	318.812865848553
794	295.345517940854
795	305.269909933299
796	306.372368870597
797	318.906837491393
798	316.651317900094
799	314.536511981863
800	322.355703186489
801	317.424993016921
802	325.580510156696
803	312.575588703285
804	322.39022204739
805	310.915752329038
806	307.223323745806
807	319.152279668005
808	308.267715073244
809	325.196830580809
810	312.141100516824
811	326.865992483773
812	305.004400444452
813	318.975512169308
814	317.294257113014
815	304.651832965494
816	308.560926185664
817	316.821147099627
818	310.328864423146
819	305.488949029149
820	312.054210232158
821	323.18882310477
822	305.707186379222
823	332.846852948354
824	319.313572172054
825	324.100992411521
826	309.328837250604
827	319.932591031226
828	318.33485814014
829	321.340594111303
830	319.036027868506
831	325.367941014919
832	306.266872419624
833	314.26028042876
834	307.946461439396
835	304.315378884708
836	312.113450051884
837	308.736481338971
838	315.545991213773
839	313.11769372513
840	321.230810747685
841	319.182889836379
842	322.690621516384
843	330.66023850285
844	327.563493086863
845	311.8458096861
846	332.576788858546
847	309.409715434991
848	318.794723183875
849	323.588957037264
850	327.315116208929
851	328.65219222024
852	304.682985772749
853	316.085396574125
854	318.303890108237
855	315.678282988478
856	319.488653582739
857	313.038845828981
858	319.461187121785
859	335.179297271808
860	311.901484320664
861	325.501536625021
862	330.746554239894
863	315.66259938502
864	322.257839406862
865	314.421218248007
866	327.197971343883
867	335.520755669851
868	329.528827611478
869	331.699977438187
870	319.031901501894
871	334.268263379429
872	313.530177600674
873	307.940304121498
874	329.589480848081
875	316.536879994758
876	317.995418117348
877	329.024203398864
878	322.720190263349
879	323.457026433885
880	321.051005542652
881	329.024307002947
882	321.995989360932
883	308.577782268644
884	323.444272570233
885	324.383948387371
886	321.937137053525
887	323.369569987251
888	320.322777194072
889	317.150924871685
890	309.141328870562
891	317.646398782055
892	308.653215255566
893	324.607119050043
894	312.499562426395
895	314.625537869128
896	325.968489737102
897	314.094324592206
898	336.133052467703
899	327.041977317927
900	310.441380942256
901	319.947853367952
902	329.211246008321
903	321.389311615172
904	327.034089576432
905	320.955555194679
906	337.347013587872
907	333.496821726515
908	328.704593106303
909	308.598926489485
910	321.63287230648
911	327.955117796522
912	330.804119270389
913	309.879459570969
914	301.959491495917
915	326.720597819136
916	328.288426466042
917	343.122656437676
918	341.167907606246
919	319.988957510331
920	330.107371392875
921	321.622829318773
922	322.45194549679
923	324.156693518198
924	327.092268026755
925	336.063609384282
926	319.069986085458
927	336.23293639531
928	317.651384978226
929	319.463442946418
930	329.389796176484
931	331.470749162403
932	320.417898341639
933	318.633892587489
934	321.409634431913
935	314.901404865156
936	325.200856874818
937	320.268467911442
938	322.296980880514
939	313.712269490653
940	324.134355268041
941	325.170086400253
942	321.646876512828
943	305.724474277521
944	309.762136439452
945	316.680758280176
946	318.991333907572
947	312.582342825197
948	324.376952104158
949	317.848758853964
950	311.776164066939
951	332.288430579544
952	310.468301809663
953	316.507350223138
954	311.602894905133
955	313.639678551711
956	322.844632172398
957	330.72365064775
958	325.009951417429
959	323.922421203121
960	309.466089774661
961	314.247502064099
962	315.767799598157
963	325.696670279764
964	321.098626085187
965	315.400078162094
966	330.728742630726
967	330.714943828447
968	321.376267658847
969	306.750646788318
970	312.540200445479
971	323.161729107608
972	318.397498068256
973	307.249849561688
974	318.800749141706
975	307.967566704058
976	317.677917885712
977	311.514913787137
978	324.293529923663
979	330.553485273725
980	318.430646538015
981	329.473099808222
982	314.382479040402
983	303.413332071332
984	319.654761224416
985	327.904869037762
986	326.359294225478
987	323.249822132548
988	319.69868285516
989	322.948044136949
990	336.46511597644
991	323.202404171045
992	328.683794403702
993	309.512836910737
994	316.575159673804
995	331.929886396072
996	319.309175161936
997	317.891970419342
998	321.281791575211
999	312.272851549658
1000	311.347706623298
