group	y
344	116.616821822505
345	106.000524453873
346	107.929609373932
347	101.435617639797
348	114.843627472127
349	98.0030402536535
350	95.1257848214901
351	119.614139922931
352	103.426643127264
353	108.840934841856
354	104.931014673401
355	91.7800544526405
356	112.010907796197
357	74.442317346947
358	81.0503383333158
359	34.5007401009605
360	103.098956769795
361	51.1079274846923
362	112.632976533496
363	124.828919182975
364	110.355158529334
365	128.161718153494
366	83.2199984584105
367	100.07663040953
368	121.809550290631
369	84.8695210100069
370	54.6763021322137
371	50.6076684936637
372	72.6975126921879
373	93.6173867430523
374	110.160781167664
375	101.200569673093
376	129.123082639984
377	83.0355475468062
378	57.5440713452831
379	61.2965154348012
380	40.3546438270531
381	66.3368704297616
382	15.1656578227193
383	54.380185580635
384	51.2333250755848
385	37.130862940124
386	66.7307937519627
387	17.8604513943559
388	31.84278648846
389	46.8721689684522
390	42.9216306814704
391	42.569069824233
392	54.9650077501726
393	49.1573186014063
394	16.0712336430116
395	32.7064158167446
396	27.7270243660826
397	65.3476563913037
398	39.6728984837436
399	94.1874568835832
400	39.8268024572957
401	46.2658859774194
402	55.1308907252002
403	36.6592937646112
404	23.118982884609
405	53.8805947002566
406	69.1110572971338
407	19.5271655783147
408	13.2498900015246
409	33.3301210639424
410	45.7475965692553
411	27.098320824646
412	43.1348648447085
413	59.3150999475806
414	93.806515166651
415	42.7542337490421
416	49.6119461341154
417	28.6581102070525
418	48.1602104123809
419	38.7757073967355
420	53.2451830087765
421	70.5883132418741
422	84.7283450187906
423	26.7210488535556
424	34.8791620626675
425	34.9630788121686
426	40.3425481063523
427	33.5857720011724
428	90.2616143628511
429	46.5523725940878
430	36.7848503281108
431	17.7080150453584
432	35.927156896468
433	36.8494840916163
434	53.0036286788435
435	31.7199327713061
436	33.2897448036492
437	37.1168417047723
438	41.3275972406009
439	43.9828906690442
440	34.1701228381505
441	43.3449853702956
442	48.3593115310462
443	62.1448278005284
444	32.3257593892338
445	37.3543796718027
446	20.1375793563271
447	34.2805475978727
448	40.9932117009406
449	23.1770450365495
450	38.2246647678398
451	31.9433141610371
452	49.8117442870226
453	19.0460756745692
454	24.0839398234903
455	40.5684886734444
456	36.1989152073116
457	41.3696782276501
458	29.1569168054488
459	27.3125250865315
460	38.720551431556
461	38.6287564704291
462	47.7094945498015
463	17.1003058097981
464	42.8131136909064
465	34.7141562214971
466	45.5713145746484
467	39.4188820304192
468	100.251099102201
469	97.2042979260011
470	106.236213986253
471	103.081255767474
472	97.5923586195196
473	93.601984825401
474	77.5890975626201
475	93.1728648885474
476	35.8474129634757
477	49.021771129102
478	22.6101858585581
479	21.5799600971781
480	26.0954442086351
481	35.7586782438483
482	102.264454333851
483	81.1390066303601
484	45.3955388966854
485	23.6392663122177
486	69.9897059227525
487	122.185037994133
488	115.415439733528
489	116.442135592661
490	100.141192269067
491	117.552389004692
492	121.260954953334
493	123.544617361775
494	125.516695347432
495	131.572222190019
496	124.937271478378
497	124.57036535773
498	108.404634318468
499	92.1446666983568
500	125.689780976264
501	319.123573577317
502	322.589035705263
503	323.862108685966
504	327.021278083451
505	313.491923070998
506	318.875087550171
507	314.633488752331
508	310.792367319952
509	324.391389173357
510	321.867399675597
511	319.867225879161
512	313.645136323521
513	311.446547118704
514	326.640227205882
515	323.429030908933
516	323.434922871632
517	328.753890269889
518	317.663846539563
519	322.605229478261
520	322.060279970999
521	320.826550875187
522	322.194707289509
523	330.574149020863
524	317.767489149415
525	329.883706491019
526	311.239048514669
527	321.811892337126
528	324.175829211686
529	313.989885757994
530	309.024744294044
531	327.696987135024
532	319.910217233887
533	312.145380808006
534	314.900841128386
535	319.305514893643
536	330.311758807081
537	325.673374956288
538	321.059481788157
539	315.884029262948
540	318.845431560861
541	317.402118907349
542	321.673390931526
543	326.280875280569
544	320.122061182394
545	320.613654022887
546	324.807314395079
547	321.849825486053
548	306.346532413758
549	323.066441317453
550	322.262927276332
551	322.899415487116
552	307.756696969542
553	321.372401315779
554	307.549914239098
555	307.594647324757
556	322.378014363882
557	323.266350433035
558	324.798224717299
559	324.983339494101
560	321.75271525618
561	324.9177181549
562	337.647445201626
563	330.500918677399
564	324.653914821065
565	316.935947062264
566	332.449314297253
567	327.103024899631
568	321.756881886097
569	322.739166482391
570	327.604734230205
571	331.799263041789
572	312.213710040714
573	313.443217324633
574	321.31597556202
575	315.961400523452
576	314.790374875698
577	324.200015760145
578	322.449718460291
579	319.69858404834
580	317.716392283674
581	330.417741453471
582	326.835132535689
583	323.356534724572
584	315.727391395496
585	328.233443840976
586	314.324630695377
587	314.85929293171
588	309.088810308392
589	313.398175731367
590	328.204383031185
591	321.633455785887
592	319.548662549272
593	328.076853541334
594	322.295408231622
595	325.603246847025
596	323.483126327611
597	329.434248943708
598	312.12655148176
599	328.647021472278
600	323.809457278371
601	329.191065685899
602	328.312819395761
603	312.625573469707
604	324.002761755418
605	318.293585796913
606	321.434976311875
607	323.231857410756
608	322.188526672086
609	334.315539148536
610	321.261445221785
611	331.372541053955
612	326.820559421581
613	320.897669048845
614	313.912526660507
615	315.117106742353
616	320.985045245717
617	317.838747717063
618	308.372509605186
619	313.304161171144
620	321.914262867529
621	306.283723335082
622	321.002293351398
623	315.981184514054
624	312.385308754498
625	323.865414921145
626	322.833766458369
627	316.689200955076
628	323.03756603186
629	314.897467013721
630	324.767899278015
631	315.763474307531
632	322.920889814329
633	310.682092409518
634	323.336879853548
635	319.602446791613
636	318.962372501846
637	312.544636635819
638	323.840436859541
639	334.131546355213
640	327.350783996344
641	321.564953142122
642	325.537735882461
643	314.67864989458
644	334.84409684312
645	324.575985924777
646	324.943865924148
647	319.185828100307
648	308.217441456523
649	322.827743736984
650	315.613350277022
651	327.481514529907
652	323.35233355849
653	316.67976801182
654	320.57066015475
655	317.19355426985
656	316.248917414819
657	318.23510227027
658	324.964062840217
659	313.380070535304
660	313.042485224761
661	320.523323172725
662	315.077243626675
663	313.253520532342
664	327.026837465738
665	315.231456887572
666	307.618019155915
667	314.129082946957
668	297.61909647177
669	307.688556714981
670	318.113284816694
671	309.683374852574
672	308.483927019352
673	305.674271425901
674	302.889380752538
675	315.020792945687
676	310.850093970772
677	311.273500839576
678	310.367725722053
679	324.142916014363
680	314.117643691373
681	319.040610596693
682	311.905741835661
683	316.370063532679
684	310.947272529671
685	317.478722391413
686	319.317931444786
687	326.669116277977
688	331.708788404577
689	310.255458587786
690	326.577161352239
691	320.738867564834
692	312.203985376329
693	313.205715374223
694	308.150822860173
695	309.264800436222
696	331.919651677739
697	313.673812219155
698	318.702904482057
699	308.889316194068
700	311.016826174612
701	328.56517507455
702	318.602495442631
703	310.909784240006
704	318.262883587169
705	322.310434115033
706	330.352546367801
707	331.77560404794
708	332.173092293575
709	322.60398046633
710	323.21007401468
711	314.334037665179
712	315.63773763084
713	324.654913854489
714	317.08935332179
715	327.078069327075
716	320.566199865534
717	316.329580773757
718	338.173003641242
719	315.597782397065
720	312.50549937414
721	332.273262219232
722	324.212770612988
723	310.89452663568
724	322.764068567471
725	319.235663732882
726	333.305390224139
727	316.70338896686
728	320.353956470225
729	323.321098913783
730	316.792794878887
731	325.074121381081
732	323.392824747822
733	320.219665287915
734	314.442968204789
735	323.152814574635
736	332.974336974692
737	332.102695235864
738	322.605098594777
739	309.877941272655
740	322.322645151742
741	322.626084121804
742	332.683311770037
743	311.482195036576
744	315.333025367688
745	330.20411860781
746	327.309304717695
747	320.497411722546
748	331.073320938242
749	323.172499375864
750	330.102159447265
751	337.002843713743
752	320.462591983266
753	308.15029776631
754	310.016837764707
755	328.619447117892
756	326.167169527795
757	321.071886465164
758	311.874000344448
759	331.348660378542
760	335.239369190033
761	334.39731950172
762	334.068617636609
763	309.514090038108
764	323.129269209595
765	322.600843676404
766	321.514339359263
767	321.859174560634
768	328.999718112159
769	329.006645047194
770	334.777355928085
771	326.765479504196
772	315.75275425625
773	327.00680463686
774	319.715009865127
775	310.98972001392
776	325.431314052922
777	311.896368855959
778	323.734339698049
779	327.003317292483
780	337.970105001336
781	321.284535892525
782	330.092548587199
783	340.289500823354
784	328.235809009255
785	325.020234004476
786	313.791598323473
787	334.478544677873
788	320.555492517702
789	309.30114421091
790	312.99615231512
791	318.894982624789
792	297.359764453872
793	307.231125619944
794	317.164740641361
795	312.302198190985
796	316.751885633582
797	318.586306892144
798	321.972851310854
799	320.36125551054
800	328.374056675608
801	318.262749894499
802	319.700256349587
803	314.953082059596
804	315.507740118702
805	309.044143048854
806	317.105807108064
807	314.633463541727
808	319.649980867891
809	316.928327463727
810	313.261550596386
811	309.066804696322
812	308.185211877229
813	306.144079188978
814	306.855056243937
815	310.10120466093
816	300.649192808235
817	311.679840295286
818	324.371613349023
819	321.634583946289
820	325.544071509343
821	311.96127003547
822	309.968614133928
823	326.309245455858
824	320.159239872576
825	319.034361982956
826	330.010379342203
827	331.074416556
828	305.821122212875
829	334.169251087377
830	327.468642910464
831	318.334963713165
832	314.824084442236
833	330.582323502525
834	322.548526089324
835	316.265113760417
836	328.862776491677
837	326.499981511607
838	325.149604066749
839	334.56799899623
840	298.812435956785
841	308.73474860086
842	326.949351579926
843	316.333403961656
844	321.364447348881
845	301.385634605193
846	313.736962985138
847	317.516530251607
848	319.133895420027
849	322.8299622839
850	323.381688156241
851	313.25494156204
852	340.398914804191
853	315.495867198216
854	305.126463912818
855	321.584428862615
856	317.065100817831
857	303.541229286
858	318.561908942214
859	324.967091357034
860	310.844737190099
861	325.582559562451
862	330.458330364168
863	324.267543578603
864	313.399235805094
865	309.887479811501
866	315.643645905039
867	307.469875598404
868	313.751921564402
869	336.345010600087
870	323.485263694349
871	328.612989380507
872	327.564890526739
873	323.932347153363
874	329.397242606801
875	325.868196575289
876	321.116215396731
877	323.259788819102
878	329.517538269074
879	315.196648016859
880	324.016472478845
881	313.788722181663
882	325.855587110974
883	330.535643215999
884	310.511440970297
885	315.802969270251
886	315.520952680972
887	324.761395976622
888	324.191603651345
889	322.003873987991
890	312.805766363382
891	317.118185046246
892	328.139232243058
893	326.997951523798
894	324.912427293819
895	315.064046482639
896	322.681472056396
897	336.955073287961
898	316.572534400494
899	315.296579493174
900	315.462490529923
901	328.411227566923
902	322.100995819961
903	318.984273058744
904	316.131135013651
905	328.238017840925
906	315.800889238073
907	318.12804754947
908	310.93161077933
909	317.879353430181
910	314.809548052754
911	317.973117849355
912	326.203693486345
913	325.780814969343
914	324.221411442301
915	325.270542063399
916	320.618269767302
917	322.08178019657
918	331.478358945824
919	320.708656695277
920	320.752432880277
921	312.890103745179
922	321.064828577887
923	315.266673362403
924	335.621060460052
925	326.413720064921
926	316.31350455511
927	313.014687392175
928	326.932233654082
929	315.106367705084
930	317.994645278137
931	323.900601654645
932	330.50619722227
933	314.332210260231
934	322.311817767522
935	321.924697493759
936	318.610481741557
937	321.088339673808
938	319.903858756241
939	314.849045958115
940	325.643142139517
941	324.627869291571
942	323.245213730963
943	300.645154155213
944	333.945809813123
945	332.546000252749
946	319.802275133326
947	313.952408202706
948	323.606760075413
949	328.238252672248
950	317.765172330892
951	303.316532596228
952	323.852037606142
953	333.994852277224
954	319.101714465062
955	318.190426252188
956	318.86010719508
957	333.022661964774
958	333.042080350698
959	330.411657456525
960	321.550459103954
961	319.685571346043
962	322.381357806881
963	313.243406718422
964	339.761107137445
965	337.636292286863
966	315.785955463378
967	326.316276849011
968	320.736618055852
969	327.653033697993
970	320.709394097592
971	313.886529857942
972	328.200713668724
973	308.78965871732
974	329.919063183525
975	347.921122834423
976	342.286638136573
977	336.179336227267
978	321.960820804496
979	345.488800062037
980	331.798867021034
981	336.937476557987
982	344.388676528661
983	335.399227966294
984	333.126746068484
985	338.708169932694
986	333.375808989113
987	315.055380376547
988	322.048901472935
989	322.867783469693
990	326.812574823372
991	338.199443468109
992	329.081018427382
993	321.165268145385
994	336.040800413866
995	326.9966159608
996	329.033448901489
997	314.610400134263
998	326.455326203344
999	332.051524760838
1000	322.70733585787
