group	y
367	121.966858095595
368	131.281324996047
369	117.546693670925
370	119.603798991509
371	117.002539073101
372	139.803884853915
373	122.116758035867
374	142.489545797983
375	112.664512970985
376	128.589842375261
377	118.089701678957
378	122.830193133789
379	140.523277888382
380	107.307853695709
381	108.489903904479
382	113.783347779878
383	118.421282436263
384	126.629831121793
385	105.443030920512
386	118.564255068699
387	127.885262645046
388	121.260132687043
389	121.988327041116
390	110.670917757883
391	117.689847138762
392	110.838264903639
393	115.985020870208
394	120.939324913755
395	105.311688177541
396	120.200904633263
397	114.661871904426
398	117.787368029096
399	130.517637006785
400	121.200749446048
401	128.676803581354
402	107.153429200125
403	109.7239983738
404	119.186194390031
405	119.401600784343
406	121.997451633453
407	114.159736525608
408	120.519783208761
409	107.585688075495
410	123.444846330161
411	115.388361207582
412	104.435543054027
413	114.715593895395
414	103.745856566157
415	86.4485103263985
416	93.3031452525393
417	109.52063917666
418	97.2965420978365
419	106.445343798549
420	119.216966072557
421	86.5649419072787
422	95.6792437048994
423	112.945631755705
424	107.685660886121
425	130.28029115415
426	118.649607844495
427	117.192902268472
428	142.840881882261
429	115.324286906725
430	115.287263994191
431	117.205795324893
432	99.2456748266039
433	125.031173712146
434	102.827507102454
435	114.552974570363
436	110.696326604366
437	103.736593526926
438	124.79588724919
439	118.439432577909
440	135.654293611284
441	123.197938273473
442	124.591065885034
443	117.720735180909
444	118.252243959002
445	110.300499201894
446	110.257987046814
447	119.122436903653
448	125.08228468895
449	126.051176636542
450	149.410482760344
451	125.670975203099
452	124.918566939355
453	145.393542653881
454	130.225335967671
455	144.490773617841
456	117.964753827804
457	125.403020003384
458	129.933782163856
459	129.022438198361
460	133.738368075185
461	134.7146411293
462	104.936864087776
463	119.67141994736
464	129.623126384659
465	110.388345836675
466	120.108554294382
467	113.806434627275
468	121.933931790018
469	118.997208773301
470	121.276502668103
471	114.491634283789
472	110.91010988237
473	107.637906407326
474	136.29501700822
475	109.794609858825
476	124.620336978468
477	127.032713128026
478	122.206909424939
479	118.017271174638
480	138.194115441016
481	135.984676954948
482	127.122671533083
483	118.871008028571
484	117.934666368791
485	132.989077648234
486	136.731271165894
487	136.593791055183
488	122.153665501276
489	120.763213919633
490	120.355741423929
491	132.087157658333
492	100.757198041505
493	106.771384037242
494	120.215316770996
495	123.903868705592
496	120.021570396198
497	114.52038673956
498	105.409797141718
499	111.345692010042
500	132.571864396157
501	321.271424261987
502	319.117044458864
503	335.729391357445
504	322.739078451126
505	331.578058744319
506	324.117573629227
507	324.21969401814
508	320.007401300066
509	314.766998250854
510	329.158476388028
511	310.239073753149
512	321.639092695895
513	321.400030173453
514	308.378517480299
515	310.449093497957
516	308.46013565885
517	335.007259661473
518	322.43700080205
519	315.264336259475
520	307.45807131193
521	306.101389175686
522	312.773512388466
523	323.955768411504
524	307.961188373117
525	323.33237020856
526	316.897252046834
527	327.250304876832
528	309.368829511554
529	321.684953968033
530	309.526517033692
531	318.18764662971
532	317.839922463159
533	325.254375414837
534	318.291856848081
535	310.978270728891
536	324.240256839928
537	314.769848661403
538	319.465007404157
539	319.719556818919
540	312.338095034099
541	317.791098234059
542	314.968235302366
543	322.832128819749
544	320.88994408552
545	323.439011855047
546	321.311382088539
547	316.596001761413
548	334.159720335063
549	310.924853594275
550	326.832915220985
551	324.36788652591
552	327.043095564827
553	322.885201243999
554	321.76674000015
555	326.541803506209
556	316.323619808458
557	319.97429834006
558	306.635965026694
559	323.413813744289
560	314.074933384756
561	325.224688388463
562	329.183023343811
563	327.059511029215
564	317.552100941481
565	317.260976111289
566	317.557085415439
567	327.654327887334
568	323.959722427969
569	325.921137460279
570	328.249817699588
571	318.949779813382
572	317.712430187414
573	318.107514692375
574	309.911501521334
575	327.154819236439
576	326.015230320207
577	311.342512077838
578	333.225024306274
579	320.00941001574
580	318.540057485555
581	329.920669888305
582	314.577620006843
583	320.16111512866
584	320.339581743993
585	313.098890535459
586	314.918916476751
587	328.969381366031
588	316.431952948057
589	316.683123192281
590	322.599741986276
591	335.699963449207
592	324.590463172571
593	331.195550075881
594	335.346372586213
595	312.01029212197
596	331.539985321426
597	310.374125731767
598	320.24899588077
599	325.897863479625
600	327.508896169462
601	318.380680558145
602	318.592869250792
603	322.975072143413
604	318.348219826398
605	302.995082795949
606	320.333708939271
607	318.402788107819
608	319.68158445121
609	320.260923746318
610	321.70963046591
611	310.414459369463
612	315.183946013675
613	313.175943674986
614	313.94821282127
615	322.480956596122
616	305.482306144169
617	308.307906820654
618	315.800190031038
619	313.529697641813
620	319.843944007284
621	323.635607762862
622	314.490182773321
623	317.427482605551
624	318.525198039323
625	322.594742662766
626	327.967183439251
627	319.378656293112
628	320.908761884809
629	318.481690457767
630	306.255929865952
631	319.081279162402
632	314.628504979701
633	328.973185750226
634	314.095776954515
635	325.8466886373
636	335.732826975946
637	328.38999932757
638	325.908457535943
639	322.141274273912
640	327.497128145242
641	328.295570210362
642	326.306374266076
643	340.591303710812
644	342.224648968608
645	325.146378914656
646	331.807846105133
647	311.139616882064
648	330.71576128165
649	315.256506676571
650	320.925015999057
651	332.303166588333
652	323.68864139873
653	314.608611632373
654	323.732026601611
655	324.621441865113
656	333.346173953297
657	322.557616570527
658	331.352365118433
659	328.181445829586
660	329.783617117891
661	325.235021302801
662	330.009436172318
663	322.101704483561
664	329.373385499733
665	326.352821722102
666	342.0156625165
667	334.66229559827
668	330.424394452874
669	324.917031252913
670	331.031238343153
671	323.031249238381
672	325.925312427025
673	337.790078501849
674	312.07856466818
675	330.223334077508
676	325.761523003363
677	319.101734693053
678	319.996336599362
679	321.985386608248
680	312.449023145651
681	331.237928092302
682	328.943121461269
683	321.344565921332
684	323.60660417335
685	320.647352649879
686	327.97764266294
687	318.156860776822
688	326.829603298197
689	324.070679396981
690	312.436988390625
691	325.569777741005
692	330.52011334032
693	330.909680491785
694	312.752837863618
695	327.370034973884
696	315.602553588428
697	319.05666101982
698	325.459764200151
699	302.538646646644
700	315.152195538039
701	307.620503978467
702	306.933788528766
703	333.582588790748
704	331.691261553645
705	323.308073683684
706	323.834576020323
707	323.232731954019
708	323.136656585845
709	318.561328433991
710	320.571787085148
711	316.804761330599
712	307.849361117414
713	322.902297475488
714	327.316889468001
715	323.909110259511
716	322.662403547584
717	323.353339093711
718	322.631143663102
719	323.857861695848
720	325.245384998591
721	323.070026386649
722	330.695944434257
723	332.753748316181
724	332.881641571022
725	336.974176189787
726	321.358467113587
727	320.037757065792
728	336.007482164153
729	327.099324273102
730	326.854644346136
731	324.13318308507
732	337.093138607716
733	338.01681195077
734	337.261487350538
735	330.993474104091
736	338.286181211914
737	332.20980885312
738	330.312214894419
739	327.907556515974
740	330.648762029488
741	329.506400789127
742	325.637202125262
743	319.842610194579
744	325.639203996946
745	324.913633083232
746	321.947551489591
747	315.847464721421
748	313.530710245656
749	319.076249134309
750	325.351314566134
751	322.775552476461
752	322.40630687899
753	324.950807421638
754	327.348686720212
755	332.121793208817
756	330.890483054706
757	322.538658194115
758	328.968190994263
759	316.974707158239
760	323.488896135439
761	328.297223554351
762	325.332281748359
763	323.632950666538
764	341.416820279601
765	338.716319442095
766	337.50772740789
767	330.080149354167
768	336.362486078155
769	326.489372963451
770	325.892939820404
771	338.927251242658
772	337.951616425361
773	326.643054408815
774	326.94241303186
775	327.319312937217
776	316.331270686413
777	320.977471010314
778	308.253012499754
779	313.977412937186
780	323.337452742781
781	321.181523818015
782	326.013722958535
783	311.717938746627
784	310.912593511263
785	325.041012768452
786	313.877294066121
787	315.318402965672
788	309.241672260038
789	318.777823655873
790	331.80906735479
791	320.282160303962
792	325.809474651668
793	330.528076773595
794	321.027168188344
795	332.457026948348
796	335.076288894809
797	316.934250363941
798	315.09612322948
799	309.865405202542
800	314.849658959161
801	325.157993655801
802	326.640706187387
803	318.33971672403
804	325.753573059405
805	317.060224095481
806	333.68322643922
807	309.017275950187
808	308.452904753591
809	312.447730541689
810	326.549916724719
811	317.701088316154
812	322.103640627181
813	314.963413658774
814	312.679919549836
815	324.028824649062
816	317.249351283035
817	327.149555317317
818	315.314405399239
819	319.744847699056
820	324.780146645567
821	315.617496600939
822	319.705980941186
823	315.575477225044
824	315.695935949319
825	320.581504319426
826	327.492056330829
827	327.500513060386
828	323.839390295564
829	324.009669160092
830	335.661308676988
831	327.567366128134
832	309.295898583159
833	332.725732403843
834	308.907436544927
835	320.621030456576
836	323.426423616723
837	313.565600011922
838	320.25471841654
839	322.430726173756
840	294.99925187608
841	309.606050193398
842	315.374563409419
843	324.032967737533
844	328.632277891068
845	300.293552117439
846	323.716939106081
847	326.341460240266
848	319.324014951753
849	322.500180352405
850	315.632344244228
851	311.899173977142
852	332.31096842651
853	322.56233034317
854	316.872900183597
855	300.295088387894
856	330.609162784105
857	311.484677891912
858	322.28850163365
859	335.269936630657
860	316.605827335924
861	324.812039660605
862	331.221438971896
863	327.599217196107
864	323.047787666497
865	320.996139622431
866	309.35266626888
867	339.102347470676
868	315.845846235961
869	323.597046707606
870	334.644139154605
871	327.10309056256
872	307.896314152315
873	313.466994060794
874	311.153672238507
875	328.232311037998
876	324.884575021334
877	340.899538967057
878	328.695025624122
879	305.860276053748
880	331.229182451943
881	319.126518979463
882	326.547905656654
883	316.162297812561
884	308.500452044144
885	317.966828964367
886	321.637709560538
887	328.112576335829
888	312.11861499921
889	316.883227422555
890	325.46631724544
891	333.036601932823
892	331.432471239302
893	308.929368743319
894	335.196915575183
895	327.921616940231
896	317.800826824053
897	328.158224039063
898	328.43931074142
899	328.176747786267
900	329.285855273528
901	321.333496373999
902	315.004532843632
903	311.486673397004
904	318.172190348933
905	305.866431874449
906	307.690292939651
907	325.981040418835
908	307.059113861051
909	316.977709070464
910	327.524649434566
911	319.562628449113
912	327.223419040735
913	321.40006837375
914	313.541229136939
915	316.21149480543
916	322.725468174663
917	325.016637540906
918	307.617498237092
919	326.116571392118
920	325.630559237998
921	326.001537967413
922	318.174847301232
923	325.287248292009
924	319.972023684639
925	320.825054499391
926	305.91307661675
927	320.322705169311
928	306.054013472215
929	316.832618017302
930	327.022513236818
931	320.271252169617
932	315.961923334341
933	310.614307881101
934	315.356925332802
935	323.884775197999
936	330.262315498666
937	319.214963072149
938	320.670213056765
939	316.157281051209
940	325.708162324777
941	331.804564074046
942	308.014491326354
943	331.235967547739
944	322.542041753748
945	331.218115729455
946	319.602283545343
947	319.529741508204
948	315.665582231684
949	312.087161507298
950	314.418499144188
951	320.700154183588
952	327.776486498258
953	322.105649037583
954	330.923173494658
955	307.062690410896
956	330.322096680731
957	313.600808413121
958	319.350058980472
959	313.345025583378
960	320.162933642228
961	323.987874112484
962	325.189373228383
963	318.379827252209
964	307.838292394902
965	306.96076557557
966	321.425801287411
967	316.700397946614
968	318.408004179995
969	326.585008410445
970	339.765390998661
971	325.483844266797
972	311.962016374413
973	316.00786035377
974	309.99460032036
975	322.976791806147
976	318.239062597123
977	307.142160424252
978	319.135601924558
979	324.029130680054
980	319.337320655284
981	314.134333242772
982	314.368867405525
983	318.236862235271
984	329.962805922195
985	319.302350826251
986	315.237616515741
987	308.273154241136
988	320.345942950957
989	318.793233654175
990	314.065187718022
991	321.28552002639
992	328.205607465777
993	320.551966032733
994	330.642866176105
995	316.228686132032
996	331.355600699497
997	328.955509446986
998	320.091345685205
999	331.426891135753
1000	316.654592543004
