group	y
318	97.413441968238
319	99.5996510669828
320	122.109927287838
321	111.554699470749
322	112.176311136737
323	128.730908062295
324	128.553542111252
325	106.908530469083
326	67.3995795037832
327	55.9330252402214
328	103.383325776644
329	106.923075712155
330	109.388150523604
331	135.111493079041
332	111.679610943015
333	127.224345734526
334	105.072362746536
335	105.556223448297
336	108.268804455684
337	124.8471257695
338	103.935254522512
339	104.430541729657
340	110.842959748466
341	124.740643644508
342	113.873256603973
343	137.989023250557
344	106.803983753488
345	102.073199873458
346	76.8864860294294
347	55.5419803292297
348	62.5558145720434
349	46.2442575883371
350	38.3249992681917
351	36.0608723137411
352	40.6723647727141
353	20.4332811661502
354	66.0705665152103
355	27.5924164114723
356	24.9238840737334
357	32.0047628079907
358	77.2108711374459
359	51.0983887744965
360	45.0143850100606
361	45.8161350626974
362	45.203990749236
363	85.5892263244918
364	27.7986306077082
365	57.3184160405809
366	43.161662226377
367	45.7732599919694
368	72.3235849132717
369	105.423129223224
370	103.179066687614
371	75.6700961364154
372	51.80934772945
373	73.0024214921318
374	104.23844827622
375	58.8470284270401
376	94.5552261335438
377	41.8716181863946
378	48.8996300247049
379	34.2449635247048
380	24.4625551021383
381	51.2515932348783
382	48.9787686354441
383	70.1443713894551
384	71.3397898122117
385	66.2239554070376
386	93.7150594715733
387	81.7719001439911
388	81.9353412237778
389	56.2699236196
390	59.3564331940595
391	116.607756458346
392	103.765137095047
393	98.1948889968038
394	57.3969348206236
395	33.0530729575082
396	44.9296020723791
397	27.6658188945971
398	48.0493890184227
399	43.0452338602921
400	17.546426853678
401	52.6082505728101
402	51.708165289207
403	32.7554834774305
404	46.5879722625351
405	43.635704398576
406	7.86270049040024
407	33.5256957389943
408	38.1585194633202
409	42.7788236359749
410	39.332443846363
411	39.4998361871325
412	69.9848143800786
413	61.0541094347293
414	52.9540889753895
415	53.802217022315
416	25.1695693665072
417	44.2511531960666
418	14.0320063956603
419	48.1263167560094
420	87.4496363441991
421	65.4244924715672
422	67.4875523159944
423	36.1342119896306
424	20.3014715950897
425	31.9614179205103
426	81.700507433784
427	20.7416392958186
428	24.1073877704602
429	39.3836972727381
430	23.9184130142465
431	36.7064533272665
432	23.9177263987638
433	30.8334996191672
434	14.3775591998745
435	22.1482105477064
436	41.2615611042604
437	67.2561465479457
438	54.5427539008809
439	90.0577492993633
440	103.21948905462
441	111.71156646958
442	60.0538474248033
443	118.11400702765
444	102.081029983707
445	118.286714305924
446	85.7842953847672
447	113.53239710196
448	93.7462475808232
449	85.140154335988
450	108.929671837198
451	109.043289314923
452	95.6301886369517
453	93.0206917206942
454	106.855646166921
455	70.4577097190605
456	81.0072246045931
457	114.078945997516
458	113.684026506284
459	113.751932090275
460	102.091760542469
461	114.61509626411
462	106.041091728094
463	103.809129834605
464	93.493879722407
465	76.066632069708
466	94.6549711451813
467	80.4565206475436
468	106.95065129562
469	103.721326916747
470	84.9989487967342
471	107.580248868449
472	110.76799050037
473	113.476164859387
474	130.585874098137
475	118.092208173887
476	108.99845175641
477	120.172052563886
478	122.020213541029
479	96.9936504402594
480	106.980106134329
481	115.497203983691
482	106.300887053133
483	107.06675094207
484	112.919824972816
485	105.028939852372
486	98.5754281793468
487	118.388753082797
488	104.775354638959
489	106.386033076418
490	98.6189585606106
491	103.485757023897
492	116.48972587358
493	127.975448332553
494	114.927758743723
495	117.668832028079
496	120.401163621635
497	119.540503301611
498	100.972239701194
499	108.840069778305
500	109.011775235272
501	323.333741890299
502	329.726901726182
503	321.539878655937
504	322.197483715118
505	323.371005730565
506	308.167536358356
507	331.961690739337
508	299.130349769801
509	326.916062019262
510	310.327298733781
511	322.531917523571
512	299.018836386883
513	317.34840791557
514	311.513697198517
515	316.417974081366
516	308.681322366666
517	305.745353798609
518	322.735758799746
519	327.364573473879
520	332.429911768853
521	325.905883375036
522	325.700825575601
523	327.75963092595
524	318.801207068036
525	321.310845717359
526	328.893087135199
527	315.581616269511
528	325.315025058676
529	315.247968681901
530	324.147597786364
531	313.832615613708
532	328.480518959613
533	320.287601698523
534	325.634674952087
535	320.843673221935
536	304.868630187942
537	330.19988054507
538	318.586296956462
539	324.18914636252
540	330.721104898159
541	320.169388677969
542	327.458994367787
543	323.874571158045
544	317.090721094449
545	325.734992710477
546	327.287187885855
547	332.821525371606
548	323.589414498834
549	317.440201735052
550	324.65664252755
551	325.725545655359
552	318.065059377063
553	325.672628739816
554	326.128759077009
555	316.47143202957
556	324.639803616853
557	323.175693187584
558	329.333287529644
559	329.041716567408
560	311.059077645969
561	303.585731323275
562	326.476133968745
563	321.419293853331
564	322.990936831837
565	320.787234232291
566	324.960117401468
567	328.18130865991
568	335.274041790288
569	324.998266892262
570	302.942101866559
571	314.945730574748
572	327.299360817325
573	325.272426704759
574	318.106094395084
575	320.800580827534
576	333.726286038279
577	310.992392708965
578	333.031233282091
579	328.888480407408
580	323.399460677102
581	310.421724908632
582	316.988607343813
583	327.864925997267
584	316.129861510604
585	327.058698395809
586	309.790337427654
587	323.450779952252
588	319.640371248844
589	321.276493967701
590	312.298049774544
591	318.738019797451
592	317.002009735676
593	298.268466361654
594	308.588906356621
595	316.051206003198
596	301.299768343091
597	308.847120694369
598	301.319286436991
599	319.615362987599
600	323.575969881939
601	296.006540706126
602	320.236873330957
603	306.384814267858
604	326.553049288556
605	324.204790662318
606	296.817703202869
607	298.985552823686
608	320.256404491468
609	304.667578847156
610	306.783863408672
611	297.4005751348
612	299.178701213327
613	301.715044401537
614	330.915433472089
615	304.312789585788
616	310.39345061094
617	308.258580045388
618	319.387112472734
619	312.089354693473
620	310.685631714731
621	326.739761910965
622	306.759727372604
623	333.73032131145
624	321.004716791392
625	312.39539715827
626	314.965078090454
627	302.385422658534
628	303.386186157869
629	323.620433348459
630	311.939747476816
631	317.723420525028
632	323.082407829707
633	315.830917736134
634	316.647908358376
635	325.078137312018
636	325.409499388616
637	316.150930393909
638	312.495896972846
639	314.428974298125
640	306.780211668058
641	328.18657664758
642	328.243886040821
643	331.511819562584
644	305.068851217445
645	327.902286268863
646	306.704598480111
647	326.460265062279
648	312.2683058011
649	321.9199568225
650	317.939215672539
651	320.469760927974
652	314.870969611009
653	320.185073959955
654	308.888127277457
655	320.704096259831
656	319.589234825638
657	315.636980569925
658	314.283952058885
659	319.138348252922
660	332.186695497132
661	318.892822603877
662	312.622183373529
663	320.427515139213
664	312.904160864281
665	316.385563395128
666	311.373387066209
667	307.547912376542
668	324.932934756262
669	310.159848977179
670	318.092923025195
671	328.403064977332
672	326.499417874661
673	320.650055110984
674	327.080973527839
675	323.272377730055
676	322.825260979479
677	316.268080458882
678	317.340703276034
679	317.847512507343
680	328.938250958617
681	320.083999798695
682	306.644777268553
683	322.100141749441
684	303.572248684213
685	322.517919265842
686	318.680566485697
687	319.272343068414
688	318.841824326229
689	304.39462883827
690	307.602810672834
691	313.959083704334
692	314.824144933178
693	331.476299111042
694	310.839788484337
695	329.411838878731
696	311.278317758639
697	320.521417078112
698	325.720113607438
699	316.887869641414
700	320.771984466924
701	333.171368197682
702	324.191220277794
703	330.962890273664
704	322.492651876608
705	320.030413294934
706	311.39413912092
707	318.185029916039
708	321.653801014394
709	321.581714705504
710	325.779694260577
711	326.003842854243
712	329.942908050189
713	320.485291619141
714	323.241586446638
715	327.463169024028
716	325.374804685146
717	315.487854642089
718	327.581097123594
719	319.046554790534
720	316.806716806964
721	323.109819763683
722	331.150636887037
723	319.214698135901
724	314.121699664682
725	316.119831403974
726	317.985680237812
727	315.245781801346
728	339.729269373991
729	327.741320365201
730	330.44856986343
731	330.260136118851
732	331.441907801602
733	318.645373201947
734	320.065498378497
735	329.546796608962
736	326.197783494919
737	319.288654186114
738	316.452152055998
739	319.734832918226
740	325.054417474208
741	323.494775081564
742	326.375211102783
743	317.847227038801
744	326.722337309674
745	326.167242066837
746	329.016007616784
747	317.708912721538
748	317.368391808527
749	321.696134296994
750	332.238031937622
751	319.517173686438
752	320.686656810073
753	313.29132586694
754	323.026973802893
755	326.828714889973
756	331.995021764064
757	319.267928271034
758	316.436782609368
759	332.197260083587
760	317.729434366841
761	311.26064633362
762	317.033673843744
763	310.69901217353
764	315.747267632052
765	312.746896722626
766	336.690790986736
767	313.297718151651
768	315.662996167362
769	320.356486412686
770	303.545848002686
771	308.009339410259
772	329.615514611973
773	310.290391914031
774	320.892263233768
775	314.171023215786
776	324.272848779162
777	307.644555315112
778	299.807652436985
779	306.666091664813
780	305.107455179566
781	308.558938006585
782	313.546230950289
783	316.000445987521
784	320.509975539047
785	326.124393014989
786	320.917813052903
787	308.706360833969
788	330.174218806453
789	319.448127868421
790	310.190225450851
791	315.086129971278
792	313.456714985315
793	316.976147944339
794	325.968465892104
795	317.183494149718
796	317.998894331082
797	337.981212034029
798	332.037319111162
799	315.709677289911
800	316.775908742292
801	312.762061513995
802	321.732886540634
803	312.631905840851
804	321.780729817412
805	320.824132231217
806	318.426762382243
807	313.232191103585
808	326.820786355749
809	332.427631311477
810	305.297009870699
811	312.288442550636
812	318.011133852624
813	330.949816873019
814	316.742434344014
815	308.607331101472
816	303.245065432912
817	291.937837661613
818	313.491405812486
819	315.252754827387
820	301.710227904763
821	317.310890964482
822	317.119062337303
823	316.527127087675
824	324.226493239447
825	314.549428888679
826	325.374014850065
827	325.907772324258
828	320.727016007739
829	332.591788381817
830	310.218785554581
831	313.766367771567
832	323.08169169947
833	321.135435486609
834	321.79035732543
835	300.358172861215
836	328.796512803101
837	321.314989774473
838	313.27345431399
839	313.953275157982
840	325.934478944187
841	322.136101803407
842	315.228483285892
843	319.518659701851
844	314.568304368823
845	303.201441655078
846	332.278738813499
847	326.40876863574
848	315.461368147519
849	337.927532990857
850	310.64598066895
851	331.458137250316
852	324.955500662368
853	322.548115295508
854	328.193069852821
855	322.837678610892
856	312.881609806744
857	325.045029268849
858	318.279815497153
859	316.897365163041
860	319.349224939357
861	318.786928232156
862	313.041301590505
863	326.819859553099
864	328.726916175491
865	312.506310163935
866	324.678500252477
867	323.769522651286
868	320.486523486645
869	317.115889176839
870	326.065725746997
871	316.527405258707
872	315.430955150068
873	332.808641897486
874	329.417517223839
875	327.609415086688
876	324.250559880536
877	320.690744715071
878	329.214366969886
879	322.738221555942
880	323.638950473291
881	324.473751131237
882	311.970062708346
883	325.141819863605
884	329.23349367526
885	322.32555146632
886	337.065915086169
887	304.256850319685
888	325.810303658341
889	300.521065305071
890	317.981946262078
891	311.49209256446
892	316.242918898315
893	314.94511126399
894	321.350847770267
895	318.663095944863
896	329.726699793801
897	313.672247905952
898	323.794274184527
899	323.370758302449
900	318.667569671751
901	326.800236143314
902	315.288640464214
903	308.229541817612
904	320.446502955135
905	318.559810572816
906	310.052287989819
907	313.076361746393
908	312.976021983059
909	316.759657946996
910	313.150050658562
911	313.113522555064
912	318.051601537675
913	311.980914359303
914	321.335702310513
915	317.198367750831
916	322.614956505458
917	313.791272461694
918	311.752052125008
919	323.130404199417
920	326.16115440288
921	330.642118691709
922	333.81293917783
923	337.013228426367
924	332.539382915753
925	340.77135042865
926	332.600717397695
927	335.28367233105
928	324.099232942827
929	324.913164269325
930	331.139075136844
931	340.000334176544
932	334.159509867755
933	333.511591839606
934	331.353924400594
935	323.730226320226
936	331.16751051914
937	322.312726840139
938	316.154816820598
939	310.44278384708
940	310.063247376535
941	316.723916975813
942	332.503570441453
943	317.52180006785
944	311.770565143736
945	322.195825708263
946	321.983577229552
947	320.177229241282
948	313.994793664238
949	327.518575426082
950	309.266434996721
951	322.604355061822
952	324.22983212403
953	328.252424827045
954	318.715444633543
955	327.171877251234
956	315.339073026333
957	325.912876933216
958	325.922904419494
959	322.673289533748
960	314.475836644211
961	315.657794653319
962	320.583990331981
963	329.811301798553
964	326.689952046059
965	314.228965868262
966	326.321098377313
967	318.383691101749
968	321.366709193865
969	314.087611018755
970	322.230879316558
971	301.794099175079
972	325.202181962087
973	321.207381819304
974	323.605157090352
975	339.920465975898
976	313.799044210562
977	318.034745920303
978	296.196147852383
979	319.733417948811
980	323.18929417274
981	305.592729805002
982	328.965575270093
983	327.524674349378
984	325.69218787153
985	321.901957976991
986	330.883228681205
987	320.85487210777
988	315.965354181385
989	311.391721846201
990	312.380224468407
991	321.475797521564
992	319.74318606282
993	315.358823470648
994	327.66111979554
995	322.985618271777
996	315.52558887958
997	314.92278549948
998	331.986219026339
999	321.996060263983
1000	318.406945551694
