group	y
318	115.916480894257
319	115.837975556116
320	118.507497230234
321	119.95243409336
322	103.304932609326
323	117.025039659641
324	132.242358275753
325	125.964621718403
326	118.493759227181
327	125.864646999057
328	137.321403023775
329	135.362163755103
330	141.07146531615
331	138.584893893742
332	123.63627639576
333	135.164547803143
334	110.653600527557
335	112.094069205396
336	133.541788135047
337	109.251483951664
338	127.244832050045
339	131.153835684068
340	118.313640288209
341	151.705046503525
342	119.835493759667
343	128.636703314102
344	122.163411620622
345	107.832593561876
346	105.41676991559
347	131.401086366064
348	115.015794751642
349	135.470646944457
350	124.798315031165
351	121.247303601425
352	105.569604546685
353	113.662818825491
354	119.2069993035
355	93.0985173640597
356	98.6525537690789
357	95.2843895245667
358	101.154364771278
359	115.716497349486
360	123.822231726794
361	97.0777938043885
362	116.646901383699
363	109.503355106655
364	114.483763353236
365	113.446886624999
366	149.091079585618
367	122.226868862364
368	122.878069665588
369	121.426447673622
370	116.51624923073
371	130.316706854
372	119.186997002673
373	113.163291460404
374	122.063484183061
375	124.227546824316
376	121.386284497791
377	120.499005929981
378	108.492012693881
379	124.118244357986
380	123.043878457034
381	114.853752508405
382	119.650671380613
383	122.535312883908
384	114.860388517705
385	129.174646075581
386	119.197123857407
387	114.83161396796
388	122.171634685953
389	121.196255103895
390	134.248109482554
391	127.452748970252
392	135.036248177104
393	101.72058003951
394	134.201385833347
395	124.55595298253
396	115.478861974088
397	122.446817931988
398	121.389581240401
399	130.128660067565
400	113.846427647036
401	137.574564194835
402	122.863711358416
403	127.628216860348
404	142.798383797414
405	121.414082922609
406	122.407128928012
407	132.545732129245
408	114.786450102065
409	117.77706988136
410	121.219206207696
411	124.21659479846
412	115.259855840705
413	128.317873574779
414	124.801498889895
415	118.052732453307
416	125.225743185591
417	113.24348267954
418	102.947205150821
419	103.824944980454
420	130.483336597258
421	131.277453792016
422	113.299291295799
423	126.241943793912
424	141.380786212923
425	100.345245709144
426	129.057423838887
427	129.956770838059
428	123.500219441052
429	119.238733705077
430	140.142914571056
431	132.779114216404
432	116.314776545282
433	145.431327733429
434	125.891285085955
435	108.163203791401
436	116.912147625825
437	131.557595126666
438	140.095773598964
439	97.639228459583
440	116.196039751909
441	126.008144970702
442	102.827313803945
443	120.170913785346
444	125.401039531202
445	112.114267987105
446	117.2781199797
447	121.210837775664
448	120.815933171897
449	104.175841858927
450	117.251519287055
451	97.2552680391263
452	112.896742182689
453	128.460109422297
454	131.662837200634
455	140.228913690392
456	127.560401577123
457	138.270652551097
458	121.296924046096
459	118.015135389891
460	116.973621888116
461	133.477540463714
462	107.149279536863
463	103.916922027274
464	116.154570608664
465	81.5777204666535
466	120.128068842668
467	49.4892354195134
468	45.1907595474994
469	60.8434920253843
470	84.4908968359457
471	94.5431607252264
472	103.314133243898
473	100.970360514351
474	53.9929343269391
475	56.4579615721117
476	33.7438603913958
477	35.4745761276894
478	32.0601025802559
479	40.1491913960885
480	22.7598221339156
481	42.2848095546197
482	17.3318312685664
483	46.3144254931499
484	38.1752322846893
485	41.1754763940909
486	40.8550752901508
487	22.4848016660861
488	31.5846351115501
489	28.3388285874348
490	33.1467394896594
491	32.2802938110983
492	34.9939893857267
493	67.3263520741639
494	68.6898155732739
495	107.88324873549
496	114.69951692003
497	91.1228760468976
498	97.0221152661408
499	114.866149417943
500	103.821358599768
501	319.198610415966
502	318.341406058815
503	330.084074875947
504	308.64304335417
505	322.116339533599
506	322.26218156849
507	320.103623576326
508	316.72024104313
509	313.779449221585
510	324.88171728403
511	331.946423978
512	325.576308386676
513	321.84873752948
514	317.902149965066
515	317.487165997525
516	321.605352154474
517	312.195096401163
518	320.68340610101
519	317.84317639558
520	329.176776829583
521	328.938415405904
522	329.970798697194
523	327.765045624729
524	322.49840970965
525	326.932406905339
526	320.573353996003
527	319.685223377034
528	325.186200730755
529	317.304687950166
530	320.710290388895
531	319.555531028647
532	338.646239023755
533	319.271982072005
534	329.290180765317
535	312.415300964239
536	322.630724048122
537	304.957827501694
538	325.022574821442
539	311.870509272867
540	314.35838279773
541	309.719192933138
542	320.244824770008
543	307.658404393088
544	316.247477135585
545	321.350804685117
546	313.789611439162
547	328.892991545674
548	325.58298024877
549	311.323067708012
550	323.597731189635
551	318.216449698506
552	321.971202814238
553	311.329445783849
554	326.637915298712
555	318.37840547327
556	322.430552539456
557	324.480720111529
558	320.780825565763
559	310.279842600366
560	318.458972572717
561	324.372357486672
562	321.937522267478
563	322.223438473054
564	326.879656324103
565	327.714753025137
566	310.548546661529
567	330.195999044089
568	314.286776435594
569	320.623995749606
570	328.282805616075
571	314.738009562878
572	337.457774259766
573	332.781371993418
574	320.67299437391
575	321.70261865337
576	321.162332568068
577	316.446224543178
578	312.744636153771
579	325.57710121449
580	324.607527478118
581	326.768710647244
582	326.810757076237
583	315.429301851629
584	323.165552304825
585	306.090346708617
586	326.853402745407
587	321.069750923796
588	315.515307355082
589	314.845626982899
590	320.255773081106
591	309.210465945205
592	314.563560024406
593	321.739627519322
594	311.584118766575
595	325.705082977697
596	310.693608602985
597	318.049232214465
598	322.952271496703
599	320.195649740644
600	317.978975046512
601	320.815895260603
602	316.493698398657
603	336.015649624494
604	331.017468801681
605	328.85350665534
606	319.387560144843
607	328.775552354406
608	334.964983116921
609	327.020639293818
610	328.258545005774
611	328.487976800767
612	308.774740311905
613	311.369713799235
614	306.987020291885
615	315.135159448397
616	319.731487755369
617	333.248209771899
618	327.888214639637
619	318.220486360758
620	331.314389054988
621	335.634755849988
622	336.596861287709
623	343.662003356021
624	325.584014529534
625	328.580766755067
626	337.971477484102
627	331.724897014453
628	329.764897148386
629	317.835259730729
630	311.2064986249
631	326.345729955221
632	312.444870593164
633	308.484989752961
634	328.937433840015
635	312.561112270474
636	302.932776350805
637	318.087837529685
638	311.87850560518
639	319.351650329338
640	312.206554695923
641	309.689029282647
642	318.29564881542
643	318.323519000074
644	317.056096475807
645	307.854220616885
646	333.669352147014
647	316.575515307684
648	311.864545690806
649	305.12441100515
650	317.861008818312
651	323.786606780862
652	323.515716147806
653	333.362288319369
654	319.742982836761
655	310.670209227483
656	315.324875237268
657	311.018949350212
658	313.808487953283
659	316.672278113624
660	327.510279684882
661	309.088908498533
662	322.349859322456
663	320.250261925167
664	321.279087667244
665	327.075162298432
666	312.960005836326
667	312.412024432906
668	323.564905370196
669	312.944331583747
670	329.87536899963
671	322.991636349716
672	321.194662227572
673	316.680895745013
674	321.157638909504
675	329.40038007403
676	317.516690422733
677	331.032841585095
678	320.167378722863
679	324.056335064223
680	318.536149817517
681	326.266529202427
682	314.619693853553
683	322.422285617215
684	306.575222565417
685	301.642950170349
686	319.988377596347
687	316.782963204288
688	325.365005526073
689	310.934401829279
690	298.553200348623
691	319.046256040948
692	323.666626073203
693	330.959000964667
694	317.16626490596
695	326.228217151101
696	315.259280608086
697	325.056582355174
698	322.748841608246
699	338.855332136747
700	317.522088884253
701	333.641620396864
702	327.489996161695
703	336.648134578536
704	327.874759165363
705	324.809411142159
706	321.601578154763
707	320.411208928154
708	314.497852604212
709	316.421806992965
710	321.65896910925
711	322.413599144763
712	333.815028525988
713	323.640865975659
714	305.465563766593
715	328.902175835794
716	325.857658711687
717	323.032825700937
718	307.894255985867
719	323.603355724726
720	315.858684094718
721	307.055375636338
722	314.558061026309
723	312.369390100911
724	313.72008832471
725	337.712281407647
726	319.133436375346
727	336.025620136083
728	342.785363552578
729	317.970563481761
730	321.413108271199
731	328.100373204695
732	333.050182477313
733	315.659826287897
734	319.709153615921
735	319.394066536834
736	312.625170883172
737	331.263348970638
738	331.853894591658
739	315.983403397356
740	311.54894612621
741	322.496410419229
742	305.947045043836
743	319.284080605431
744	313.616716244674
745	335.296010291584
746	319.561314234088
747	316.937046690096
748	308.46784519759
749	332.496552077479
750	309.612983233287
751	324.688550739358
752	321.728509176861
753	317.608798000394
754	324.96356370383
755	316.868734855108
756	315.230883209806
757	318.447211029892
758	313.819760914009
759	318.931126063518
760	326.939450331861
761	334.079994044086
762	319.459648924571
763	323.613696760367
764	309.183163028233
765	317.196061010491
766	309.429847028961
767	310.036532311786
768	325.716610649343
769	316.843488094502
770	316.20477484944
771	321.738358269208
772	322.780023377791
773	315.542022569693
774	321.969378937256
775	317.162075603604
776	320.296884894165
777	325.502206080531
778	321.00824920024
779	306.402243907328
780	329.744846277286
781	317.214772325346
782	329.02699131293
783	333.376245691455
784	333.994533552742
785	312.004226386687
786	320.344803200501
787	321.132571371657
788	317.552308849854
789	313.77633708201
790	306.23856478374
791	319.443417378178
792	319.902964075282
793	320.995938649009
794	326.639155885847
795	319.079512688279
796	323.894886735866
797	324.362908228667
798	313.308215849342
799	319.440445666954
800	316.28230468161
801	331.825030187881
802	321.114482935353
803	315.373234091067
804	325.703127549233
805	325.315464785652
806	319.749256104708
807	318.374453347331
808	321.492991224065
809	323.253838384707
810	323.151063581499
811	326.062401814809
812	317.875662456363
813	317.206444953683
814	321.390033224147
815	323.381634150232
816	314.953780747048
817	316.729840742987
818	314.973493225483
819	319.252192361171
820	324.997731346666
821	318.932455752862
822	318.747511492444
823	322.368426137101
824	326.678976352058
825	315.29942978262
826	318.637680016385
827	327.632394133621
828	322.510349482777
829	315.320608773969
830	324.678374259999
831	323.023690303388
832	321.458102151946
833	330.001809569751
834	331.782696399905
835	336.304806962529
836	319.272270999157
837	319.385915960151
838	325.804542627959
839	318.931475608561
840	328.491550048208
841	317.642201584162
842	312.167893888539
843	325.005144636404
844	319.664188856983
845	333.277057811247
846	322.408479396493
847	316.453119724064
848	316.721286187281
849	323.491686628512
850	316.085767048421
851	328.340664305945
852	325.331138688772
853	329.652167011125
854	330.480928752905
855	327.779049005638
856	322.162980005128
857	320.701276600289
858	339.420227325822
859	308.705827170933
860	315.844140139418
861	335.076321453937
862	323.871272378505
863	311.843523515709
864	333.227115907767
865	329.84574938916
866	323.581203267927
867	319.625571465474
868	319.343875763384
869	317.547900465631
870	319.670061294562
871	326.722750105701
872	317.754065146956
873	302.733354261845
874	327.038745830818
875	309.706386287143
876	313.021684833122
877	322.920381455507
878	333.404281909336
879	314.994046203031
880	316.940053431712
881	322.260910294666
882	319.054330564749
883	315.275990296755
884	315.650092381503
885	321.506156555417
886	311.87444610561
887	322.359884777958
888	321.384616714203
889	337.42573352601
890	343.604291323862
891	316.50333175206
892	326.332759686214
893	323.379129079333
894	313.944280377152
895	310.147782189331
896	327.099290718562
897	323.257154065181
898	316.795778469513
899	326.245852437923
900	323.672196592221
901	316.53645478816
902	310.527995570148
903	314.710516109646
904	326.585366869557
905	323.147000092627
906	316.471017533996
907	323.938628935696
908	334.942523210173
909	312.611463307398
910	325.007956080014
911	311.697453972703
912	322.299886564071
913	318.285974510819
914	307.045580474731
915	313.409403122499
916	301.188125406191
917	330.63768582521
918	333.515218646916
919	322.220928190406
920	310.7131446027
921	321.937428158764
922	325.83381985246
923	311.223786569259
924	324.056206521983
925	320.974948576594
926	322.357775530126
927	314.384335070031
928	317.869517947892
929	333.136192823495
930	312.639795020483
931	321.66023582119
932	320.603820474682
933	311.279529253415
934	318.121901665369
935	315.217725974857
936	331.036218755191
937	311.815697448441
938	312.223432139257
939	318.729895009422
940	325.669195642868
941	309.533054329667
942	305.997485796018
943	314.791463950757
944	315.111204760009
945	321.072940014193
946	314.401334629343
947	309.540612817319
948	309.322520418821
949	323.407387156706
950	334.451695767224
951	327.403078030002
952	325.273573479931
953	325.532618212412
954	310.537615535803
955	309.475173555517
956	315.389759298118
957	323.682565944965
958	327.207784862715
959	313.827721121681
960	315.038959889454
961	320.946267851241
962	311.838528841168
963	329.442100343037
964	318.912537323113
965	323.306207067637
966	314.122475924747
967	333.967927910047
968	336.532521013066
969	326.154273196312
970	328.975781241752
971	335.885425672487
972	336.42181423881
973	315.045742788817
974	330.727090410241
975	331.6453062128
976	325.897746290823
977	342.661217995984
978	331.180336463476
979	312.23409074377
980	317.440562819788
981	337.077729992738
982	320.191047706677
983	315.653164354957
984	316.431972545399
985	333.516938389423
986	326.060604571319
987	334.853107644828
988	327.829180244895
989	320.082531728489
990	341.19822494549
991	322.007271322318
992	318.710449508604
993	331.165824109753
994	326.035951674354
995	317.583629717108
996	321.342547563518
997	333.279730085706
998	333.177237141011
999	329.005036542551
1000	339.184335091694
