group	y
460	115.880562095406
461	108.740936539163
462	109.317964263633
463	117.833735919148
464	91.0426688683077
465	82.7819047416705
466	113.305012949167
467	125.600495016747
468	128.869289466312
469	115.912980741757
470	110.43176049541
471	108.573031089046
472	73.5798436249418
473	104.025663190759
474	104.39952842344
475	71.9284931450374
476	92.6425993485367
477	98.2512938594391
478	110.490526208894
479	89.3419345222049
480	88.9817100467879
481	96.2196507081023
482	122.374552766257
483	86.3388837720086
484	99.287779917867
485	120.211796920912
486	115.258555264957
487	107.684409247873
488	106.182113178178
489	120.291074263481
490	112.130140777225
491	87.5145293477042
492	130.748707026133
493	93.1975558727215
494	100.669860071706
495	120.181259925573
496	111.90272470285
497	115.848567718551
498	112.605050162291
499	104.297212003515
500	115.939117928204
501	316.398873479417
502	311.750109721403
503	325.45779409004
504	336.620622347595
505	313.987972956277
506	312.659238934042
507	326.09904026635
508	319.419449323899
509	333.020976936877
510	324.773323254561
511	327.893782806579
512	316.525561700546
513	304.427666034123
514	310.060064419376
515	312.831912554702
516	320.486541001226
517	315.640078196348
518	340.126239519936
519	322.526201392505
520	318.229310335167
521	317.647231870602
522	302.998633163317
523	322.340670778061
524	310.304501413602
525	309.874678070815
526	314.197319485726
527	316.225759344855
528	326.831544447371
529	316.419749758554
530	325.233896008006
531	327.216838342301
532	316.868980870428
533	317.296772576915
534	318.994482110333
535	314.161253274884
536	320.941314742234
537	311.834105262407
538	319.691892277597
539	319.594986096136
540	318.341747475158
541	325.541894256535
542	314.654229389324
543	332.641468256565
544	314.773089074918
545	323.310206745604
546	298.945262591714
547	308.817312380744
548	309.210749132424
549	314.73925865498
550	322.266349872674
551	313.582655187524
552	316.895927390426
553	328.71273946129
554	318.747022313254
555	323.74698096214
556	331.527904810027
557	313.315777937716
558	329.580112407956
559	327.3804118291
560	308.358063441852
561	297.346988891896
562	313.292649729649
563	324.687376022945
564	317.909117508631
565	329.475477668739
566	315.966415609875
567	321.672143714699
568	320.858560578171
569	316.943224652339
570	310.697606042779
571	331.125676061261
572	316.014472102342
573	308.455290110612
574	329.616143043825
575	322.480103163269
576	323.594635945616
577	327.998268572572
578	324.924052010836
579	321.848246613802
580	313.913209047684
581	326.366064395739
582	329.345727452362
583	323.028186368978
584	321.875080627823
585	312.189050046676
586	333.121883324627
587	334.431890478545
588	319.258396381274
589	314.555932518679
590	318.781399442867
591	325.824394035851
592	337.878930943787
593	333.071239947084
594	342.399170563245
595	333.582983557248
596	326.117205827648
597	327.195136679405
598	323.140795732117
599	323.32156569451
600	334.95873134432
601	316.222119088738
602	319.377160956389
603	321.646735908646
604	319.479613720176
605	326.888637607442
606	319.381076598199
607	304.949206716965
608	310.703049614248
609	313.962803682546
610	311.07394913953
611	330.393037215542
612	308.76769548189
613	303.873581828126
614	300.794769264709
615	317.533642712746
616	316.853461234363
617	324.773923641274
618	323.891159884266
619	316.57718289884
620	330.464589912274
621	330.796389130582
622	316.486289640591
623	319.955092046336
624	328.041394565655
625	331.226212459246
626	325.325554577425
627	325.243160844608
628	321.651690660098
629	331.951078457978
630	314.341657663918
631	320.632645912227
632	330.405775493941
633	323.469052262583
634	316.717821892052
635	321.657409124174
636	318.036739447164
637	322.776225625851
638	303.495323819562
639	320.791062005604
640	304.129051749733
641	311.675085293587
642	325.463398813695
643	318.178178562123
644	317.382702476319
645	316.078880291814
646	333.326607514165
647	325.801532482431
648	316.923423640538
649	325.258645182773
650	332.340471737401
651	324.598488437169
652	321.004991572727
653	307.34654368915
654	325.745504889801
655	312.085106692388
656	322.352708437561
657	309.901591418967
658	327.462571256298
659	327.914896052406
660	316.74698856499
661	337.152794430774
662	322.18679835494
663	330.543858735289
664	332.001303833105
665	321.107214871627
666	320.524888535452
667	327.891026151589
668	331.674018819597
669	317.384071705807
670	318.60691151535
671	327.226049872745
672	330.336491175421
673	329.316763710824
674	321.141260560195
675	328.628167084073
676	318.669574283104
677	318.547091350068
678	317.365151817384
679	326.617218810771
680	322.617303829441
681	333.691734602204
682	316.817765695851
683	321.594991277937
684	307.650225080005
685	334.242341113922
686	316.262274318571
687	316.298849453005
688	303.507505591923
689	309.700018580799
690	319.40901980734
691	304.44896333319
692	324.859695381058
693	308.706822926255
694	313.563973987217
695	326.236874268823
696	307.852628182012
697	316.284210544773
698	319.241369256558
699	320.785233772588
700	315.080144180628
701	318.485496788331
702	315.7324969574
703	333.336083774319
704	314.774039392575
705	320.073261354223
706	326.11139524989
707	318.418656016377
708	328.400829525812
709	319.794816901665
710	335.272259251977
711	328.156433099992
712	320.605373933864
713	315.045471769619
714	313.488786317102
715	324.998607494341
716	323.345654781396
717	326.711466304668
718	317.295395123773
719	333.549256391597
720	318.717577545745
721	319.4208156813
722	314.979645795146
723	316.928516438166
724	340.18096130065
725	330.652125750257
726	320.322325006187
727	325.862320498074
728	317.997640292797
729	321.233497953908
730	321.057725042186
731	328.865568024236
732	321.285848172015
733	329.806629404294
734	310.078660670464
735	312.272629408458
736	329.578205789665
737	333.277001742223
738	327.433122271786
739	338.224038545214
740	320.613704076738
741	315.196730137023
742	329.280871561004
743	315.32377260201
744	333.577456542494
745	320.999446153591
746	311.463383116989
747	310.972549947884
748	319.033768486434
749	322.58198945881
750	333.163445498459
751	326.965977226622
752	314.52629318043
753	319.973998587005
754	308.803974413151
755	317.912591673813
756	315.501175249035
757	316.991913349403
758	340.606271080831
759	321.53051368306
760	311.887242149336
761	326.109089651617
762	315.974426276594
763	309.389855808016
764	310.973506037688
765	319.393276904668
766	316.687528620368
767	311.547182713984
768	319.54352488691
769	303.582685733995
770	300.787995130886
771	323.614967771489
772	316.827174021485
773	336.394121627795
774	329.816584852153
775	316.600451216161
776	328.041813880614
777	309.562742050711
778	311.462912353601
779	321.908766977994
780	326.766955011369
781	328.116017693366
782	325.076413595125
783	314.820080971547
784	326.487182920037
785	319.290622363196
786	311.69927086395
787	322.29489104242
788	330.534634768661
789	323.486894412145
790	302.163537326755
791	322.520545340726
792	307.031804567683
793	314.818969793995
794	323.343065195838
795	310.646748469597
796	314.779783721272
797	304.889369502298
798	325.761145991519
799	314.736730478525
800	311.10715762504
801	319.396599654675
802	315.890520705373
803	314.673825640859
804	308.783912758676
805	322.394281368639
806	320.527346193334
807	331.165885250267
808	316.212173389784
809	313.821795040658
810	302.068887605875
811	316.563396559612
812	323.020678774991
813	319.543229280128
814	327.279335584777
815	328.743059195065
816	319.410454100548
817	298.720041914262
818	311.370586862291
819	327.535356005808
820	315.697000200628
821	309.683083719722
822	318.868836102411
823	315.923170054056
824	317.978220110807
825	322.002013017794
826	325.894559624275
827	314.039949869073
828	327.100788640414
829	333.145594305724
830	329.297706031074
831	316.774964162906
832	320.225990777422
833	322.341873600508
834	303.312782378881
835	291.552965563773
836	302.540423466917
837	318.150924052603
838	307.145951888493
839	318.824318731338
840	304.085627255735
841	312.381556526725
842	307.554191443261
843	319.226919768237
844	308.473397526572
845	310.638246246684
846	320.744409258319
847	318.439533271672
848	314.598549000973
849	310.465315385379
850	326.939200623794
851	307.100048786055
852	305.249852213143
853	303.235198206989
854	324.948954950954
855	309.240399952613
856	303.191151228711
857	316.071948066297
858	326.638947719198
859	324.025751132453
860	323.614097239897
861	303.991358518084
862	313.709567310498
863	311.886472566824
864	308.991547243575
865	306.44455692898
866	319.943637070439
867	313.231396263452
868	325.258472410795
869	318.770689551193
870	309.677040894234
871	309.096991941319
872	320.31071353805
873	307.244702897592
874	307.176333686368
875	321.662190884036
876	309.397260353605
877	325.222767484284
878	309.628113685775
879	320.994213251375
880	324.559199303838
881	323.218816331954
882	320.938293536478
883	326.948250458708
884	331.927303577045
885	320.40659979306
886	332.508220860308
887	322.27372524959
888	314.030902661384
889	314.922044536751
890	324.944819451998
891	331.632512873911
892	321.623440535269
893	309.760324060201
894	318.946276327947
895	310.466415601724
896	318.975085399051
897	325.902291375406
898	315.1136981202
899	315.951876078488
900	316.790781775944
901	318.814661649272
902	329.066041536576
903	318.56371109115
904	327.577729219139
905	325.446764804475
906	318.915848795826
907	325.875298131799
908	330.029813977065
909	317.175288837359
910	322.220858555571
911	316.787721604027
912	325.026283074492
913	318.383411294682
914	315.484142825885
915	323.124607708557
916	321.672128098129
917	317.617696812447
918	322.271081980762
919	312.939475481751
920	316.386192577513
921	310.90517765192
922	313.440079367
923	316.754223802824
924	329.308554980813
925	316.992524815773
926	319.823814307991
927	322.259651452573
928	313.459248040764
929	307.370689844547
930	317.085939574816
931	322.907068006791
932	322.560384629488
933	327.461844927967
934	309.785401404161
935	323.824207836475
936	312.750096509855
937	323.082985037343
938	326.21586945555
939	316.973905827542
940	321.914264632871
941	321.010419624831
942	322.320580365886
943	318.631057573193
944	315.741841698468
945	299.883318887477
946	306.288040863831
947	314.42116023018
948	319.317960919287
949	305.460759984538
950	320.435757467383
951	316.668202112635
952	309.264288599112
953	312.788480535087
954	323.474038128876
955	315.718655384066
956	321.044806593166
957	317.797948669926
958	312.083031276565
959	303.705980787276
960	314.488476619533
961	323.697670207726
962	324.550614151361
963	317.956443764794
964	309.311047775444
965	320.687599749129
966	314.449268479722
967	311.239281264574
968	335.645762698491
969	326.440387659529
970	321.810461341273
971	312.690121508303
972	316.766293880776
973	319.558523303187
974	323.110447697317
975	312.706261888183
976	308.348662873028
977	324.628675839667
978	306.732573126255
979	307.601622724934
980	321.63231737922
981	320.014415703753
982	310.461728248902
983	326.662021223517
984	325.148416860465
985	318.688553096559
986	319.955756026518
987	325.625827473915
988	332.291910546391
989	314.417850640734
990	320.110202738365
991	325.689749087918
992	323.95125154609
993	329.672740900084
994	319.429191817951
995	325.797168773073
996	312.268973978227
997	325.187631951797
998	322.203841625466
999	327.422495688315
1000	320.112382012041
