group	y
122	100.476283632731
123	104.071736079217
124	92.1774143470541
125	54.4836901682374
126	46.8538936672693
127	88.9955126457391
128	43.598631391959
129	27.7646259397777
130	43.6643880818635
131	46.3698069517203
132	63.9857537615132
133	35.9863717670671
134	53.6980658634601
135	50.4296778156117
136	40.7654877203635
137	108.274458534276
138	123.024623773647
139	124.994719808948
140	119.093071968416
141	105.696777077037
142	114.184769585273
143	100.407682067078
144	111.408117857924
145	116.590583259931
146	97.5226348913954
147	95.034815851541
148	126.683803837892
149	110.548002676763
150	115.680430063648
151	103.564297567202
152	106.52751438278
153	112.671216086911
154	91.9711738164788
155	114.744671691343
156	105.582391210636
157	91.9698552859143
158	102.70417896442
159	105.906189678747
160	119.974477194727
161	120.880410133261
162	106.781455233179
163	99.9028059116651
164	90.4011610633264
165	88.8603208000263
166	31.320167621682
167	79.3067529883694
168	53.857297188892
169	46.2112441795532
170	91.9461467143873
171	93.923870093207
172	105.756339959766
173	112.707085184555
174	96.8716988947379
175	106.494798513609
176	129.602343080464
177	126.393088354833
178	114.100823718724
179	100.311970306205
180	106.311931631423
181	102.629547290485
182	108.222224353819
183	114.25656346076
184	107.638962503911
185	123.459392135496
186	96.8933930501801
187	146.794150968355
188	132.515285412009
189	111.490827794487
190	106.491837773197
191	123.948799275278
192	118.272653565355
193	109.234706422465
194	111.241480755366
195	119.26330613119
196	118.863648767725
197	124.757269390073
198	108.636483260592
199	121.148471513026
200	115.199489545734
201	85.142906392979
202	98.0728921538154
203	108.580506412948
204	112.978789433167
205	76.8734479453761
206	104.298514184458
207	117.224804166057
208	116.525284016122
209	108.810672977213
210	116.665785266199
211	117.947767484972
212	100.229842894264
213	107.747486051191
214	117.5732074022
215	131.650599530337
216	119.509954565362
217	83.8002706788608
218	120.1993373511
219	101.558998537881
220	100.488518646637
221	105.920978873222
222	117.655275061825
223	120.811451786209
224	99.8103102453808
225	110.027937198052
226	96.6033845672857
227	96.518559399993
228	126.635007684416
229	120.712313484814
230	119.542602684731
231	97.0827182681081
232	112.584184411778
233	119.782464892112
234	93.8338646039931
235	83.6976800464884
236	87.9330868937394
237	119.585349565982
238	111.187748259681
239	104.882196500808
240	123.860082055989
241	115.104341939446
242	119.272452187024
243	104.602885321839
244	108.747432166542
245	120.430524824242
246	117.561427935335
247	108.948311889447
248	101.342718894759
249	109.60138453331
250	119.425311997175
251	82.9073050388793
252	109.503350863836
253	103.832746226977
254	110.832010544319
255	106.733852911162
256	123.94820977725
257	110.090283673853
258	124.942503077482
259	119.439586735497
260	24.8542526215123
261	41.841805744668
262	45.6841679862187
263	52.0813669087129
264	47.8017238654071
265	57.9432584559674
266	117.292247365397
267	95.1412922127681
268	30.868177943245
269	122.347119739141
270	112.336004732952
271	98.3423874365917
272	97.5862894469798
273	99.4395193833042
274	89.4062163108381
275	106.098821414238
276	111.511672425774
277	83.7143399354057
278	109.756479672741
279	88.1071087400268
280	122.135979956636
281	108.199633922955
282	99.3805277922007
283	114.75357503593
284	85.2750545720151
285	109.739949668044
286	96.6659271557422
287	101.798499180481
288	75.6682518845783
289	117.250357124508
290	100.792397928384
291	98.5530940483345
292	97.217297674959
293	96.1043236850273
294	71.7508490602686
295	118.051250715686
296	74.5954141576115
297	106.643457700917
298	115.646675802799
299	95.8836577818693
300	120.033851555236
301	134.378005472516
302	112.770036881428
303	98.1404280200866
304	114.94635366517
305	122.160813941207
306	113.827348836806
307	112.44606462755
308	111.798867645186
309	22.1813065703049
310	85.8484818900796
311	42.3897470768464
312	71.5391476245618
313	86.5910518464647
314	77.562392092704
315	79.4758148228583
316	56.7083795898058
317	51.1672258838112
318	41.0665542563484
319	29.0713255890273
320	25.956991553012
321	38.4264331293909
322	26.0487626253794
323	37.8207218967215
324	45.0602741094306
325	22.1971112111792
326	25.2558503344935
327	17.2118951888442
328	42.3283559055008
329	359.29132518796
330	32.6574687772034
331	37.6574848571314
332	16.9651105407348
333	38.3590672992782
334	27.7700899688129
335	32.1508609442046
336	17.3363799316875
337	24.4613864798886
338	33.7741794521432
339	21.0719720573157
340	53.3417240796464
341	95.6973847021905
342	31.9204229377327
343	76.7818241601333
344	65.6158435646988
345	38.3773816348081
346	69.7965871414162
347	88.696622346737
348	45.8158403374715
349	106.298125276257
350	21.1181211578147
351	45.0199077670983
352	28.9411545618245
353	60.0127347370424
354	42.6577037587117
355	82.4943323447012
356	28.8132366044329
357	46.0577573623972
358	22.5805987801332
359	45.4587649219657
360	59.5817672718015
361	53.9643602397218
362	71.6252729432419
363	71.211410522134
364	43.8671170284047
365	39.1304528387511
366	38.030035416246
367	42.7285574581847
368	43.4860837319602
369	30.5136144178479
370	18.9312149232778
371	47.8901711219616
372	35.1522498332137
373	34.0146329114338
374	56.077527391757
375	32.2774002497064
376	24.3740925163255
377	59.7679481296639
378	27.475938228483
379	12.8812787080203
380	38.861924376402
381	16.2518473802481
382	18.7692719791577
383	28.5200393553553
384	47.1805384858739
385	20.2694131462191
386	22.9535396002971
387	55.4039639332855
388	27.6963549613403
389	16.1238951353403
390	12.3834256918203
391	18.9136289716763
392	6.3074150341474
393	9.86125207671449
394	23.49764511215
395	16.6434270067338
396	33.3641140323624
397	50.7093698241687
398	30.8912228569573
399	27.8416169913045
400	29.5872339359644
401	32.4278044081752
402	30.4375510364586
403	32.1294883984518
404	47.6252481990022
405	29.6336008722831
406	45.2225637126604
407	56.6502225699037
408	28.6221767695115
409	23.6181507355455
410	28.313281118124
411	22.4069694872056
412	28.9223137598972
413	24.6703830293161
414	36.9691726908251
415	70.4701158139685
416	29.1719056261144
417	30.538047009159
418	37.8083008333233
419	25.8040341006638
420	41.7048962669909
421	34.564725049023
422	47.639732127888
423	25.8833420464332
424	31.5350394760063
425	15.3404649242321
426	44.9429768360954
427	46.6160088519341
428	27.2587795270972
429	30.4196594231002
430	32.9345703356746
431	19.8362596750895
432	34.4538722897522
433	42.5530657640226
434	32.5297524876243
435	21.3329434799024
436	24.2588064481247
437	17.5402109292314
438	23.4178438969038
439	45.4175093016497
440	25.5424336184272
441	22.8401263936277
442	36.8442990681625
443	22.5825951803207
444	26.9467384937008
445	30.3000472197124
446	18.7346525620282
447	27.9137028835259
448	26.7270466213228
449	19.272753056763
450	33.900158933519
451	19.3956710728726
452	37.6399624742853
453	23.9616046387941
454	41.5880998218356
455	40.973826176163
456	26.0174837677543
457	23.1509712086578
458	36.4550525128266
459	33.9570113646921
460	32.2587310720949
461	42.0305135347508
462	24.3237809854438
463	17.8462649211162
464	26.6722282817283
465	28.026284094826
466	45.5139225986074
467	24.0513667324565
468	20.3091236418913
469	33.2147351510465
470	25.1308726838962
471	18.2396744927468
472	24.2434374998896
473	8.71971130034655
474	24.9491117987272
475	8.85819810221082
476	28.9937747403473
477	26.4408064076413
478	16.9213311539655
479	11.76930089694
480	13.0997214145508
481	24.0197303451629
482	30.8699196619968
483	22.7023323366562
484	37.6945442369094
485	42.8710703145187
486	21.9538873560971
487	31.3662805099952
488	41.928308133785
489	48.3358468045106
490	37.653066664992
491	43.5498869397218
492	42.3411971874172
493	31.7446312382398
494	91.6162062901869
495	106.424887681107
496	96.3050620087951
497	125.193024644654
498	120.305639229218
499	127.002971180005
500	119.325242238018
501	319.512449461919
502	322.931222943558
503	328.262916966943
504	305.682354415323
505	313.127759271265
506	321.052494192418
507	321.924612484862
508	299.714838612512
509	315.693618030048
510	312.00342761771
511	320.597644607444
512	315.933756430775
513	311.088774851935
514	309.269393768703
515	307.617639714198
516	321.693133175816
517	328.58192324685
518	340.183042329666
519	331.147461919083
520	320.594784446087
521	333.84620573687
522	309.269525373081
523	323.472930643337
524	324.170606245585
525	332.607351563493
526	334.249241657221
527	325.899372549025
528	334.130560823818
529	317.07293912008
530	311.954524366438
531	311.198971378642
532	306.479906860018
533	304.059163638038
534	310.181386109594
535	323.916643367012
536	317.173796446608
537	311.204259536541
538	326.151254803153
539	329.603042517169
540	319.450200159915
541	316.528632645835
542	332.510634387826
543	319.467030759801
544	329.514935677398
545	328.122661830825
546	316.872050179108
547	327.493419568794
548	317.255172444961
549	337.934136656346
550	325.81308684167
551	340.039965772927
552	325.823754561439
553	316.742869515173
554	307.852274253205
555	321.689938951279
556	327.369320291018
557	312.237175926579
558	318.654564367756
559	332.213923511051
560	316.692441873457
561	325.976100052718
562	322.243066262681
563	317.844081166926
564	315.319032676261
565	315.338847397868
566	322.488889183458
567	325.198282152505
568	316.643489947571
569	328.458208562734
570	312.858498292406
571	318.767709163723
572	322.006509270664
573	318.87375950952
574	310.84747329896
575	315.152109581074
576	302.162667370291
577	326.514588158036
578	314.146949573742
579	317.657419850018
580	311.075923392912
581	328.129405391834
582	311.277064308475
583	334.649831108766
584	318.283007439489
585	304.985362781771
586	331.247981767586
587	316.730814390781
588	318.328608332491
589	309.934752573291
590	322.995325526947
591	297.777919814906
592	316.975371035372
593	328.314122182274
594	316.253836891922
595	312.882232464792
596	312.131795352752
597	325.489783453097
598	328.80317736419
599	336.549211353663
600	312.694135021653
601	319.898802244776
602	323.264897476783
603	321.390979153886
604	330.455894681362
605	320.596523562118
606	323.288687938031
607	344.900234867926
608	332.083174556955
609	319.164126558928
610	313.778639952447
611	311.580199463448
612	329.818299965558
613	321.104288687311
614	323.973845492037
615	324.121842988784
616	328.32545534051
617	320.488942356449
618	321.558179622637
619	321.334690427873
620	321.375642266513
621	326.215682147439
622	312.082873442505
623	313.338820258274
624	321.452572912489
625	311.563120937592
626	323.512031077704
627	314.143299398447
628	314.048958030111
629	330.598336860033
630	310.775629286453
631	322.021037018694
632	324.804262434976
633	317.816754107384
634	327.972524571347
635	322.091210646097
636	323.164012521066
637	325.64917378845
638	331.062054874756
639	307.472105735746
640	323.055874235036
641	309.177300458484
642	324.347465119992
643	323.584109913993
644	318.307344127498
645	339.333596444575
646	316.116460557424
647	328.499594413362
648	314.262260179216
649	326.697964385395
650	326.652447367655
651	326.190114773649
652	316.275018240914
653	328.777037409506
654	313.027040349511
655	325.832109741984
656	307.03241830625
657	310.126315758975
658	327.898125017528
659	323.730292172037
660	311.878158010715
661	324.098069043041
662	296.542798141368
663	323.055770792539
664	327.820884113483
665	314.876089821363
666	317.763105124596
667	321.995095466086
668	320.362786402208
669	332.718390544425
670	310.161063877204
671	318.097558078762
672	335.412018116328
673	316.938986319282
674	307.064898701567
675	322.348403997651
676	319.950790280193
677	315.83422773538
678	321.104881468549
679	324.644114586494
680	319.658012924985
681	318.277779957396
682	320.540571310544
683	327.535526276518
684	324.460167859909
685	322.543976657788
686	328.151066262158
687	330.897118593567
688	323.010349454619
689	310.612527685865
690	311.020187602123
691	316.072395775954
692	318.203784354373
693	317.614403497236
694	317.857064449199
695	308.947483447481
696	307.768359483869
697	307.484737693802
698	324.359044036571
699	315.068419982925
700	328.825357349272
701	315.881736596679
702	317.559089961558
703	329.772615391985
704	316.772416817634
705	310.285188811319
706	329.947746859276
707	320.526712657418
708	321.903527547587
709	307.955185478239
710	322.956840888953
711	325.683459718659
712	302.816991175508
713	313.711155916453
714	316.91235353255
715	308.33758061061
716	316.249165559965
717	314.266395900231
718	318.92099857142
719	336.03959922726
720	328.858874902767
721	328.17789286189
722	332.752432622503
723	316.480885129334
724	319.018363012218
725	331.790491693811
726	320.616465857422
727	325.924749476138
728	309.810026327822
729	330.232326079769
730	301.605933203079
731	324.226337109915
732	312.965651943958
733	305.854318037273
734	341.883531438316
735	321.920977074087
736	322.194771468061
737	319.546923479743
738	330.172491972759
739	325.099956813933
740	315.687892377857
741	308.406328673201
742	311.694629208248
743	326.368573463522
744	314.623333579446
745	333.023801093618
746	338.693750253103
747	325.829812444828
748	327.140758218587
749	329.295967290221
750	323.989281452777
751	314.50947920404
752	322.313062160243
753	324.385379491282
754	306.922491178052
755	320.68532739492
756	317.158831214004
757	331.16272666338
758	306.888493510037
759	332.127546709458
760	327.146093523408
761	324.588208132527
762	328.712592140253
763	308.173931652226
764	315.639144206703
765	338.970146946071
766	333.324270652244
767	316.639988531964
768	319.825242140916
769	321.190765692495
770	320.538815532226
771	310.617254665649
772	335.637894562024
773	311.06311480645
774	310.743872527696
775	318.613929739667
776	319.09220022443
777	311.813927715607
778	314.571646656308
779	326.995164047697
780	316.591108270096
781	326.813431367883
782	317.127637494512
783	312.146181220368
784	321.414988305905
785	322.006586043431
786	312.999532127792
787	318.143099957277
788	318.788007616287
789	323.836173761629
790	324.54387699787
791	323.765049928032
792	309.47645814132
793	319.659926381761
794	319.418371364208
795	311.078371514586
796	328.529252374961
797	316.403359132467
798	319.431246732924
799	322.549831610297
800	318.996790997347
801	316.017506227399
802	327.333190993219
803	319.732690226985
804	312.943144531161
805	324.065542100258
806	327.723166539811
807	322.235508643402
808	321.565273938884
809	314.351062875765
810	322.25909286929
811	318.974485740416
812	328.995683637452
813	338.470886223075
814	326.493816986345
815	329.811242161073
816	317.244797403168
817	320.673199223386
818	317.41080361248
819	327.417072513207
820	318.861856491808
821	320.994352445134
822	329.849801126224
823	321.057640947823
824	329.531032187447
825	327.325346593711
826	326.752060125471
827	321.253680975606
828	318.114349235761
829	323.91706017977
830	325.927990229644
831	321.124364191364
832	326.885957309979
833	330.254970714489
834	323.33988320813
835	323.340823917097
836	327.580218061496
837	314.760709910274
838	314.079524440485
839	302.942621292132
840	307.463443912928
841	310.340819241981
842	325.100410292778
843	325.480097691039
844	310.573742051824
845	313.030012139875
846	321.731902131012
847	305.625143625766
848	295.45232686643
849	318.906425875376
850	317.927219101143
851	324.024964223239
852	315.790842962588
853	327.693808115045
854	321.513377386349
855	302.286221052301
856	323.293750696986
857	313.846834748636
858	317.026916181208
859	309.896355038559
860	299.3147643959
861	301.805477013393
862	311.941112691909
863	324.971085056391
864	309.991051878307
865	332.149501495767
866	310.100351148084
867	326.602804349902
868	309.266670416009
869	310.818266886124
870	312.938756814973
871	324.348182659159
872	320.717388962043
873	320.327209332158
874	309.288027944578
875	308.722648317475
876	325.444788926094
877	334.165049137472
878	324.178567594955
879	315.283697522891
880	312.466373872279
881	299.663013667983
882	330.091274081056
883	322.069364542191
884	316.122729675172
885	318.776866021268
886	322.211224645373
887	330.182831386145
888	332.212483668341
889	333.913655519896
890	323.14682931378
891	324.354748698356
892	325.763760907928
893	326.527529550558
894	326.848121815542
895	320.297763790162
896	316.899139506356
897	335.456046269737
898	317.793636884145
899	325.606524515709
900	320.964399403939
901	323.550010667357
902	324.608916746838
903	311.095466913312
904	334.287937742761
905	331.510718729561
906	328.752184060466
907	338.110004905354
908	321.047779394332
909	342.770951325523
910	338.827623744062
911	329.175398557888
912	319.703013432121
913	330.895581701822
914	323.299327737815
915	337.153430941168
916	330.198812899215
917	325.733011934255
918	322.771282414054
919	333.097698583942
920	331.857713004266
921	320.734745251234
922	326.181807478593
923	325.155737668457
924	332.938583477286
925	322.988101084088
926	329.544060575826
927	328.527362873867
928	319.25016103871
929	322.567031305522
930	327.500999542332
931	322.669822466068
932	314.147056419689
933	323.979548074609
934	316.777967846231
935	328.364140025838
936	321.682168069324
937	334.776705165116
938	320.437936946309
939	333.916876063197
940	322.833010305096
941	313.118667483076
942	320.630512309027
943	328.453082532772
944	323.387318384622
945	314.040201222431
946	313.885495280881
947	331.797956020472
948	331.213110700401
949	334.882452636576
950	323.734749492612
951	327.71499838948
952	322.05329329393
953	327.898954510819
954	335.729924983035
955	332.2037879946
956	321.463350299232
957	322.566869571757
958	324.996165671483
959	330.114142425891
960	323.977281127946
961	318.288196084388
962	330.74459486833
963	328.447523737511
964	339.287015773157
965	333.190082021185
966	329.244964225555
967	310.475230646629
968	324.460730588136
969	321.227474992668
970	326.902555294494
971	320.755139908896
972	321.62992431295
973	318.498206349936
974	327.216261108079
975	335.682343797916
976	326.245770615634
977	323.981820977637
978	332.879530779213
979	311.760581268405
980	325.455824437384
981	311.679837595448
982	308.293439884381
983	326.134072301632
984	327.912589573585
985	309.605119820953
986	323.633901330372
987	315.702534862297
988	331.908389210779
989	323.975751014282
990	314.792139748325
991	325.653096557299
992	312.184225234096
993	319.315206004876
994	341.460515715709
995	314.085908285809
996	315.487400459807
997	307.709079569471
998	321.990889013692
999	314.576299389994
1000	313.573436381866
