group	y
126	115.440820288889
127	133.995077035068
128	130.595233240902
129	130.941053051628
130	120.395231875996
131	123.634124460942
132	125.476600214761
133	121.949590149228
134	131.962833786259
135	134.264389799909
136	143.753140886534
137	120.182741260274
138	115.45818615695
139	116.692921221523
140	131.996570495397
141	117.566670794159
142	101.991138270551
143	121.170578901115
144	119.009258827107
145	128.042074078894
146	121.932885171075
147	114.647394852834
148	135.872454565449
149	124.677520908112
150	128.192601698667
151	130.868845777762
152	143.723561269759
153	125.534858516896
154	131.143080479795
155	131.383955605987
156	133.663742816957
157	131.179610349294
158	129.599174471752
159	133.473517519704
160	112.334281792437
161	122.451447735061
162	128.405745228613
163	130.544304500227
164	134.669040166265
165	136.682080100154
166	144.910756983296
167	116.139560377336
168	133.77541337221
169	125.400246585358
170	154.454678522889
171	126.26955835371
172	139.101324679073
173	116.435535304023
174	123.927252850306
175	134.931968157495
176	124.110940083087
177	142.412511667726
178	145.455102100204
179	135.960689269508
180	117.290402889969
181	145.884396499783
182	117.258984548513
183	120.096148919024
184	120.969310039969
185	119.780849720079
186	143.314626059488
187	115.0346299934
188	116.874885530774
189	116.037327289999
190	108.189799686262
191	116.423331729182
192	105.425210651116
193	124.088820024421
194	116.244464953973
195	122.453362171119
196	128.17616809177
197	118.556575119829
198	114.274006173322
199	115.405214224247
200	132.265501181266
201	107.866191705279
202	105.14866939559
203	123.424468444243
204	109.365059925383
205	126.73489745149
206	116.571588324045
207	125.501346897633
208	122.489210417639
209	127.364090490149
210	115.091324500213
211	108.28810493833
212	123.455784942603
213	145.116079413043
214	120.517411319361
215	142.47043785302
216	139.896932753736
217	148.913447150705
218	125.58391250591
219	133.556139237751
220	116.161666597934
221	132.259512441282
222	125.170318537585
223	139.718654860882
224	128.199390553982
225	125.594706455841
226	127.442584290918
227	153.068594062174
228	132.597789095601
229	138.418189961541
230	96.4493713103322
231	127.866681663211
232	138.695929641985
233	100.043294757115
234	125.627207271302
235	111.793560468215
236	125.168047510363
237	126.188166077504
238	127.894126854358
239	135.005678232846
240	127.418345818135
241	140.142061935594
242	132.974187953138
243	141.32547022642
244	136.936217998422
245	123.43515972366
246	127.975329962742
247	112.381301841006
248	124.760751519896
249	131.525387725637
250	122.943402900584
251	141.203635225685
252	104.653708577031
253	114.212494343692
254	133.146866637121
255	122.902652907124
256	131.636419133091
257	117.965606038802
258	109.28086675584
259	102.68065178081
260	113.591455925747
261	104.205162580649
262	117.06044208814
263	110.231444848359
264	108.329181301968
265	118.189714868468
266	86.8208282100013
267	96.6449685456773
268	123.462287633356
269	126.654246894263
270	118.981336404943
271	117.449614655201
272	132.258789495803
273	126.020125784362
274	123.800781295331
275	114.601949881194
276	117.762133633772
277	113.001034842626
278	127.408500019838
279	108.264515287331
280	106.482438160763
281	121.371019520201
282	118.106299874236
283	109.295747866921
284	122.264111288982
285	119.370175507817
286	136.043833946827
287	137.580633679947
288	99.4694215394758
289	121.522664668485
290	128.262511504531
291	131.455547161333
292	131.779741152544
293	119.314360059819
294	125.25693957234
295	121.772136829668
296	139.158073851305
297	122.52419757648
298	113.369355540895
299	101.778248158944
300	120.603308432409
301	137.433673443932
302	103.857827901217
303	93.2249749050693
304	106.590267119202
305	137.914734486989
306	111.709010163921
307	114.909802938599
308	111.699690800052
309	130.848582925571
310	136.617770395039
311	110.80026881065
312	113.427924939957
313	112.076107483696
314	109.782754480493
315	122.88989621233
316	126.229541700544
317	114.447600299017
318	131.614507995691
319	128.123640410271
320	102.900497382647
321	129.936354509122
322	111.353148790501
323	127.656073491164
324	106.573038025988
325	127.040849695126
326	124.93765275634
327	118.248591259357
328	122.906142906743
329	123.262653117767
330	131.272143770311
331	130.619096069326
332	124.636671715708
333	112.863323767474
334	140.741412289831
335	122.963202111008
336	101.201138751589
337	120.729505830705
338	122.28471669462
339	107.715017086925
340	118.298694101638
341	123.237731453081
342	106.094183097283
343	124.935701419988
344	119.55029773715
345	122.604904433699
346	130.968579222428
347	126.92742722362
348	138.220806401016
349	127.293100829979
350	129.051124031897
351	130.458698765441
352	122.281818298504
353	123.055649447856
354	118.207738785392
355	123.905675542278
356	106.385799873615
357	111.65165064561
358	136.357421701674
359	134.575218560702
360	115.679325312254
361	131.802206835502
362	132.260475739937
363	111.340164070568
364	114.561457960513
365	114.691427624096
366	124.002742738335
367	114.546664001441
368	114.069700902166
369	125.528731517245
370	121.64355589426
371	146.632426483657
372	120.101151503689
373	129.958997252835
374	104.733219115248
375	137.705667038315
376	103.634281799689
377	127.911875881915
378	110.833493086144
379	144.264681454949
380	134.056795654673
381	113.069372541137
382	118.216722808144
383	133.200671145477
384	129.389979917661
385	118.970412900961
386	126.713148728175
387	123.236996706462
388	121.688947008411
389	97.9112707578377
390	120.88450703031
391	122.778676251809
392	117.276659179705
393	124.818142927484
394	127.943708398368
395	130.088161321788
396	104.135472617105
397	94.4590747839074
398	126.74076667287
399	128.071717278133
400	124.206504073509
401	88.8938106609583
402	104.388549073447
403	103.119542583437
404	131.923660427203
405	117.246847197769
406	149.791094929792
407	126.676894622954
408	121.34262819488
409	118.651411768679
410	113.825326852868
411	115.878839894082
412	115.539203211775
413	112.590382573773
414	106.410223251952
415	114.603433139274
416	89.6448272778672
417	131.395990911558
418	132.764953363699
419	135.274630100687
420	115.267383346718
421	131.247607231353
422	111.490542010776
423	106.890430974703
424	112.079865245806
425	136.816165167287
426	94.5858769323279
427	110.016572124489
428	113.701584937576
429	99.2024269900353
430	101.480666814951
431	117.548096552008
432	84.8004235382162
433	121.423233870354
434	132.407073012059
435	104.214556495082
436	104.492040377586
437	107.97221608316
438	109.978712678005
439	106.056410542913
440	99.5605505445238
441	75.9255810185275
442	39.6783739719741
443	56.9693952510419
444	79.2399957844482
445	104.596645807379
446	33.0550770903508
447	93.7517936998459
448	107.280451766112
449	101.774056452782
450	114.286634960671
451	127.122562453235
452	95.4494960577216
453	117.705081259501
454	123.239074978277
455	55.5253982755839
456	45.1298695337954
457	36.3665266680213
458	31.5782741521879
459	41.0938973053963
460	31.6140107603362
461	99.9679328675965
462	24.8126154424528
463	30.1498603867817
464	28.9630247497044
465	102.568490645586
466	99.82698264233
467	118.324674200492
468	114.088019743685
469	108.759912763799
470	104.970663960561
471	118.297783928996
472	102.126911408829
473	103.92085929161
474	120.139330148227
475	114.092756635947
476	112.262015063306
477	104.759678773547
478	104.783129539847
479	89.6317815606238
480	59.8025642974757
481	82.9173700887283
482	127.923876713452
483	126.532844000086
484	118.895414730938
485	113.647513728445
486	120.537833107213
487	114.732206805738
488	109.547456041946
489	125.491646624336
490	115.756194087876
491	107.947390565777
492	125.525763923844
493	121.290637097989
494	111.555023244973
495	133.904331081524
496	124.146689802731
497	115.810551443827
498	114.053883848465
499	129.473224561524
500	120.306468795936
501	330.841907015809
502	330.426272198006
503	327.907277587263
504	328.923351082729
505	315.901743344736
506	322.202369742054
507	319.621016412126
508	312.912767099226
509	305.613717369336
510	323.379066890404
511	315.871075825089
512	324.872445247537
513	319.208634439341
514	324.764841327284
515	318.618792491142
516	317.072680723934
517	311.813569812994
518	325.970211324902
519	322.744942247425
520	315.865751684766
521	326.939813895945
522	317.422841568276
523	320.101988785608
524	331.273804784729
525	331.420284043349
526	330.306287166744
527	330.166601655014
528	334.610500584633
529	320.935742611652
530	310.862828100579
531	321.968570345064
532	319.972442491805
533	327.833353072724
534	327.824327567177
535	326.75745198584
536	322.681357951077
537	317.445956178418
538	314.66549578809
539	309.996362947273
540	328.954898232841
541	323.893878046686
542	315.635205016979
543	312.559343572517
544	300.043018383704
545	319.031622038467
546	310.199251732697
547	316.586039552556
548	320.821685245469
549	324.491495301919
550	330.185437994702
551	318.954187495842
552	316.538750792158
553	324.719902226256
554	322.449798844915
555	319.510625956014
556	327.766692627762
557	323.935079571576
558	331.59759557936
559	333.595557529627
560	317.855364550983
561	325.46681609992
562	298.662880730651
563	335.5530489301
564	323.621149842982
565	317.49637262711
566	320.328596718532
567	314.622902452494
568	318.00962006087
569	319.46871430448
570	320.75785397465
571	334.322705689383
572	321.745433608788
573	324.93011631938
574	316.640013019239
575	320.183180308321
576	320.772228092349
577	313.767492927567
578	324.362420313177
579	338.61181119312
580	330.086470814648
581	303.947834417189
582	316.002989588801
583	335.653062946968
584	320.248359837579
585	302.196879692205
586	324.144172942268
587	315.167204687425
588	314.350399607242
589	311.104913545122
590	298.506457895542
591	313.166292499457
592	320.049539361101
593	316.482160616396
594	313.676107827652
595	315.501174948937
596	316.974018845259
597	319.398895119776
598	320.7697928904
599	321.700531115592
600	332.627031767939
601	310.179436716624
602	323.293554236326
603	335.507204577587
604	313.146763630083
605	318.240615697388
606	316.81460157874
607	325.339555134036
608	312.452456731832
609	323.138205331827
610	322.052428546728
611	316.546908835644
612	324.446979690272
613	317.763716264437
614	319.157028569459
615	308.773991755947
616	337.713386411721
617	333.426344883106
618	327.915328018236
619	324.176228343226
620	338.483908185738
621	321.029884614282
622	330.132574555533
623	329.885359017273
624	342.014285399187
625	315.822267093451
626	314.632204099269
627	309.70922450544
628	322.782605875482
629	311.932155416167
630	316.735213548096
631	310.705418105162
632	311.975095127008
633	308.054179948363
634	310.566575660972
635	318.547505535291
636	312.856406327639
637	316.946526533994
638	331.161232475232
639	325.565952961273
640	312.263039271922
641	327.637697160682
642	334.956796080717
643	324.069574217269
644	312.747733222799
645	329.229788716711
646	322.257505364386
647	329.600511507743
648	322.170127073005
649	314.162583503977
650	319.317096054821
651	328.93155747752
652	317.531982073596
653	318.52230522463
654	313.588348382394
655	317.593772934554
656	324.722876461906
657	320.725573945257
658	329.442542294291
659	311.646586485507
660	331.39117902168
661	320.721255889664
662	315.540717891679
663	307.752815747052
664	317.636833412301
665	318.557569660194
666	326.087638539314
667	328.623914437248
668	322.71935280598
669	325.805752156492
670	314.082310588482
671	316.933913513004
672	317.855613358672
673	299.706564236518
674	333.017024584891
675	313.883678871487
676	320.119550601501
677	316.307634405966
678	317.202897897537
679	310.544189398758
680	324.088362326718
681	321.044960987677
682	323.798547294291
683	313.722082652175
684	314.968141886776
685	323.636741718228
686	312.599564210233
687	326.411855360608
688	326.237458759562
689	320.186341219494
690	305.459429249844
691	309.764523535276
692	322.308247661516
693	323.945602597556
694	308.086059020827
695	333.108093062091
696	319.144336480714
697	318.603327170335
698	315.045392760481
699	329.427329782065
700	321.427942949468
701	315.807553413006
702	310.705856287556
703	320.924013267602
704	331.982781461031
705	306.887560308284
706	326.346667840076
707	308.625912858868
708	340.972506717815
709	313.494442695274
710	327.390962402243
711	305.601057470572
712	310.529649437362
713	320.140547230093
714	315.851730017501
715	317.080332320917
716	312.375402911682
717	317.069916296336
718	325.43448400076
719	314.322582404912
720	325.974781638679
721	320.789272591696
722	329.987940583073
723	322.460340024041
724	313.767764013893
725	316.897312217305
726	330.002115034508
727	316.336788200117
728	312.939511826272
729	314.114757551631
730	329.339498468322
731	305.396067792498
732	315.763248635599
733	320.620827742876
734	324.072519291292
735	329.217178998798
736	318.917097277298
737	317.806025454702
738	323.096543725915
739	311.201529727268
740	318.877102274433
741	305.216604351338
742	325.466980207553
743	325.177389348043
744	309.868546507917
745	327.192122087753
746	330.714808633085
747	322.475658619977
748	316.47954399996
749	320.38591941834
750	314.381374782958
751	324.082871726114
752	313.926158785928
753	321.792485759356
754	323.642204454718
755	332.610813349562
756	322.270567792086
757	320.057473085043
758	324.702719843854
759	331.589676358742
760	321.771813691004
761	327.48465119355
762	326.516903398864
763	332.117720622156
764	337.316761577171
765	331.340390560577
766	330.968535594225
767	308.653917275183
768	327.75207214142
769	318.816710370271
770	324.661719081337
771	327.653133291835
772	317.883838359868
773	311.320960849189
774	324.827025898013
775	326.29175710416
776	318.934616102593
777	328.99296961672
778	324.679526666725
779	329.649182614353
780	330.270399220671
781	310.857562881618
782	316.869776861481
783	331.576550570272
784	336.486593703017
785	320.094352999222
786	325.194839891397
787	339.173290818783
788	326.984839139179
789	327.542657241735
790	319.931580906211
791	326.37580023856
792	322.977980860601
793	324.709335444142
794	335.952844651031
795	335.015198973615
796	322.330250243197
797	325.515423951019
798	317.604274495023
799	321.159022533208
800	336.403756188556
801	331.725763557665
802	323.841942369886
803	309.949821456775
804	332.659752127247
805	317.619370453184
806	334.707818279491
807	325.630228911222
808	327.867441423806
809	324.048699680597
810	312.253719789573
811	308.277892658779
812	311.511542585447
813	325.148362978611
814	329.504057663171
815	323.651011594342
816	329.771312828058
817	317.24065758705
818	320.583502639106
819	319.15013645884
820	309.904587738664
821	318.347150800257
822	318.337938233415
823	307.953659038912
824	314.416854089161
825	309.468460951299
826	332.899043738935
827	324.832703156512
828	325.247816859994
829	306.626354384702
830	308.410557459798
831	321.230466532208
832	306.404863586148
833	326.700446374284
834	325.063863374581
835	322.707285322253
836	325.923423290498
837	328.36042247726
838	290.583723494721
839	298.032684641091
840	316.185925333158
841	328.126175502475
842	337.867678340988
843	316.930245663541
844	316.506645288422
845	318.071951488077
846	308.852982937394
847	317.408156718423
848	321.669986107093
849	325.153721292081
850	320.888951237332
851	318.657869303457
852	331.390787271949
853	328.260478427651
854	328.374853488173
855	321.302181107193
856	322.274091104621
857	313.99853240659
858	312.527682516499
859	323.626223055916
860	316.383677772564
861	320.40230217242
862	319.30963922315
863	312.795464743549
864	320.865194904724
865	306.977748355401
866	315.430783456348
867	334.476450719989
868	324.046698461545
869	321.11153594191
870	324.255609365813
871	325.580303146891
872	326.04403069837
873	327.792483242183
874	329.895665451626
875	321.338862082918
876	316.897900320499
877	330.670707959833
878	325.861268667782
879	310.447023902298
880	305.412960364647
881	322.588920537228
882	328.24813305459
883	321.358630008587
884	317.056806460273
885	318.904722204029
886	321.946820256708
887	324.92517931692
888	310.428421738192
889	302.639583242909
890	316.668415470609
891	301.537205094864
892	328.114975463152
893	311.238123975736
894	301.92411714254
895	305.873099295697
896	308.830957130385
897	321.747349595743
898	318.741209570161
899	297.273999306695
900	309.505765821215
901	320.174620896995
902	319.011942800474
903	318.558821033958
904	333.274780033233
905	320.87402118585
906	316.982711646954
907	320.180400871764
908	322.805813461733
909	333.458019113573
910	323.121495121774
911	317.021109243819
912	322.230971652998
913	319.071369282336
914	323.749155145165
915	333.302204184691
916	317.54179873401
917	322.947006932191
918	319.464255125664
919	298.919831752741
920	321.04666497853
921	320.050501199637
922	325.913827471239
923	336.804004737126
924	329.975718406534
925	330.22831628004
926	323.582324910169
927	318.218089245194
928	318.870746361945
929	307.232078292592
930	316.619953532443
931	326.148566700854
932	317.629319868615
933	322.397759305067
934	313.017485443154
935	316.786711398566
936	315.377077936416
937	302.11532645274
938	318.529903180891
939	308.33500165441
940	319.292277894685
941	309.713306978209
942	328.976288611662
943	329.043155241781
944	316.918861876516
945	324.410510773601
946	318.522356091085
947	309.698494651547
948	301.194072272236
949	334.39647158406
950	317.270150671762
951	321.629752791953
952	311.199553030069
953	328.02041831237
954	313.817761896669
955	319.771206059763
956	310.722813871028
957	329.487458582128
958	331.370610323275
959	315.560529455192
960	314.095295437966
961	315.925317078381
962	319.901621507206
963	324.749769489079
964	322.075391922516
965	325.679273521615
966	316.830062797899
967	323.407503533842
968	309.490989550377
969	317.35229126595
970	319.747239411881
971	310.265180791863
972	306.626235753246
973	307.527272513848
974	315.01690073115
975	314.368674200743
976	298.897546844275
977	323.790051912723
978	313.755468550544
979	324.777890947831
980	325.477472120531
981	329.891047808957
982	321.555272271509
983	315.107598215494
984	313.800187031438
985	323.39046465934
986	321.165425586751
987	329.10332101882
988	333.064214926455
989	320.734253089659
990	324.989735989189
991	320.041553247976
992	326.060571000683
993	326.831182270862
994	322.117210263788
995	328.603168300939
996	313.756781643455
997	324.632867343736
998	321.054970880878
999	325.04239119842
1000	320.374651827827
