group	y
176	45.2055322319039
177	61.8718087945177
178	26.1230903956737
179	33.0699758046112
180	43.0584635109836
181	21.6888899355859
182	47.9636654091356
183	38.3145942061898
184	31.4917510381179
185	26.5942990490359
186	47.5112058280958
187	54.4989395605114
188	53.2060003715224
189	33.3869956823746
190	33.4407630433868
191	52.3179728098143
192	26.4018897055138
193	49.1674774944127
194	40.9843667058958
195	21.2609568445323
196	31.2477250863988
197	23.7326350453639
198	49.9710776896333
199	34.4783486496728
200	30.1551999083245
201	36.0725565542319
202	26.5030627234341
203	31.1904005879058
204	33.6904974192019
205	21.6102734701279
206	32.6758682811602
207	71.4078655148608
208	42.6028748577727
209	32.9396661727174
210	36.169633793465
211	61.3102410307576
212	60.1907265886748
213	43.9711326615737
214	41.7221930475627
215	37.507944305116
216	38.3308952851237
217	30.5809721486766
218	39.8761609159864
219	38.5025787224741
220	49.681515542937
221	26.4342084404339
222	19.7836929371533
223	23.9549213118516
224	35.4365570635466
225	32.8623488585313
226	59.0056905478187
227	54.6902119003222
228	50.3652618882425
229	28.6407179205465
230	44.2155952336608
231	43.9238993900774
232	46.5507782930199
233	42.5259602045776
234	37.0177163559508
235	52.1279470307072
236	51.0477459600155
237	44.8981478067572
238	31.2935585005317
239	35.164365374182
240	36.0842055281466
241	37.1489690495417
242	39.8578260625071
243	42.4367783348999
244	27.769079174102
245	26.7100886522045
246	54.0552484274382
247	28.0177068812718
248	54.1889113804201
249	38.1481303278933
250	32.507117985515
251	42.0135134490095
252	35.6097348638552
253	40.9767304970429
254	40.6595615346256
255	49.0385449879703
256	45.1872187213558
257	35.0714997120404
258	52.0990970560893
259	34.4655335052533
260	30.3056429773259
261	35.6178916938459
262	40.6427767494521
263	53.5564282507095
264	53.1126022218353
265	66.4813879092008
266	22.1679275757491
267	36.4558922582426
268	33.9615486859084
269	40.2108117442876
270	32.269772055397
271	35.1395245224415
272	70.6687575521932
273	48.5356437611895
274	34.5954728476087
275	22.989474936872
276	45.2703223892042
277	37.1391929191713
278	52.5184680582738
279	38.7639788073564
280	49.5605987350456
281	36.9735301762644
282	37.802771658858
283	45.434333392716
284	29.4425268762283
285	28.3111991740141
286	27.7441710062472
287	35.3244502999595
288	31.7640064136283
289	46.3260999612349
290	46.6978412287332
291	28.499412048849
292	42.1385828907423
293	17.6575674877161
294	37.4080717435677
295	41.4084545701797
296	39.2929653847767
297	25.2345408943498
298	25.8726239684586
299	57.3036509236745
300	14.1930315147119
301	28.3161451224622
302	37.6145712454321
303	21.4304137308412
304	53.9402035167273
305	31.8628678718044
306	25.7901034148575
307	31.0122194045518
308	35.6333512779908
309	27.6280709065229
310	33.3611067788386
311	36.9390950890928
312	51.8347316647177
313	37.8703578090614
314	38.5988064276753
315	28.299269501934
316	44.4185245811309
317	30.7588349337528
318	41.6349106189074
319	50.2812138422823
320	62.3225277599346
321	49.5124275824829
322	34.2667813243087
323	34.0636310563262
324	42.7178668585068
325	20.6343434870085
326	42.7403837755112
327	41.1078088246845
328	34.330073174107
329	46.487416323928
330	42.2486661312333
331	36.7447420839492
332	46.4094520073024
333	37.270208299477
334	5.82384030077625
335	38.9707223960789
336	45.231054258138
337	37.0634930482956
338	32.6779128973867
339	36.3236218361873
340	39.1542427082025
341	35.9769893459921
342	39.6550437542487
343	36.2761934167087
344	30.0298658742922
345	37.8116686931604
346	30.1027884726592
347	26.233555642763
348	35.681307046507
349	54.3845989409453
350	38.900267703484
351	46.569724676216
352	38.0815092449076
353	43.7050633590178
354	29.8982326368691
355	40.9711751298767
356	44.9288710983559
357	25.5477323249356
358	34.1210833063612
359	50.5578185502875
360	39.438200737517
361	29.8214575800587
362	46.1647854928284
363	49.4629573384982
364	48.8816791120313
365	25.7573424412586
366	34.2744264315051
367	21.7133737171199
368	36.001587382776
369	20.5502879040532
370	28.9638279403377
371	35.9682197784253
372	45.8110362072609
373	28.3332535122079
374	49.9701408841152
375	33.8388421385795
376	32.4214662484695
377	27.8643007615335
378	32.8691971597563
379	40.8005298265507
380	33.4935106703453
381	45.3626452139483
382	20.5800476921146
383	22.7986870915721
384	32.0531254488698
385	33.3885043142219
386	27.2932193186418
387	34.1180988676014
388	23.5408015752803
389	51.7803363748086
390	41.1889559625624
391	39.9336041647667
392	28.175440138717
393	42.0961014135835
394	27.6388250715676
395	65.277839788175
396	38.5524407786959
397	27.4825502675626
398	41.8821213735663
399	34.1113190538949
400	38.5436357143708
401	38.6811330973196
402	33.2242727810518
403	34.7971116451199
404	60.8772837473846
405	35.8931452423205
406	23.0913831530812
407	42.6462718040138
408	44.8513102065874
409	25.3854670675703
410	22.8764786882996
411	36.1018497723848
412	44.9371103987848
413	20.7751092233025
414	25.4078635876638
415	34.2349467095293
416	29.5803411340341
417	38.1446129953579
418	41.965069958392
419	43.3869390109041
420	34.4335432253837
421	36.1129828733408
422	44.303413548974
423	31.827507956885
424	35.483419740251
425	49.2618277385586
426	43.6356983004077
427	26.964866447746
428	25.2408090629448
429	39.6766556097271
430	39.0015732020194
431	61.8878514133242
432	51.1870909223161
433	25.3485853475989
434	31.4667097909922
435	15.1423485094314
436	40.7107099851985
437	41.813954772248
438	23.5370443698047
439	37.0308601752932
440	54.4052679042719
441	30.6103124929458
442	32.2327550370577
443	30.1214536288876
444	37.9436486851546
445	33.288692151782
446	33.0720716385289
447	34.4802233475208
448	42.5006610459149
449	52.1046271350438
450	19.244228083448
451	28.6380994851692
452	50.8401271005781
453	44.3134537758209
454	36.177152818031
455	31.4595991352137
456	44.1940717985303
457	22.033099760225
458	39.0424355400626
459	31.1371988427218
460	38.086866786226
461	38.5221832204119
462	32.9849170724567
463	33.8227055648461
464	33.936483323181
465	35.1904150219709
466	24.7306213092363
467	53.6235650299537
468	28.1759421392243
469	43.3943402105496
470	48.985318131541
471	35.1372719511315
472	39.0005194279356
473	48.6794543192176
474	25.5455265244374
475	30.7501634980026
476	26.5238694447164
477	34.5450391896328
478	35.2764135199072
479	44.2211276312357
480	45.9128377410519
481	42.3333190551383
482	40.6954998174078
483	38.4295146771082
484	48.7680513886038
485	49.1889125710993
486	55.7319920420208
487	46.3082236865641
488	62.6480314200343
489	31.2174338438598
490	27.4682371434284
491	33.5682746315064
492	39.1077935707384
493	38.1725780196615
494	35.017429028401
495	26.9772971542031
496	43.6943416935022
497	27.5218928160535
498	44.6791503875799
499	53.5927007777315
500	44.3994809587576
501	327.453792664213
502	309.813436195218
503	315.571006679892
504	320.895649028219
505	327.084242905871
506	335.458858728384
507	331.152048933084
508	312.11212786218
509	342.156096116551
510	325.325825341227
511	330.280263167288
512	318.67893514819
513	328.843993828174
514	324.976799948496
515	324.070082265169
516	306.407831976769
517	326.000506502661
518	330.548780008778
519	315.668961070474
520	321.210900085483
521	325.540217121613
522	308.053537480403
523	323.869995065463
524	319.837946255289
525	334.725159438182
526	337.014933028876
527	324.378728995833
528	321.354844559874
529	322.848817210767
530	335.678681602498
531	321.381285162988
532	322.864716117113
533	333.761029331202
534	334.784092078493
535	329.182032408847
536	319.604436977421
537	322.418312270693
538	322.96580339931
539	320.203837729303
540	325.624569861399
541	310.296426158495
542	314.939335524261
543	324.250274039673
544	335.449651455407
545	322.553405329064
546	319.737017889029
547	336.591812837679
548	321.452807960677
549	330.769402849702
550	323.049412807946
551	333.183000507195
552	331.333180121257
553	316.344391860403
554	327.673861727013
555	319.636412008228
556	333.432684924372
557	330.695395905747
558	327.662386271373
559	318.753341592269
560	343.55551231945
561	336.961164517699
562	341.024251399997
563	354.841443619906
564	351.503224964303
565	359.292656431504
566	1.07096137425017
567	358.789261152522
568	350.241633843052
569	349.060108063681
570	353.100835537945
571	350.816588892646
572	359.425510300798
573	358.569467191081
574	7.94594809383409
575	347.620097007869
576	354.790497431701
577	344.487058451756
578	354.576615360282
579	357.403173344486
580	354.973842090794
581	1.37923131020168
582	356.382082474403
583	8.37631053109644
584	357.046028648585
585	1.94714986361313
586	343.161909828329
587	1.99796320871951
588	3.72703395576656
589	351.326316583577
590	1.32449990028212
591	356.882641205461
592	347.349370292058
593	350.98777500474
594	344.04438568291
595	346.077339098362
596	334.79817188437
597	346.281778925037
598	349.887374811239
599	341.850327633032
600	345.80619253607
601	351.236586851322
602	344.525606461582
603	342.411440211452
604	349.704132694671
605	349.859363766788
606	345.695280108414
607	343.270602964497
608	345.934574087813
609	3.60065324017899
610	0.618710245579024
611	346.934633430648
612	346.028440205809
613	339.297867443945
614	342.042134843
615	347.60028984828
616	348.158079363294
617	346.483229175447
618	341.077419359944
619	339.727906498501
620	335.838958994631
621	344.95391273329
622	354.211973975971
623	346.969622537809
624	349.727625679021
625	351.345836882067
626	343.786055342001
627	336.137958346478
628	348.505291227194
629	345.775267743514
630	355.643426810381
631	341.462230997998
632	348.097915361516
633	352.946447903655
634	331.055510502591
635	346.070245538515
636	351.610776001476
637	349.860926743127
638	350.166868689755
639	346.663013119097
640	352.960241122256
641	340.173090720759
642	348.675899585247
643	349.986553866045
644	347.302226973339
645	342.24716742916
646	343.779786997643
647	343.457475430253
648	332.754773528674
649	340.150235676031
650	336.302734502183
651	348.872760298444
652	353.839363505143
653	347.117203066337
654	349.811541202677
655	337.710366393007
656	338.660474088888
657	343.566315048997
658	353.362140846781
659	346.796234979592
660	350.04376614587
661	357.190041701786
662	332.777148167583
663	330.072568624531
664	341.092080804559
665	351.939156830738
666	347.764025015076
667	346.181025751801
668	340.307558436919
669	341.494223459981
670	341.464198050561
671	346.279390864564
672	341.143145894265
673	345.400616579138
674	344.350996898285
675	353.38428190821
676	338.282407641425
677	337.680555197695
678	348.248540789574
679	351.870195565097
680	351.089040949147
681	342.280376577248
682	341.052101214067
683	342.573203480977
684	351.634073455389
685	346.659314661495
686	351.996032513833
687	349.524583929711
688	352.659840837178
689	350.442639830072
690	350.366082923035
691	352.903038875617
692	5.31871728730152
693	338.293331999097
694	348.965375989207
695	342.925163677104
696	341.196701252748
697	353.082350553848
698	352.10320148869
699	358.344775523508
700	350.604423214396
701	353.374125423996
702	349.432473425461
703	346.359583703705
704	350.274835752117
705	344.48976012623
706	347.085636738524
707	337.159522660864
708	350.807576791246
709	349.526111940111
710	350.866178750142
711	350.680681212176
712	329.123158159871
713	350.056711553459
714	332.861908338327
715	337.026843149374
716	348.278028778703
717	353.065001719415
718	341.665632483645
719	337.837756238473
720	350.220312182029
721	349.938538642335
722	342.856115624354
723	351.887251630059
724	335.428324020492
725	332.370172557247
726	344.624163183505
727	345.866641088422
728	349.185622599202
729	353.995516674338
730	340.968234821976
731	359.140123104043
732	350.02080802384
733	354.086018197561
734	337.797580896904
735	347.574081512289
736	344.127802763306
737	345.340722580755
738	343.072046747347
739	340.573563331786
740	345.468320243299
741	338.52627964647
742	331.697730964229
743	353.498951150219
744	335.938025779754
745	356.429281942317
746	350.4821307837
747	347.706339081796
748	347.161251615448
749	336.436032620577
750	354.445189872124
751	350.108184149834
752	341.866459902477
753	342.307463969224
754	343.129023208747
755	344.16326139399
756	347.478618903081
757	338.397713611338
758	355.031573724372
759	353.655230878328
760	341.709323389705
761	335.934698420855
762	355.900960561622
763	341.320039583859
764	343.56756578165
765	348.276449886358
766	352.355226004258
767	349.737851477331
768	346.4628259115
769	339.818872496124
770	345.689058758948
771	341.669427187672
772	346.13060759471
773	345.1546236672
774	344.286554126053
775	344.90665695914
776	340.80822976065
777	343.99074915146
778	353.541323205153
779	349.2158463502
780	339.905641724194
781	354.899035328716
782	349.713834258511
783	352.329024749324
784	344.240155912318
785	338.65600014021
786	337.248654930078
787	351.946501292816
788	338.803019920113
789	348.014614652263
790	346.050084095039
791	341.887815743923
792	359.800271995555
793	345.208316217737
794	347.128043619028
795	339.244280827028
796	346.78784592771
797	352.365156902559
798	348.745016282361
799	356.419322109413
800	344.759699836219
801	338.094094368457
802	344.94409933869
803	345.420134432954
804	356.416276676119
805	344.136393464009
806	341.494196340426
807	342.661247057378
808	338.01115654308
809	350.822047090945
810	352.330326139459
811	345.596944582588
812	355.818452055103
813	351.894776572919
814	350.953444425552
815	349.410306265222
816	343.716074436886
817	356.010018746024
818	336.364809235953
819	336.88898248355
820	344.897195273093
821	5.27635101376509
822	342.204607561174
823	351.981542884322
824	351.152132691168
825	336.467727865521
826	349.416979438784
827	349.386553262361
828	344.474638689277
829	343.559246000588
830	337.195476183702
831	3.39590006476001
832	359.586029830187
833	343.9113115771
834	350.15367870238
835	345.579190929682
836	359.626596565944
837	350.588234025068
838	330.774320354691
839	355.192407267495
840	345.583576301522
841	348.726980520241
842	346.963630867306
843	350.315996510356
844	341.715724825434
845	351.433172423701
846	343.068393328183
847	334.309045771681
848	344.012576038308
849	340.41036095137
850	338.104659023046
851	330.889212181708
852	345.486178266309
853	340.575029270038
854	336.882112605103
855	329.405094020555
856	347.156730153524
857	348.853354215476
858	327.692013281608
859	352.080864143256
860	339.446643504336
861	342.743231125916
862	342.572051479811
863	332.499766170674
864	355.085276061867
865	348.944717132067
866	352.028135049231
867	338.004862291349
868	350.086500909117
869	352.039046317354
870	344.066844742586
871	353.705446946552
872	346.157367245831
873	342.858870450672
874	346.483526747629
875	338.291831601227
876	341.40711465041
877	343.81473402054
878	347.275107249681
879	350.657434589656
880	342.294383628326
881	358.686832708585
882	350.507585205409
883	349.433642658068
884	350.278855127008
885	346.182072766657
886	348.67432860318
887	340.344105315598
888	347.856539103078
889	355.316112992319
890	351.556797479274
891	354.886541553981
892	336.090788716876
893	334.291343496097
894	351.63058298025
895	0.0877303869085324
896	352.530528145066
897	344.482758622479
898	338.591737134049
899	330.833957166327
900	341.777189215769
901	350.242318751656
902	345.258700683563
903	0.718976728887725
904	350.327658010199
905	345.235352167727
906	333.478689516487
907	353.018305643344
908	343.781215051267
909	357.027054943266
910	348.591952662038
911	4.38826211770717
912	356.22143736517
913	350.173880794623
914	352.320153075761
915	345.817723444928
916	333.936401311424
917	344.388757096275
918	356.657471518258
919	350.289828585578
920	352.580770359854
921	342.793355256383
922	353.157098735616
923	359.765071282658
924	348.401072559463
925	338.738057077647
926	336.83836888478
927	346.245312410894
928	348.442367378287
929	345.595993662765
930	332.460686159646
931	348.687789223186
932	337.94607415144
933	343.714646486837
934	349.552471721285
935	335.512166688765
936	348.316860148979
937	337.284654511801
938	347.739471504438
939	342.163658434788
940	345.494857398173
941	347.848160898983
942	345.656793696684
943	338.597782692093
944	350.620215933996
945	345.461828664324
946	344.486609624273
947	337.969603630438
948	345.508232615979
949	350.84905745548
950	348.531198368146
951	342.916932488134
952	337.408274259898
953	344.839536467147
954	348.818803392
955	338.027000165892
956	350.37586123248
957	331.503279498285
958	349.956163854716
959	331.870174343254
960	3.5874135107201
961	355.443048032665
962	329.655273872242
963	344.537858730201
964	354.197835977783
965	348.613273178688
966	354.96086869406
967	344.193871808694
968	339.981698922583
969	349.805915786977
970	351.440276818397
971	343.165213758985
972	347.079599326735
973	356.921204246232
974	352.399259410519
975	340.570937025201
976	348.4578940133
977	348.022921314839
978	1.27519013191193
979	343.592190791223
980	345.250734523921
981	339.749503103557
982	344.06109252397
983	340.519311908299
984	337.901141066289
985	354.102823202024
986	347.866719181652
987	3.09408327704341
988	348.828005163472
989	339.581143731815
990	348.644773014618
991	344.213243667965
992	337.533425836558
993	339.282914326682
994	336.953519139878
995	344.308868697996
996	344.832871961674
997	351.976601892431
998	359.805672014854
999	2.78298351777192
1000	343.607651168317
