group	y
273	121.730232127311
274	109.331809072471
275	106.512721676647
276	87.7920511872079
277	75.5125561042882
278	91.1076642291935
279	85.6961840374787
280	111.102620604991
281	118.938971671961
282	113.36290471111
283	113.756720736735
284	113.324177613487
285	104.833489177123
286	100.640660803152
287	101.498726051141
288	108.59948606085
289	115.156186055191
290	122.163127559532
291	114.215266857758
292	93.3593390918167
293	87.0967686394229
294	80.3184168273717
295	87.3997643055589
296	80.9038367872306
297	104.887369571416
298	107.51201441316
299	99.6993708251715
300	78.1071922543858
301	92.7992554044589
302	54.1556799198167
303	50.1852743663364
304	80.3860749335193
305	43.0492737149552
306	97.7434325557333
307	60.8741579941646
308	116.341245267406
309	77.9527927421563
310	98.2467277596003
311	91.0451855213827
312	58.387226327235
313	61.2521889978831
314	91.351511166002
315	101.015604430956
316	107.853060110454
317	104.612259532648
318	57.7372332207645
319	75.5867860102337
320	101.105823099465
321	92.6447378766698
322	82.2141916986226
323	54.5582353284384
324	36.5492004355783
325	63.4959511328324
326	60.0776131786458
327	38.0778135297906
328	53.0228738810882
329	33.3808665913579
330	36.213613828022
331	42.2424700129048
332	36.9881908997568
333	56.6271635119273
334	47.0611247239301
335	34.8084079893003
336	37.1072419282884
337	47.568674254433
338	33.7001632285833
339	51.092120378806
340	34.2315858717302
341	41.0790577995919
342	52.084173158708
343	37.602026269711
344	48.4855390430805
345	42.2050317137035
346	59.1571874835919
347	25.6190669641806
348	27.3021491177792
349	43.1747889789173
350	46.1925847066316
351	70.0553808673052
352	50.1457266356185
353	45.2914539416349
354	43.4681104175401
355	48.9349475790774
356	54.763332494332
357	50.4728968719138
358	55.571659610338
359	64.8376617308236
360	98.4837981577237
361	53.3951974541726
362	108.589412219993
363	111.997486137215
364	129.056216371434
365	80.5968305246265
366	93.4628806354942
367	113.422862429584
368	110.926971816415
369	61.2106776554529
370	37.9753847245134
371	40.5725271650543
372	13.9199293212078
373	32.5660798670339
374	48.4966181738546
375	46.0225775704114
376	46.3459904086966
377	48.4933668140436
378	50.6817192927579
379	66.1933379985882
380	48.8539085174063
381	29.8179322066471
382	32.6688582769076
383	38.9061885527861
384	62.8265990307632
385	42.6676072668637
386	33.8499413273964
387	34.6793517490584
388	75.0803197082832
389	39.6441994197223
390	46.4477739681633
391	36.6255393780587
392	32.3521785065078
393	38.4486507655842
394	40.313399493122
395	52.4755399894262
396	35.1337766825476
397	42.2673527965104
398	41.9930830110664
399	33.4469755589423
400	48.6716733175502
401	44.0429034055572
402	38.6339696398077
403	43.4794728688193
404	46.3294707530012
405	39.2251031773253
406	51.6985574902843
407	42.5940195168251
408	98.1619886591974
409	84.6315325302274
410	107.194693212272
411	33.7348162072291
412	43.7554715325345
413	55.6458725406243
414	32.5100136050523
415	68.7786250005591
416	26.9992974540267
417	90.5835239436844
418	121.618684284378
419	102.485415306553
420	113.630527767551
421	92.1200017161637
422	109.738848328405
423	63.461598899796
424	105.188358444648
425	65.5504802870539
426	111.502867531176
427	108.844802415472
428	109.478503630012
429	67.7974576401918
430	86.0693510307579
431	84.2421674157159
432	68.7646475256088
433	81.2852719136691
434	68.4361407974171
435	86.4077268879519
436	85.4264474411414
437	88.8830854281471
438	82.8465357010008
439	85.7123999879915
440	88.8064073877582
441	80.6666556488693
442	52.890375162454
443	67.0952570600402
444	48.9420781339117
445	39.206667977232
446	74.812146041021
447	59.384271623698
448	38.8883288182607
449	58.3859992913021
450	60.1430839958189
451	50.9318588057691
452	85.064934286452
453	41.9895940982003
454	40.7732827207475
455	49.9183112267335
456	53.5447529985306
457	45.2082273770417
458	39.525341773097
459	99.8993323799972
460	40.3550194469287
461	37.1461154808945
462	50.9787333997025
463	35.8051879179921
464	39.7285801575373
465	80.8423872176601
466	66.2904875261655
467	38.6170855048107
468	36.8856975532139
469	43.8602725333217
470	52.9614973498621
471	27.8698521795697
472	43.7311933999819
473	36.8828320019418
474	32.8754704149535
475	31.7894119148898
476	100.101145806708
477	61.1980693171866
478	45.2624085843899
479	26.5214101746704
480	26.8659523320596
481	30.1316729340618
482	40.5954647194359
483	38.0146358054305
484	35.4935766254164
485	60.7165911825836
486	48.556131821954
487	26.690520263514
488	49.0861721001897
489	42.7980628548985
490	36.9003187162138
491	37.0146753726774
492	45.8645732296438
493	38.1517579024517
494	41.5049240401549
495	65.9823845403628
496	34.596652848418
497	38.9517048585389
498	55.4943410755269
499	21.7931707615402
500	41.2836384953681
501	328.983202431716
502	306.791517621148
503	308.389047809026
504	316.57732979836
505	319.882644780081
506	320.198351471926
507	308.352680754276
508	301.842019398667
509	315.982351734223
510	317.290934373957
511	329.448719571018
512	313.289853682358
513	321.209084762266
514	316.597342659206
515	331.705224327539
516	331.334063825309
517	325.604826597309
518	328.781348402612
519	315.213538030908
520	318.297655678942
521	313.080806774901
522	318.126794843108
523	346.552217844647
524	322.41197630322
525	335.783292615718
526	330.740221861297
527	326.411426808907
528	323.144759595632
529	318.444821192863
530	319.656787193829
531	328.949675688218
532	318.210901580129
533	314.017662432201
534	324.627879155594
535	330.547976921726
536	317.853488772856
537	321.786651863494
538	314.849347761815
539	311.679222701062
540	324.353227738311
541	328.346441844898
542	333.836589388513
543	314.811825652128
544	329.561805613304
545	316.835722130586
546	319.703984627784
547	326.874836915009
548	326.740131178676
549	318.531239057675
550	328.86823160019
551	333.707936753012
552	318.808056441698
553	314.109549636801
554	326.369277406107
555	305.98240760294
556	313.774739196933
557	312.922332178492
558	322.55524494422
559	321.98335453454
560	325.987256448172
561	319.608457823584
562	326.167196165508
563	315.754088792179
564	315.157794459859
565	314.88985962582
566	313.857814646248
567	320.43931538287
568	321.916590145082
569	317.392581691534
570	333.232903964773
571	308.915935339624
572	306.208764636942
573	325.335736082388
574	325.582288196079
575	331.420236196769
576	315.872380054577
577	314.219869364046
578	322.352730011301
579	312.607038811973
580	330.877313831065
581	322.129023377592
582	334.059839870489
583	318.037254632527
584	325.392118777691
585	325.174584804519
586	311.434441924488
587	316.730635525621
588	327.967072264058
589	328.075921140718
590	323.3430379982
591	337.645602977855
592	326.161304360791
593	310.83718378794
594	311.878373904549
595	310.646853805215
596	317.185888991798
597	323.508631768477
598	323.857263956075
599	310.934703304724
600	328.513075008646
601	307.741543884205
602	335.536653807624
603	326.482740752081
604	329.981334943591
605	333.565979665113
606	308.706299600368
607	333.016108913715
608	319.348096191764
609	312.578458721999
610	322.887405246146
611	320.157952949385
612	335.366815875033
613	322.144212781483
614	317.172916899599
615	310.451591274602
616	316.742012294865
617	325.746558641399
618	327.99348720033
619	319.132563320261
620	313.420814067386
621	301.978835031831
622	326.280581424369
623	314.2707191503
624	313.449174309208
625	309.755215595703
626	323.755236163131
627	334.098581700278
628	311.147903489077
629	305.145162905616
630	331.312610384055
631	315.996216921968
632	304.152280087783
633	291.319112769434
634	321.18461988916
635	319.421513142802
636	326.500224569146
637	327.84837863859
638	325.508545659352
639	322.094571799457
640	315.791725266267
641	311.10916564554
642	311.014608730259
643	317.964746882469
644	325.284621107129
645	330.852437491506
646	311.018418105635
647	325.164757650878
648	324.941324499891
649	317.957111003922
650	318.672820963911
651	316.100952474327
652	308.856101662101
653	328.64254875384
654	322.951571338921
655	309.253654901812
656	317.933847507154
657	322.552164230381
658	315.191743185413
659	326.185309876643
660	325.521991732135
661	315.959682115805
662	320.685459052322
663	318.117365168396
664	324.29565058319
665	309.106904626542
666	308.435820277205
667	309.948981808862
668	314.825397675301
669	324.950491203714
670	328.228281806652
671	331.789146770588
672	318.605490379565
673	317.112050050363
674	302.35961257271
675	293.390320935091
676	320.674076850466
677	311.496261833588
678	332.636437983205
679	327.5856175592
680	312.597548342111
681	315.973725393969
682	315.388707276303
683	312.167718673951
684	327.020016672263
685	320.502361872335
686	322.295234925297
687	326.919475877353
688	314.112594697516
689	324.437659966456
690	328.121440099056
691	317.691069682065
692	331.244670895811
693	321.531280636566
694	310.517289122988
695	314.706328503518
696	334.118632826623
697	319.98974522879
698	314.75215658479
699	321.981593370047
700	318.141965108923
701	329.144087992532
702	322.703459212616
703	331.943008951539
704	332.036919470279
705	308.531769006625
706	324.906961501511
707	324.507748827172
708	322.205565744689
709	335.239801339951
710	345.479667148474
711	325.569890630793
712	326.76000419587
713	303.214397327603
714	326.61865482921
715	313.601439890657
716	323.856012460558
717	323.627795097145
718	323.52352340219
719	327.618028568875
720	324.22977366171
721	325.062506019506
722	329.671056751554
723	319.244111030686
724	334.336378402597
725	336.101859674271
726	332.731667651208
727	323.290737403981
728	323.065900888556
729	337.612735522109
730	332.609443701168
731	319.2000016877
732	332.995518033663
733	323.065254935678
734	319.87039650605
735	328.628817009853
736	326.210208315988
737	324.443115261851
738	330.979878695113
739	316.666455505664
740	314.859208120836
741	314.911649027636
742	323.374471663363
743	328.03316547317
744	331.490614574976
745	319.52577041156
746	318.810310461813
747	326.863665929553
748	327.313957600265
749	332.338333933656
750	329.936010194101
751	321.450255961668
752	326.45278930193
753	339.644598453255
754	325.374607371174
755	330.824980274335
756	323.155301884188
757	340.783886867502
758	338.108560607067
759	320.184900015719
760	324.835225933948
761	330.373335867439
762	337.365963250665
763	332.501634164728
764	331.50857742461
765	319.148056967802
766	325.752769860417
767	330.113749681857
768	328.538508536994
769	327.728625513536
770	320.233309918893
771	314.549570760094
772	326.861839761643
773	335.426616566507
774	337.308157592072
775	330.845788185603
776	329.59703796468
777	327.167552042952
778	338.644123406889
779	349.008512076925
780	351.477657872192
781	346.2505960418
782	348.693455086179
783	332.846189306925
784	351.188215150911
785	345.094328225544
786	341.081438042759
787	336.740573557732
788	335.756859641745
789	329.502168857757
790	330.474860401262
791	340.725969383508
792	343.852295884143
793	347.884283386803
794	332.567229699164
795	0.810551915418984
796	352.818035343572
797	342.94077843594
798	338.812006262486
799	347.931810375126
800	350.566364843911
801	339.46587757732
802	342.802377855828
803	341.000736866919
804	357.891096501428
805	348.235858425849
806	354.686332102177
807	345.324909683694
808	328.320405902703
809	338.652555511375
810	345.981681050762
811	348.408322614138
812	346.097264194345
813	339.796208339856
814	347.570281956196
815	343.43932718603
816	339.275434002465
817	352.887750748658
818	343.629620011351
819	359.301931978592
820	348.528223537315
821	344.332521677818
822	348.109572549118
823	327.067187270575
824	342.836598104431
825	350.65868950851
826	350.568091693964
827	348.663354268694
828	351.713729053307
829	346.985958506592
830	340.485474835816
831	351.917484462142
832	349.98727967603
833	349.198347763012
834	4.7167788841557
835	343.987410084743
836	353.590149744717
837	350.984979602696
838	355.55456584388
839	349.247197878957
840	348.063838435939
841	348.992947283583
842	347.950023376459
843	357.671318387323
844	359.796051631688
845	347.86515670998
846	351.450078318868
847	337.580552135103
848	340.22490995675
849	4.90708293514936
850	346.643305391929
851	346.074701406653
852	0.380204388590329
853	351.90891182643
854	353.3498044498
855	355.905705741577
856	347.694123825597
857	354.541650467121
858	347.719195855297
859	350.310564924579
860	346.568735579325
861	343.858597336797
862	332.86121503936
863	330.349332381472
864	333.234386641353
865	333.085972421476
866	338.962521116803
867	318.915634119126
868	337.873867690108
869	344.739126368825
870	336.94201315673
871	352.989206749764
872	347.875413512509
873	349.490308974238
874	0.448042839345902
875	348.886586603519
876	350.530121658494
877	355.025042762546
878	347.160439759812
879	358.867708535257
880	352.790360739373
881	350.078726048348
882	341.774249030001
883	344.179128855376
884	337.283169723255
885	353.384406135024
886	353.287173174046
887	346.110532316224
888	348.723378265075
889	357.637335342165
890	2.45435873892677
891	358.178279147391
892	353.49097327462
893	355.692031117588
894	348.132143315615
895	6.00712190654278
896	351.101591544129
897	1.11630930154516
898	354.137624622336
899	346.328473040208
900	346.36895293026
901	347.436651837779
902	355.820553862355
903	346.288306955865
904	11.7664743349674
905	340.425821672137
906	358.619750306056
907	344.983933726936
908	352.187945208427
909	345.645553757876
910	343.470912093041
911	356.094146558481
912	349.700959308364
913	345.32035438474
914	353.687073784345
915	342.001201984992
916	344.142617850379
917	347.934953034584
918	338.034756948811
919	336.370702118843
920	338.946126450693
921	350.920227330521
922	338.42230077964
923	330.192163062524
924	319.935516243443
925	342.562415017036
926	334.197476283346
927	331.369049178734
928	333.320761449076
929	342.52208933446
930	330.715203930993
931	345.312210662658
932	335.394365186049
933	347.636396946737
934	355.473761836959
935	3.50843478984021
936	347.944495286082
937	356.455135205113
938	352.34825373424
939	350.562931255851
940	2.66614709335249
941	349.555368527674
942	5.88618701610494
943	349.092551393937
944	357.935880313735
945	351.276835009106
946	353.991415021394
947	343.650964678614
948	342.699529806486
949	335.418448270591
950	359.931665026628
951	336.320166134991
952	338.274930817721
953	345.442718017102
954	352.585935124334
955	358.544553271407
956	347.000538764647
957	351.518663969444
958	352.906863152283
959	346.896332690974
960	356.705666231707
961	357.27845965381
962	355.151580059669
963	356.993982060364
964	348.194156051948
965	357.400147321844
966	350.030003950723
967	353.505888841681
968	347.485737923936
969	355.743451658569
970	350.164785632929
971	356.14224759507
972	345.720716010449
973	352.970413220333
974	342.413615345541
975	345.244479630494
976	344.746513524127
977	348.20656751333
978	352.609649220967
979	353.271103561651
980	347.952967710217
981	350.341522838632
982	347.604230073645
983	345.772266708048
984	357.71103540698
985	347.744115063118
986	356.751521205882
987	344.546693877803
988	352.775791438849
989	355.795717473336
990	341.697073223259
991	350.759652042206
992	358.07229307124
993	345.668362049621
994	347.698058359318
995	345.059437422184
996	351.909151265812
997	349.697018761539
998	340.525484613129
999	350.848412500858
1000	352.898994994588
