group	y
481	21.3350833759538
482	20.468940332151
483	17.8271250167533
484	23.1620185305058
485	23.608972724932
486	17.2710008257652
487	23.7972708294215
488	17.7279534879699
489	31.7669646443102
490	83.8359183763519
491	20.0271934352696
492	60.9253630904265
493	82.7471518014924
494	106.62824155789
495	95.2910977592006
496	105.957323668458
497	107.187526607411
498	81.000143162255
499	106.444479500024
500	100.619391531019
501	322.159523755697
502	327.553746929285
503	311.562886275817
504	311.517142994357
505	312.239701839108
506	322.69861979883
507	312.994683179584
508	316.733473455499
509	319.722216469697
510	314.771328457385
511	312.670836427498
512	331.423596047862
513	322.389770391364
514	319.159825426548
515	324.965890117702
516	325.609782813268
517	315.86451429524
518	319.589337302881
519	322.128092237081
520	322.812000718041
521	319.330019965292
522	307.890214407715
523	313.902582486819
524	308.153319907252
525	319.440797549458
526	321.674894628199
527	312.735028470125
528	322.795270503913
529	311.988675484154
530	329.598555872923
531	326.07087496899
532	325.937312846894
533	320.002316526163
534	319.255326220163
535	337.495801338021
536	313.24672619452
537	318.386300735941
538	310.27499177773
539	322.432454484902
540	320.542120385128
541	323.17238298121
542	319.064390963083
543	314.538245331196
544	334.062800023888
545	313.108432711652
546	326.687543535601
547	312.340866980042
548	322.56928303698
549	315.294943964895
550	317.098901616215
551	331.942914354644
552	325.531206100638
553	313.424498461032
554	315.057266782507
555	329.181443627971
556	314.147686942618
557	330.255530243134
558	321.099070015893
559	310.540666232815
560	321.127551652792
561	332.411100372286
562	316.812389018354
563	316.851154765852
564	319.167735939149
565	322.860089529612
566	317.822629937334
567	316.45943233015
568	312.856613425068
569	324.469483613683
570	321.092088320153
571	334.129774551425
572	326.028127429512
573	318.231133258875
574	332.920127576006
575	324.810493130431
576	335.511572601542
577	320.302362556893
578	327.074809894336
579	326.374633001629
580	319.573472801617
581	310.626149844202
582	322.366211793353
583	324.405246789291
584	331.771405088249
585	310.783958036432
586	310.494418084013
587	314.038881921367
588	322.814875008771
589	331.753386722675
590	315.310307974148
591	335.561474665248
592	325.228682209109
593	316.986061220664
594	335.199347460812
595	324.362502128864
596	324.665937455064
597	317.347901521062
598	315.113792430344
599	320.618919348417
600	327.583265394478
601	331.44324215135
602	326.039178614993
603	326.024950181224
604	322.89972131464
605	325.073504174835
606	321.404394131242
607	332.065411036705
608	327.108659358413
609	316.921895802651
610	320.413436910488
611	320.016095413348
612	316.892556060605
613	333.190177314435
614	314.336062190081
615	322.515933514595
616	324.073602483465
617	317.897919297014
618	335.476728411369
619	326.166070036985
620	333.718743157528
621	311.998182819473
622	316.062208834493
623	314.08493331658
624	324.721748206555
625	340.945859091748
626	337.627048490039
627	333.657655081531
628	317.477659889226
629	338.114074112238
630	332.735512807726
631	328.317842544249
632	333.120380692345
633	323.764267666624
634	331.684034776354
635	340.157657157977
636	334.378705430331
637	325.687846699014
638	331.076755376858
639	322.172301709869
640	333.893693488848
641	329.466715159246
642	317.854239962332
643	319.486811383146
644	333.103630850821
645	304.622239443149
646	323.457738568397
647	329.233069188914
648	322.938036368803
649	317.033784361267
650	322.032431576813
651	311.079153848966
652	300.679312284198
653	317.052675883787
654	315.752967796703
655	328.357354273917
656	322.802430730504
657	329.141219061014
658	315.922720506079
659	323.809257474297
660	319.321186848216
661	341.07515873564
662	325.576961587823
663	329.099885832655
664	335.64198248626
665	335.596250791513
666	333.451218897894
667	328.395182815446
668	330.107128321299
669	324.006344821181
670	327.702280351665
671	326.223656443817
672	328.228801872192
673	323.936987485248
674	325.77586797154
675	318.836475865202
676	326.361712117514
677	332.603350575733
678	331.305124711869
679	340.967183734868
680	321.541410555652
681	337.281360088719
682	325.047768267346
683	320.506715603201
684	322.80558890086
685	328.40985541981
686	328.061728766708
687	332.011366768248
688	330.847959729256
689	336.926577131934
690	319.683013407394
691	320.715108707167
692	330.018417588317
693	330.195782389001
694	324.83582185081
695	318.123378825834
696	322.544498887916
697	320.281727384815
698	330.939158494331
699	317.017661803042
700	324.539281812715
701	334.256097519456
702	323.055413478101
703	320.324184527264
704	334.331443027413
705	314.638963383453
706	321.270145137929
707	320.235005015639
708	320.120676514368
709	329.033169196201
710	342.234564348531
711	322.173789348742
712	318.288589719777
713	342.380757146631
714	320.484372583343
715	334.413917961567
716	350.198159920372
717	326.726021838529
718	325.811454721109
719	328.881892037371
720	319.039948539605
721	333.881885570325
722	328.072861278084
723	305.284234904455
724	326.680648375474
725	325.971683715938
726	315.355936232241
727	330.713014844965
728	334.504149370017
729	326.578565833834
730	320.601952492212
731	335.319900558637
732	317.494788103772
733	335.643842384759
734	331.797626811536
735	326.217941598331
736	310.264229792203
737	322.189590795425
738	315.440202846782
739	323.454068747919
740	322.832256254629
741	327.714174652692
742	316.219870899978
743	312.58416991103
744	328.367422422517
745	326.793371580474
746	319.513596659423
747	320.082021463735
748	315.224815188274
749	331.483949679617
750	325.326575949597
751	323.05945054719
752	322.374135131356
753	322.045129886
754	324.485195629769
755	322.450331795697
756	329.610772642579
757	336.908832588285
758	319.918018400342
759	326.885924986288
760	312.779291087705
761	327.289464700646
762	337.147043925607
763	322.673148907602
764	331.213619165942
765	330.21763141801
766	329.465277196758
767	326.176555387789
768	336.731106915175
769	327.524593686623
770	333.470657436931
771	327.19292833791
772	326.587102758327
773	326.397802371765
774	340.283963238953
775	331.387809590589
776	343.775599848236
777	338.536894280196
778	334.293505131975
779	329.768870876035
780	326.038843416726
781	323.925468296309
782	330.315502099839
783	323.056029900109
784	341.683317804719
785	338.459655814143
786	334.404694309508
787	334.736855296156
788	328.589921601124
789	326.3647441081
790	334.314648541237
791	336.703477150039
792	346.240412805755
793	323.53676484678
794	332.898303221507
795	325.936089765328
796	315.699864419245
797	350.508681203699
798	329.620794552119
799	329.696169137444
800	333.741833284365
801	330.808503635645
802	343.001638966825
803	328.755949081241
804	324.429171423584
805	334.236772694959
806	335.929431719762
807	338.508570985375
808	326.116465893436
809	337.545226609265
810	329.378508681595
811	321.344135790282
812	330.358454804627
813	338.966929327893
814	315.132583104591
815	324.744468532381
816	340.502224922587
817	313.783085191229
818	339.071015912864
819	312.519910100062
820	327.637888089312
821	319.729121442518
822	327.302065610586
823	323.947854172707
824	330.40173678458
825	313.441665225201
826	322.327745385693
827	329.914291761114
828	306.549137332528
829	321.633716612993
830	326.519396138621
831	307.9460002401
832	340.390030583265
833	325.160104683942
834	313.724267370803
835	327.025607676458
836	327.941862721149
837	329.227945676372
838	330.230322408648
839	330.056266935262
840	313.586351534097
841	323.296100599073
842	326.952345126438
843	325.353330088694
844	310.518873852037
845	337.579667403537
846	330.081124609858
847	316.332932392723
848	322.520537968532
849	326.241636945272
850	331.264816592797
851	331.209294961597
852	333.062929068296
853	326.381962220711
854	321.850300379269
855	322.827142509002
856	329.664123978356
857	331.543737721708
858	329.510454714572
859	344.549597611054
860	330.459429902982
861	331.628624411225
862	322.18829370782
863	314.271154224501
864	331.773206755159
865	322.653780508516
866	329.115585501641
867	324.558794578839
868	324.30123021945
869	324.824699093714
870	338.098288089473
871	333.108626658444
872	308.544006524417
873	327.413008271431
874	308.599042101206
875	321.747867473278
876	333.475737351361
877	326.456656312202
878	330.335226175743
879	320.811446087384
880	327.060838483122
881	327.971515383248
882	324.900940827156
883	329.239454668298
884	328.746431169788
885	333.301408600611
886	323.329782053939
887	332.71192508992
888	332.646859376418
889	322.183216617472
890	311.882286848484
891	330.040804505452
892	339.3548610984
893	335.035680227857
894	325.331305840847
895	327.996945625068
896	326.946896575355
897	317.814189945708
898	320.455979501524
899	339.003340891773
900	336.411505982528
901	326.959676161958
902	335.113593584053
903	328.30976158516
904	320.053995854308
905	326.09829267805
906	316.119258494405
907	323.954211142122
908	323.440316363938
909	322.745455506018
910	334.795846245085
911	331.677386974525
912	332.072574365989
913	319.106538849741
914	328.542654032146
915	313.668346088567
916	328.05371964996
917	312.296152318897
918	328.384668285361
919	331.23789825111
920	340.13785350586
921	328.856996776849
922	326.485436303043
923	330.324258729551
924	337.851806373854
925	331.550685616533
926	325.74505175637
927	339.586699575158
928	323.842183975281
929	326.0055212215
930	330.405603950574
931	322.628509127529
932	321.657314029299
933	328.64516686309
934	312.291537296247
935	329.090274942419
936	329.136256735705
937	315.08783229977
938	333.889203613023
939	345.919348331264
940	328.826007299152
941	329.573409926094
942	316.077582798777
943	327.1830875916
944	334.293054189515
945	332.432714998519
946	327.558582391206
947	320.478023798556
948	317.076212812937
949	321.299076751915
950	323.457575163496
951	329.822730427405
952	324.557603097461
953	324.744700100952
954	331.841883151916
955	335.577341041762
956	322.107281786995
957	340.294945988691
958	330.975621071436
959	324.72865364903
960	340.089418966036
961	330.844646891033
962	325.458191227581
963	335.052657888294
964	336.842260521046
965	323.15097131657
966	327.482111343195
967	326.332996831614
968	335.016340912582
969	321.805576229038
970	326.958434235379
971	314.519215722742
972	323.560431630949
973	323.606529672612
974	323.33382145179
975	326.094289231113
976	332.263184194422
977	330.127105996999
978	327.636776536022
979	333.376430325632
980	330.924484992069
981	334.923636995832
982	339.885593346918
983	326.816987329298
984	320.988966438939
985	330.062188209051
986	325.307468733238
987	330.43706023159
988	320.226303057415
989	326.130869701027
990	328.818320734526
991	330.124954175808
992	330.744348471916
993	332.902375311673
994	314.010969538727
995	334.62803341906
996	327.424594747184
997	331.755539845686
998	330.037638379877
999	316.266100281085
1000	321.36345146752
