group	y
126	22.148030850511
127	23.1646339914871
128	34.2529449756056
129	34.0107708147663
130	57.8302782408609
131	51.3915861084581
132	38.3614745496387
133	71.5148197274382
134	76.9542602683883
135	51.1773177534616
136	85.4895208731381
137	85.6225803112006
138	61.5560084272238
139	66.415761653407
140	34.770873884777
141	32.0520927593448
142	18.7353603151197
143	24.7731352529334
144	39.6465311823078
145	24.2459135807376
146	67.7112380968122
147	22.5726005955845
148	66.6078331770622
149	73.5833971850085
150	55.6218553730304
151	68.414850177859
152	33.7596719379495
153	69.9391459172434
154	59.5128433452595
155	61.7874474592218
156	40.8544077344307
157	52.2928401996355
158	40.4684646796285
159	44.2873867295517
160	19.8701658355038
161	13.9622169044919
162	18.0816720637448
163	9.8737737789925
164	18.8174664177061
165	10.1577893875917
166	26.50049498139
167	81.5653706337268
168	43.2540251534011
169	97.8967944833737
170	110.939315255657
171	24.0561326729591
172	75.0604721799272
173	122.63432094193
174	118.138186013805
175	122.655477016484
176	87.3082404511381
177	112.87189485455
178	100.472718826131
179	116.56011440062
180	45.9573175955885
181	43.0703837887775
182	25.8442573104871
183	40.9406725880029
184	33.5687495388715
185	32.7865656323676
186	39.5840220085435
187	38.051419577131
188	39.9387692854171
189	34.6607244976624
190	38.5009750404757
191	21.8398263569625
192	25.8166608126436
193	33.8926906961849
194	40.0397240689162
195	42.006844302237
196	53.0449061230524
197	19.7336093281216
198	32.1961221259234
199	102.521335405271
200	59.7202863625906
201	104.020496317569
202	64.9245557553766
203	107.686472487831
204	76.6984877174185
205	48.2154348201908
206	31.9535412207351
207	20.445168994768
208	44.5649160947374
209	48.5527145111262
210	19.8729319536791
211	67.111450859712
212	39.9248857461496
213	111.958774330362
214	108.359228576637
215	122.981410997408
216	90.2872893991207
217	95.8822026923385
218	94.0774982713461
219	83.0679574653451
220	109.689490555547
221	106.839258612233
222	98.13240972278
223	75.6186980396032
224	124.00566131612
225	114.201458070152
226	107.885371251029
227	108.447799233451
228	110.131224377946
229	121.521672915128
230	124.628255816952
231	105.758022513024
232	119.645677415254
233	120.416623356944
234	99.4268935388883
235	108.312174891592
236	75.0081787584911
237	69.9419376897516
238	102.53980741993
239	113.351251979202
240	109.355801608187
241	85.4671695580245
242	113.666074906757
243	99.0842378371806
244	96.9358527507269
245	118.711238872931
246	109.124124272361
247	38.032171521537
248	52.5501518558535
249	87.0683861458035
250	83.9760683151211
251	115.457033419523
252	119.150832735223
253	93.9254143728969
254	116.933524257445
255	98.7610497135693
256	96.9749341674881
257	124.954841162987
258	123.95918968716
259	70.2588499123974
260	29.6472339713887
261	44.048586605356
262	60.2482658762738
263	95.9062191100396
264	67.8861920436665
265	69.3626124770431
266	50.7379150139434
267	71.2044940440446
268	55.8272319681483
269	72.131830413383
270	26.1820595432791
271	48.1782401807793
272	33.2644087662566
273	36.2070836588574
274	38.288370354081
275	46.8571395006251
276	34.0773780860298
277	36.1014770736848
278	16.256451702646
279	28.0336651123537
280	53.3533654327956
281	23.118706472065
282	14.9438210444889
283	40.7283257268695
284	7.84401842469072
285	49.6446802891546
286	30.6827598196469
287	39.2715726766175
288	17.4666239922129
289	22.2775088942831
290	74.1269023547208
291	31.747716030476
292	71.7223343310835
293	45.1517013657735
294	40.063042664813
295	46.1250489906956
296	60.862393787242
297	55.5345422623442
298	26.9508148472553
299	29.269424124989
300	32.055355052413
301	32.9154895356781
302	32.1190592072399
303	32.7784914300728
304	25.3376201273819
305	31.0231042728388
306	31.8151975380762
307	52.1340139939442
308	67.6071638319595
309	50.6751817872221
310	24.9709285834349
311	59.6625379115094
312	58.6680069953635
313	33.8253221439704
314	68.2338738877135
315	78.8549575439798
316	32.796075155131
317	53.4593443013713
318	26.107281715615
319	35.133266742365
320	57.2340888581147
321	46.0157906455589
322	71.7314971870501
323	22.1710678766943
324	79.2515892684393
325	120.015416462704
326	105.662488904507
327	113.730059208588
328	114.780111513919
329	114.017024866222
330	116.028033308405
331	130.089282457895
332	97.5692660233164
333	116.138222397039
334	112.007930056581
335	114.293659841763
336	122.361260125839
337	124.550313207284
338	136.205188961572
339	108.41537262079
340	91.3266209014533
341	86.9930742353373
342	101.067263500997
343	120.441508373276
344	122.667712829252
345	138.294789902331
346	106.362705822613
347	114.687579560316
348	115.264901748605
349	127.468195518917
350	137.827219957545
351	125.37799564661
352	132.149679750992
353	129.086693121349
354	135.724579826974
355	127.38847495131
356	125.905089573711
357	130.715558994023
358	113.739742558881
359	112.988735185241
360	136.696843447845
361	135.93536981305
362	120.80976192376
363	131.734460098862
364	138.274115431993
365	141.704323639637
366	125.501600815255
367	115.403313909322
368	133.296406216026
369	106.716979546872
370	119.542211255859
371	134.99032220252
372	125.420592082684
373	109.675993599164
374	135.809620405431
375	138.545939939303
376	120.418355039224
377	131.824690134076
378	118.045788453715
379	129.010296056928
380	121.538233584101
381	128.771704731201
382	132.662942822367
383	130.47758578535
384	122.707121744239
385	117.652330528115
386	122.446713446879
387	128.863656597074
388	106.946414572512
389	124.412162082578
390	109.685799854953
391	114.908297395085
392	119.958963813226
393	113.23392700561
394	119.365833725871
395	118.611900056725
396	128.806359519871
397	101.410529490268
398	117.108725159466
399	125.827789237259
400	129.372296281425
401	117.912134208505
402	113.36178638324
403	121.45691241385
404	114.183824734186
405	103.283786663242
406	128.491288746814
407	112.479829843382
408	115.742690151967
409	135.879842364102
410	114.913247128892
411	136.545443274933
412	116.95238915531
413	121.95588750843
414	121.099113273347
415	138.855870257037
416	125.356282299053
417	138.860548162948
418	116.456227184046
419	116.480699533539
420	112.882008641624
421	135.920293794834
422	130.17687141748
423	129.072105733377
424	134.006259199687
425	128.294571702461
426	113.83347690392
427	136.29527189339
428	112.016081025961
429	99.847413689386
430	120.660724336306
431	113.202921374322
432	135.59854173233
433	123.474779404305
434	137.809218198717
435	119.468005363988
436	114.90363764543
437	128.085149567084
438	124.991906381704
439	115.786851556479
440	130.329690696553
441	129.737983110217
442	125.050864294379
443	123.351778094981
444	101.218428477059
445	119.026464548097
446	131.510851349183
447	113.896594681763
448	119.575895926265
449	121.182154818847
450	128.444998545323
451	128.129193093372
452	125.173310571924
453	113.427398515092
454	116.620934728803
455	139.876900562454
456	127.103849259022
457	120.595541689516
458	115.887703081905
459	122.644426020029
460	110.25698995087
461	104.162633495496
462	115.057516753013
463	122.350398126552
464	113.906548650924
465	120.500747968358
466	132.036169127858
467	120.356245885825
468	124.557425462296
469	121.680997363897
470	125.29430429664
471	139.687976349197
472	132.531911272478
473	113.105656007618
474	116.416938655046
475	126.475546676696
476	125.366172585205
477	139.956473504021
478	129.801967264826
479	114.891853347293
480	107.804131662264
481	121.850104961757
482	109.259010510211
483	128.212253335365
484	119.999932172524
485	105.533230673045
486	129.527671239721
487	124.776965531953
488	126.873922049712
489	104.538020198834
490	115.982420551041
491	112.488823352479
492	118.663827661398
493	123.023690553351
494	134.02592943304
495	103.235094559392
496	136.731886337366
497	125.826314769104
498	114.275255337682
499	131.492701083531
500	124.030782705981
501	328.187694732182
502	314.527720635099
503	309.740962844109
504	307.20694253708
505	330.144607870378
506	328.803309363039
507	309.360463164742
508	334.248095486264
509	325.290531115872
510	331.189528427123
511	313.580672323104
512	331.967660645883
513	309.108005266287
514	306.552578132601
515	336.88356301214
516	324.751315352758
517	319.201171155646
518	328.357238429097
519	326.357058107007
520	322.212353233524
521	346.251022662285
522	322.63792915856
523	333.295927964141
524	331.757988674578
525	318.983653307306
526	328.131994612415
527	329.297220244707
528	305.694820451208
529	314.200362832268
530	337.240561696745
531	333.610309169462
532	322.707725158904
533	316.855290203928
534	322.543391912175
535	312.146184532921
536	313.723181970575
537	316.044362999827
538	317.910685958993
539	322.201505094527
540	307.649496913845
541	323.678409219518
542	316.520654088442
543	309.17959581378
544	314.709272984752
545	328.39092110697
546	304.570694521735
547	328.670500410715
548	315.622275353305
549	319.386332029621
550	321.140388235382
551	320.945567611198
552	324.715459869464
553	315.967354724207
554	319.949668199587
555	337.050102548311
556	316.561470975921
557	333.405523820996
558	324.834232867524
559	316.267258558113
560	320.298024857882
561	325.254264320708
562	328.866525092392
563	330.591835160801
564	323.390088687674
565	330.728805302718
566	313.39130302148
567	340.027890735614
568	316.584076941535
569	312.986479261865
570	331.016797746051
571	333.453964799055
572	322.847705574814
573	311.682831500116
574	336.105073025095
575	320.575254848962
576	314.338642959198
577	324.138561171647
578	320.275664271087
579	317.992171038204
580	314.989511614766
581	318.763552735276
582	331.264952425696
583	326.776984159163
584	333.685437040369
585	325.83970573604
586	318.691365146345
587	316.788801635655
588	320.843774855042
589	320.685260558655
590	315.606871693791
591	324.301185722141
592	324.924661646245
593	311.117046489704
594	316.293958041342
595	333.236031397268
596	327.345481192588
597	327.12060338427
598	335.656194078216
599	335.559878457402
600	325.91159710899
601	341.781601136135
602	328.048553137809
603	309.215603232335
604	329.215020705419
605	333.103233951481
606	334.519410533318
607	325.686950314688
608	339.786683274962
609	328.832136950626
610	333.27662581724
611	324.634721706955
612	324.872368649176
613	337.418458791788
614	320.548500939881
615	324.339573531966
616	317.787830464948
617	338.388687651693
618	336.228331295304
619	334.267663600046
620	331.324894744844
621	326.774668237743
622	330.465702547784
623	329.080392086153
624	327.421305831535
625	316.362922692903
626	325.159771804044
627	322.331038231546
628	330.84846935852
629	352.183463704766
630	346.872376763987
631	330.363592955151
632	330.796507562238
633	322.860204286897
634	333.211740102205
635	319.553207326015
636	331.644291615938
637	326.670744290332
638	310.247023186668
639	345.78519253843
640	330.143321562052
641	339.528297731298
642	324.084264897775
643	315.234838773006
644	328.8650133755
645	319.208137101464
646	305.887008153771
647	330.886052717985
648	304.656120634804
649	330.632070726723
650	310.405471134661
651	324.583507398298
652	329.79928422237
653	318.588232930846
654	317.717554493612
655	333.342458228594
656	320.503331968193
657	322.475411757366
658	314.675650318948
659	334.358241772928
660	326.406772967523
661	320.555826797523
662	341.59678651186
663	335.955475790872
664	334.573503009808
665	331.460456007314
666	323.289058495028
667	328.578449806858
668	323.559727362493
669	319.007976997295
670	314.915779937905
671	316.745737145433
672	314.641846992708
673	319.442061869606
674	312.904199382861
675	323.345203618054
676	323.95002896486
677	321.809943551649
678	318.194376373542
679	324.879430071965
680	325.370369878466
681	324.778333414126
682	327.488323204741
683	338.481938885717
684	334.589275055588
685	327.582127589468
686	324.388813699074
687	318.702878506717
688	328.054748733427
689	333.877404479822
690	319.179736585517
691	317.754481188446
692	317.068787763895
693	334.491033241022
694	331.932542332975
695	318.20648185843
696	327.155003399864
697	307.880456421149
698	308.250753547385
699	319.303066827878
700	323.725616494041
701	327.774167604262
702	316.609425160634
703	310.413695322422
704	335.247943344583
705	323.843350402267
706	318.468386652136
707	339.58809079508
708	317.465524484182
709	315.681786493292
710	327.622620367714
711	328.36152423981
712	324.234372634762
713	321.787152062922
714	318.305901508136
715	317.333676739245
716	329.948701975152
717	333.718947529442
718	309.601870968198
719	316.836183489859
720	319.288040149412
721	311.951317917363
722	325.221409990404
723	322.427298517962
724	318.323606347956
725	307.664524923523
726	327.013064827046
727	313.13683152009
728	315.788142514366
729	319.749923244692
730	329.170399873907
731	318.930224374785
732	316.41558600673
733	332.364403114349
734	329.914659568451
735	321.7538109735
736	336.994875737366
737	319.578960580091
738	324.112322479224
739	330.715841510558
740	326.833091477292
741	331.531238397882
742	316.894113637271
743	332.28755299535
744	331.50041162298
745	326.178063150643
746	331.220056212902
747	327.303281731565
748	323.26816834267
749	323.374910572456
750	319.574913299878
751	321.450644806375
752	316.455763024317
753	324.912472234528
754	319.470799683657
755	314.505886761494
756	312.37091072397
757	310.741465548402
758	321.737676491131
759	322.67765700902
760	323.326242503025
761	312.812605540662
762	327.611558535941
763	315.306541674579
764	330.317580590344
765	315.277388279661
766	328.040820289004
767	319.035322304916
768	328.119019527143
769	307.936341101791
770	328.4408142901
771	333.014188908008
772	330.32289637007
773	338.181028769957
774	336.88230729281
775	306.000745517424
776	321.928558192034
777	324.539771559538
778	335.357458404053
779	317.928401620837
780	330.644792509938
781	330.155205483601
782	343.636698658878
783	312.802501133205
784	311.423661243441
785	322.735301234239
786	324.916753106304
787	336.267478487991
788	333.962190464762
789	317.606588130801
790	329.033321905071
791	309.731076172968
792	319.855098158863
793	317.170013437291
794	333.196047787278
795	324.289328225588
796	313.874341025179
797	328.705377713049
798	313.926218972273
799	324.180622464647
800	316.864370436662
801	315.729974370275
802	303.454169348267
803	317.359405315006
804	312.44565708913
805	331.590596622824
806	306.1802942625
807	305.793344360527
808	317.303214571437
809	308.399775684895
810	281.768841550701
811	316.56750451916
812	320.124604743894
813	320.427957060867
814	301.208282635042
815	311.848857594055
816	315.981218422722
817	322.53812778574
818	315.865682978798
819	325.33119220406
820	316.512837684077
821	326.569613456936
822	306.13712191067
823	321.65449774985
824	311.459928795588
825	317.738119113547
826	312.870530995779
827	316.307184499728
828	310.101111040823
829	309.929314550377
830	320.985768086423
831	324.273670781132
832	317.221112086936
833	313.072295519845
834	308.705268992274
835	307.33060718182
836	330.280421251031
837	328.072812030324
838	308.806624826459
839	323.340867838324
840	327.671206242417
841	317.498242636896
842	300.051740322786
843	324.975887303392
844	324.11738015924
845	317.761198323066
846	315.020984489339
847	320.551827830445
848	318.702202580881
849	338.549431815059
850	326.223333413392
851	319.186656148423
852	327.769137097819
853	311.182022592237
854	314.300015844679
855	314.25836657865
856	321.278492062244
857	321.693487772553
858	319.338011214564
859	326.216428948415
860	336.475805634439
861	309.971876512746
862	330.300311285772
863	315.166526862052
864	314.335796564703
865	315.048371532841
866	327.869799123769
867	314.046939570741
868	320.32466252523
869	318.718847769509
870	325.081983591866
871	314.801729395654
872	316.329276721791
873	313.389592795516
874	321.780274286168
875	317.22062890505
876	323.999067525165
877	310.869142014894
878	320.167436176165
879	328.116730742293
880	320.072220209532
881	316.854229349891
882	320.675362201464
883	314.856870924824
884	321.077579970303
885	299.570811347968
886	311.753875996032
887	325.847645038166
888	306.280999329393
889	329.016693593889
890	327.824982359123
891	324.149947430955
892	320.201501209932
893	329.603848563064
894	319.038835166143
895	324.257748279374
896	318.251270253368
897	334.204169348875
898	325.62399168804
899	333.34414519039
900	323.285572594921
901	321.052960914599
902	324.929320751314
903	330.218530440179
904	330.571084360562
905	312.223522713675
906	322.54463912116
907	333.988881077747
908	333.484716622966
909	315.016349301444
910	339.545253203826
911	326.763314482602
912	334.336188110951
913	327.378109131868
914	325.963784243019
915	314.513151368505
916	320.12769727259
917	327.27954668127
918	320.626831353704
919	312.640536095341
920	330.619546287814
921	321.098003173142
922	312.673646835157
923	302.914039515203
924	329.496526505081
925	319.571443594511
926	328.954481606378
927	319.875641651989
928	322.751605221367
929	325.193697237222
930	320.689719661716
931	309.114858848609
932	310.131697737284
933	306.328833626744
934	308.555521091363
935	319.629925590449
936	300.065175367904
937	314.210223388796
938	309.365914655539
939	313.196825134761
940	323.814409032106
941	311.677906126558
942	317.06362795727
943	316.560621814442
944	318.30399777384
945	310.724515669944
946	327.068806022375
947	318.782144565537
948	328.244753909618
949	317.066123597241
950	323.239724000956
951	311.475122783059
952	313.438772421298
953	310.504695173517
954	318.648460024192
955	304.336866894115
956	325.75604790357
957	328.409776345674
958	334.692041379942
959	334.033165541391
960	320.578259321906
961	329.433295703236
962	324.714607588921
963	323.530436654819
964	321.710190774164
965	324.609102026495
966	316.66071776552
967	327.332624138782
968	314.574953880938
969	322.858921378649
970	314.819766528512
971	325.109890253274
972	319.979308547667
973	320.786987952356
974	320.28818981071
975	318.201774163922
976	326.343555758649
977	315.619161879923
978	315.451221567828
979	318.36584567138
980	317.57731606361
981	331.808883183189
982	327.118205318903
983	323.9801293085
984	311.317502694868
985	326.078741516538
986	324.898882074274
987	317.144882050148
988	320.972951754911
989	324.170977890033
990	321.568312171116
991	332.789533826822
992	331.143922903406
993	334.378513013531
994	323.816561145177
995	338.391191442399
996	329.640323218671
997	318.539936517557
998	317.379344086083
999	321.91719895115
1000	317.683257758668
