group	y
528	314.571713438105
529	314.928827572177
530	323.39053726619
531	328.785198291569
532	321.886781550254
533	323.064560966917
534	337.252334024313
535	332.437061722643
536	312.728976883321
537	313.10390747918
538	316.02023108203
539	315.655662234807
540	325.052709540781
541	320.546176798904
542	326.35763321472
543	317.495590121445
544	320.316165886768
545	315.281492641135
546	322.759114635019
547	318.619803152294
548	314.968070538975
549	307.394938002803
550	326.828223185618
551	308.80764458077
552	321.446948429312
553	329.995198538142
554	323.199714725908
555	321.542519204293
556	323.038019011288
557	326.827588076245
558	314.223167589034
559	314.109832452772
560	316.45013065597
561	329.544428155696
562	316.356674299749
563	322.956242510476
564	315.370644438088
565	327.685245767054
566	337.244156058038
567	327.978862442331
568	312.992395714687
569	330.96506127103
570	321.066927474688
571	315.054542800915
572	320.414888987012
573	316.334273685499
574	313.800640644485
575	327.056274171972
576	324.960257468778
577	313.190992468231
578	317.909402676314
579	310.389062821493
580	300.56448669127
581	308.392252498187
582	309.203041626706
583	312.594103521091
584	319.028714618027
585	321.985307067438
586	313.769000759642
587	333.428327801383
588	319.65345203395
589	322.236485266478
590	326.419969537326
591	312.545879874639
592	332.305448723822
593	334.556294401905
594	315.82782120802
595	312.366795513814
596	313.204442969005
597	315.908254223242
598	314.052569024652
599	321.706719303811
600	311.414662716039
601	318.387888581986
602	323.410200759788
603	319.721482717212
604	311.564196341252
605	319.237283779585
606	302.689636576929
607	308.246466378548
608	317.519348625987
609	323.318373755063
610	323.991316150417
611	328.470348086587
612	308.902164395998
613	320.9696071975
614	300.849240046618
615	319.634224351475
616	305.35464465076
617	319.848746520509
618	320.511032857688
619	308.395248797557
620	324.83581288528
621	321.626403587355
622	325.037267776854
623	307.236621018043
624	313.671746771748
625	324.200999088269
626	327.925199060028
627	308.229414773184
628	316.093200625857
629	326.654925083351
630	307.19224548702
631	326.968740042754
632	330.081102230822
633	308.706036525026
634	323.131931076697
635	322.793922312844
636	317.861927496022
637	317.619421135371
638	304.756660911221
639	327.427480249693
640	326.215893923468
641	327.793063875961
642	319.993529601096
643	326.048113864871
644	313.904968271335
645	310.066661116321
646	328.881709909225
647	335.183035733322
648	336.571727278628
649	320.13688440091
650	307.986994585114
651	323.489675169164
652	317.671833872355
653	328.047522796503
654	321.19110493365
655	316.461183782087
656	326.908401269642
657	315.84072471929
658	306.034954602396
659	324.808912139965
660	339.903222902086
661	330.690872441945
662	310.703472898816
663	312.799709845099
664	309.968253772761
665	309.314697846279
666	320.635568887259
667	308.174562931906
668	303.794080388467
669	319.141191092446
670	319.435106819222
671	313.276639138935
672	321.406633141572
673	315.002279749129
674	321.064549598499
675	310.64932364983
676	314.050436567119
677	328.006703901635
678	308.490445213185
679	324.753320316086
680	319.670435788859
681	317.312551844409
682	305.70654770823
683	309.816898051633
684	318.663118579974
685	318.261441762956
686	312.068339562537
687	321.118990805381
688	307.73678186623
689	315.341420531272
690	309.097299711022
691	307.71926350167
692	312.209666288907
693	299.607638298813
694	324.812502443769
695	321.419589983842
696	319.246390857996
697	337.358008271026
698	314.401094066432
699	318.819373754345
700	316.931084422204
701	313.547110971009
702	326.017145410565
703	325.303493346781
704	328.741688614997
705	330.966661685598
706	333.450494629156
707	334.043432329232
708	332.020326749017
709	321.524445512415
710	326.5256980578
711	321.924328569252
712	318.737878441227
713	321.502693619548
714	318.950210897095
715	303.864857532541
716	328.314846632184
717	330.959181542446
718	311.036416087502
719	326.199716427714
720	337.160347728172
721	325.6897022073
722	315.455467611269
723	336.893803245321
724	314.642275656443
725	323.203507310978
726	320.788640334363
727	326.253538413439
728	317.935418932953
729	333.319840114932
730	320.655242373668
731	304.193373367869
732	317.727688187586
733	319.145739617685
734	321.889071352923
735	291.426243590921
736	315.913783602047
737	315.376344666132
738	307.299558224398
739	320.743532479598
740	316.039031837508
741	315.958989137764
742	320.504264829421
743	318.60816900724
744	322.938403816629
745	325.963647277742
746	324.501494812838
747	328.007529550362
748	329.71911030715
749	327.121301702497
750	325.022788079443
751	317.416566003292
752	322.865635052897
753	321.633409812634
754	320.521870244485
755	315.90860950948
756	316.97909100432
757	332.085891461912
758	331.314849870188
759	319.960848398158
760	328.683886618661
761	313.807805215923
762	321.108237483781
763	319.228331804105
764	328.36508877909
765	325.545793348599
766	321.391744872909
767	327.737884977721
768	313.472752395116
769	311.996591291842
770	324.944181609348
771	319.829806300716
772	321.097630924853
773	326.725864191496
774	324.05384793189
775	326.470636153463
776	320.625521328917
777	317.468123937961
778	322.900321345854
779	324.871721517738
780	323.305326033759
781	324.564869460083
782	317.48009003225
783	318.148157081972
784	313.690460505124
785	320.858984528128
786	326.362015852095
787	319.275579592282
788	330.2084569924
789	321.149841929321
790	322.748871647948
791	308.091348742343
792	319.221017118736
793	310.464608239825
794	318.198041643542
795	318.717568721702
796	318.533451143225
797	317.991919138231
798	322.068669081457
799	300.661603848356
800	308.401866632353
801	294.568435293906
802	302.980183806755
803	308.455631634816
804	303.174164755303
805	303.794081023119
806	315.054171160971
807	309.115332420209
808	310.966678636754
809	313.251974164028
810	300.787356024603
811	311.349722456673
812	318.170499792851
813	307.702498674371
814	301.966975411401
815	308.078430345774
816	315.963160593789
817	306.754076742116
818	301.017562850592
819	305.0389951752
820	321.500590288523
821	323.36920562659
822	321.403127686967
823	328.960039207792
824	320.287612186728
825	310.593938125595
826	312.279500467619
827	306.096186139333
828	318.004188615484
829	319.408832339865
830	314.600702360978
831	285.877506929498
832	298.105031008788
833	295.852815752958
834	303.209223453098
835	300.017463415411
836	311.4466223721
837	317.410412147913
838	303.249359351104
839	311.116016265629
840	317.322025347492
841	303.719963757788
842	312.849242440364
843	306.554594601832
844	306.278395751846
845	304.532444539826
846	320.457226083709
847	303.351471243327
848	310.878954006262
849	302.099671376203
850	319.565903266525
851	319.915841014094
852	312.983699876832
853	316.038102414446
854	303.082035349862
855	313.714187948858
856	321.659091521794
857	322.546742320656
858	325.03949044462
859	320.327370539781
860	314.684763084232
861	316.483817653925
862	314.896703526787
863	306.4770882017
864	308.587816671909
865	319.810038700347
866	320.136409069104
867	317.480788649466
868	315.392043626879
869	315.425732899568
870	324.785039291382
871	326.449454021978
872	322.441036407359
873	325.068524091253
874	315.124987534974
875	295.538868638444
876	322.242890805802
877	331.450863539689
878	318.501605155362
879	326.017290497235
880	316.293346667971
881	309.799757748798
882	319.837486984661
883	321.510898539599
884	331.743892319291
885	314.197816446807
886	317.226472285025
887	299.964709296269
888	304.456046840923
889	308.830893400085
890	316.046991362844
891	317.428226614006
892	332.255093406401
893	317.886991166801
894	315.148660934898
895	314.247928811679
896	311.795793761509
897	307.433439439634
898	317.728349444925
899	321.060792681693
900	307.876084883889
901	321.793739785565
902	316.758909439231
903	336.089186968945
904	318.541075269419
905	327.91618985695
906	325.99262998592
907	331.375911027961
908	320.954253938764
909	304.537468644074
910	318.21979843276
911	323.412780617247
912	336.164455026401
913	312.286465813517
914	321.042929739939
915	311.652696628694
916	313.004002469152
917	310.570311723504
918	327.729533949369
919	315.875392970936
920	312.093501392247
921	324.700312595549
922	315.584056356092
923	314.163815080132
924	317.719040844487
925	311.153482621073
926	319.810680465087
927	325.070720472583
928	329.038586832876
929	306.453848155662
930	316.241466467329
931	316.823984240655
932	311.84340134316
933	333.620053299225
934	325.506050087311
935	318.155433790764
936	321.886491918627
937	316.5170726992
938	322.078759275792
939	326.12290674023
940	323.757143377729
941	317.717767557166
942	337.918867900316
943	309.536877357827
944	321.38987884823
945	327.216087187924
946	319.305539478706
947	315.691167567081
948	328.278783381212
949	323.766852527381
950	326.727270187868
951	329.252211186919
952	335.427744744022
953	312.394376003587
954	320.759617106248
955	312.026633646039
956	320.481568735365
957	326.588177177316
958	327.201141541351
959	311.307870341923
960	329.853829343885
961	328.197063713766
962	310.147634657471
963	333.366072285412
964	325.181689374347
965	334.917550192813
966	322.838518304082
967	321.32187331857
968	320.01620297
969	322.099661007622
970	323.624179369902
971	333.267386526666
972	319.949465366433
973	327.242023239743
974	325.559467092947
975	310.219427314308
976	316.748086132029
977	328.006739014495
978	312.160861785465
979	331.168992836787
980	326.717142100867
981	322.500194840129
982	314.762176902638
983	317.183147112283
984	322.168358839063
985	318.072761340021
986	323.905711058669
987	318.027924043144
988	310.256806292811
989	313.35877920428
990	328.365208782535
991	313.578603547102
992	314.234129623122
993	311.813558308302
994	322.915698237138
995	317.991883041589
996	313.521534765744
997	321.206629324337
998	320.566307723073
999	324.202828577875
1000	321.612106665912
