group	y
152	113.002030414682
153	125.631006706818
154	120.747552841403
155	109.679117845938
156	107.129800243983
157	104.249457218602
158	124.581165697648
159	111.498615131479
160	128.379269038128
161	127.099879377664
162	120.54313727954
163	142.489310477726
164	98.4467253511306
165	129.598721497365
166	112.285930782155
167	129.10066872451
168	128.796097715808
169	125.616451588483
170	124.867499734464
171	105.370585530637
172	116.088983202342
173	110.796330219527
174	109.95947086781
175	127.912424338999
176	121.499379468762
177	106.932375242184
178	118.684189698279
179	124.345444533021
180	109.307141806942
181	130.230474778007
182	108.728334132052
183	111.866509544161
184	122.170913894473
185	112.942494360304
186	106.290738564355
187	107.121910185692
188	121.872909246635
189	106.847262423912
190	124.105896238675
191	114.601929726401
192	129.805115151164
193	121.815475899521
194	113.675431786256
195	131.08396143192
196	118.108604405976
197	119.418261025692
198	128.199898652867
199	112.610341834302
200	126.035205046506
201	127.601558103419
202	99.7272826930915
203	115.646196192896
204	124.027272562959
205	133.027899804734
206	128.957436437008
207	129.774724483889
208	115.929341372345
209	120.095985533642
210	114.722415524031
211	136.267910595579
212	119.842727352864
213	108.744303804906
214	135.613787052975
215	126.498939869475
216	116.424264999875
217	111.681523115299
218	112.180307732514
219	98.5467826683343
220	124.272001241853
221	109.951380394885
222	114.842206443631
223	150.621290977251
224	118.017937055806
225	135.549270515846
226	158.483783083596
227	125.017586054457
228	135.354649811913
229	125.273904312737
230	121.664905561348
231	123.669241541832
232	129.966480960895
233	133.700760938436
234	129.839267890504
235	130.146405132605
236	128.080583084895
237	121.982926878299
238	127.249277529581
239	118.831712206866
240	133.23551712598
241	123.217890561923
242	130.709825881851
243	114.327847831384
244	139.251676391951
245	119.304281433663
246	111.286463499257
247	124.846138273764
248	128.795480435036
249	120.198142750377
250	123.508713948758
251	140.166164844798
252	123.319950390796
253	138.589275648328
254	132.192205241556
255	104.788574794561
256	126.154384414564
257	126.795973072067
258	120.085975673719
259	119.178603969158
260	124.371189740419
261	121.459606745298
262	98.8337074653302
263	108.869460258899
264	129.111956116407
265	127.111489269895
266	117.577317545755
267	127.093950392491
268	128.716654685023
269	134.568287867758
270	124.094971062693
271	142.657484241508
272	123.441542906485
273	118.592824173374
274	125.210166491447
275	116.507738311363
276	103.774846765915
277	111.345496790578
278	116.531463435413
279	127.496267271099
280	123.916527289714
281	123.181097199054
282	130.589614473588
283	106.152195336315
284	110.603757475908
285	143.886882697489
286	110.188300239047
287	117.997362023169
288	94.7621368922135
289	79.6454984885699
290	61.4897701717714
291	113.260775469981
292	47.0032115415329
293	101.20484510314
294	99.0111324194796
295	109.340093365837
296	88.421653454947
297	109.335034130759
298	96.471620902002
299	91.0386118822637
300	96.5386636032213
301	67.7670570827897
302	114.239868243906
303	91.5043272034867
304	115.927397382898
305	74.2172319841046
306	23.7877728904049
307	110.164074934639
308	123.952728316863
309	117.115649882674
310	121.320495601946
311	95.3304648909756
312	101.736688286895
313	65.1992482866226
314	99.5831594908456
315	118.628633681161
316	102.847151811824
317	115.614299081724
318	135.456396550034
319	104.172025329411
320	121.927789903575
321	101.813772710842
322	126.803839550755
323	97.3548627917782
324	101.561862986484
325	95.1350181850196
326	104.83962805092
327	116.418192760592
328	119.363861719698
329	106.749938340003
330	131.036002120387
331	124.43924303938
332	96.5771846176564
333	95.8151209401711
334	114.724095551482
335	105.001242729219
336	102.847209277786
337	118.498881526316
338	120.221096980127
339	93.1842614459607
340	110.427432946088
341	102.002390147585
342	94.5546492017558
343	114.964634423825
344	77.8293210034257
345	101.964170015016
346	103.462583256307
347	105.934706119902
348	113.450671566267
349	110.85267972191
350	99.0575062347245
351	93.9316075132176
352	114.325892633102
353	124.597863071458
354	121.564012841061
355	93.3842472411367
356	103.313065795743
357	98.9383861350285
358	99.7301210070336
359	98.5184246413573
360	125.899457739106
361	128.362434704079
362	110.460140520163
363	117.925983377488
364	120.162072837472
365	80.0340773898469
366	103.076495939571
367	107.669782804526
368	118.494853988271
369	90.0791311347177
370	40.9957954001659
371	98.8618818826103
372	96.827350518326
373	98.2318835295327
374	92.8478336567213
375	53.4082172945404
376	69.7780170078905
377	108.836521806561
378	119.465678113745
379	114.087680471542
380	97.6250590746501
381	106.540216066598
382	36.4582640779999
383	59.3979647505683
384	92.2994244328735
385	111.096753269314
386	119.655884942081
387	110.32347568542
388	108.10908584281
389	108.026902949796
390	49.542909290168
391	88.8962875469581
392	82.3429175440594
393	105.135835771869
394	111.982676785419
395	111.291191680712
396	107.914923523359
397	105.091743247486
398	110.166562829682
399	118.777356018206
400	122.040211232497
401	104.450052771866
402	91.1975995361408
403	108.549762866963
404	50.1168450238843
405	98.1123049089184
406	96.4299977133395
407	107.823972304601
408	109.809557101031
409	111.312513516369
410	113.096168587117
411	117.452115712806
412	108.788131247865
413	122.971674301488
414	131.17943238216
415	126.635882865205
416	127.306555325783
417	123.293852928478
418	128.888622237281
419	126.671954451258
420	126.058640826205
421	124.722078034442
422	113.856533955513
423	115.233974505879
424	114.943289708001
425	102.087579530051
426	112.978917852462
427	126.476020490299
428	131.384662723686
429	114.684964137988
430	118.195306491919
431	115.105705916339
432	134.20414029911
433	114.477163671252
434	105.641700792329
435	123.154721389557
436	119.607549592261
437	122.816366696589
438	116.463643897341
439	125.390305503065
440	127.879381073868
441	125.054777415481
442	124.218309162308
443	123.667973610496
444	125.137256126783
445	109.512869063861
446	96.2927536922609
447	93.747642159468
448	110.188625470525
449	116.832151596712
450	114.806714248601
451	139.621033204145
452	132.458160460852
453	127.946170758041
454	104.392835372258
455	105.061937790751
456	130.013259914391
457	132.730631458427
458	135.596476938003
459	96.8040634856052
460	112.509380109886
461	112.60925640935
462	110.389870212749
463	95.916421168617
464	133.265448509992
465	115.77640616018
466	133.269435366767
467	128.349413797795
468	117.780172324626
469	128.242270683121
470	132.11869627611
471	129.946209783218
472	116.717390750127
473	119.177486000931
474	130.761913656194
475	115.300374509007
476	130.716599365369
477	126.047246707408
478	123.397634344226
479	116.965133657978
480	105.123633296338
481	112.395268235185
482	109.050887720877
483	123.159698376925
484	112.473736397143
485	138.206819120306
486	109.177583668922
487	92.6372802820412
488	114.933073633133
489	115.996078729428
490	107.50984685394
491	117.984377499566
492	125.857873154744
493	129.185850013707
494	123.383344621708
495	118.519362006745
496	108.726738925198
497	133.792053235471
498	121.723303491499
499	125.872361756327
500	129.860514954683
501	322.415715283182
502	325.4877825836
503	304.845045204876
504	313.927437946066
505	315.583594765032
506	323.172181846704
507	328.571283700845
508	323.022492349583
509	324.349990280208
510	323.877198904185
511	327.726350421438
512	327.742872370631
513	322.614391750242
514	315.485799231533
515	340.303407300289
516	328.008222095134
517	305.032713775165
518	307.550453575601
519	317.383234074896
520	309.914928243459
521	312.131374336567
522	318.3440484191
523	304.285838241078
524	318.084140714942
525	333.517179864422
526	323.108930342633
527	323.747079588875
528	309.25407664457
529	316.155934165691
530	322.036022634808
531	329.701905838162
532	327.727771172118
533	336.997631055029
534	316.637657793647
535	332.692221271448
536	330.693884018509
537	330.064531094517
538	324.781663415526
539	330.254655788457
540	319.806061082675
541	327.018750334037
542	317.041724538033
543	322.032255958028
544	316.103749590344
545	317.134286673124
546	322.530063329381
547	322.9582654758
548	313.110034587935
549	313.381671734529
550	316.227969147502
551	323.094737815462
552	325.827406425168
553	318.827591473418
554	320.229887177311
555	317.25492872844
556	324.177607863104
557	335.7816871977
558	314.876005090991
559	325.391167296694
560	312.860522224462
561	326.977987316827
562	326.960648530866
563	311.212072564839
564	318.708923548765
565	323.248456266707
566	328.056149721229
567	311.074311057226
568	322.10841068464
569	319.145724881052
570	323.240014472055
571	313.144799583464
572	330.993426407606
573	309.92860910234
574	318.545092203629
575	319.77075069707
576	321.816518105211
577	328.411845806427
578	321.615428571899
579	326.217833921169
580	316.614499252888
581	322.554653261572
582	319.945037830781
583	321.381308293443
584	333.677803296739
585	312.301837931942
586	307.4263776115
587	324.297669704682
588	325.798821902893
589	329.725618869036
590	319.211252870938
591	321.067712950348
592	319.689930300665
593	336.762073980424
594	319.23436780952
595	319.625351829222
596	322.772204173546
597	319.583950070357
598	320.048233873389
599	324.390698783072
600	330.578758142024
601	314.876712223481
602	299.605526246867
603	328.745440504547
604	316.103401992259
605	321.701541336957
606	323.714803911248
607	326.866199528867
608	322.952785230476
609	310.319876478049
610	314.1005768342
611	307.825628302527
612	321.000015454927
613	311.213907214502
614	320.419155323094
615	306.268649249778
616	319.93109050844
617	314.999406358957
618	330.129129341945
619	315.200032420412
620	334.192222310123
621	308.954543201816
622	302.72698434414
623	323.364146976069
624	306.117640840233
625	324.019294488325
626	318.058855988109
627	322.957341202415
628	315.302909653199
629	309.715430540055
630	315.357784634146
631	315.365406263446
632	313.617805354807
633	311.625069154022
634	331.219611581176
635	330.06503166711
636	322.888669455975
637	330.91888160745
638	325.696978584758
639	328.714541054269
640	313.534842149699
641	332.709857943275
642	296.551306899127
643	312.688849612597
644	333.343910186223
645	298.185354301434
646	311.552666671439
647	323.907572900108
648	337.6865388751
649	323.302601765542
650	326.490175927111
651	327.399664578264
652	319.869118541521
653	313.881517099137
654	314.86520086683
655	324.590225616369
656	332.701177075455
657	332.795171421406
658	316.242643250658
659	317.437152944741
660	324.283140689757
661	331.741779424677
662	319.421780882402
663	325.807794928737
664	313.444287647219
665	331.449365809684
666	327.510079452103
667	318.651900625886
668	322.93301774597
669	314.528966390031
670	306.92627104768
671	319.432506070386
672	327.780242979114
673	322.906890990698
674	310.389117381135
675	329.779396184203
676	320.473232998826
677	316.703371101337
678	318.930964699744
679	315.462355077148
680	325.322975978456
681	333.946321898028
682	331.730627143374
683	323.29643246678
684	315.84310906386
685	319.353131085106
686	319.647474632174
687	320.494379027124
688	324.334831115001
689	326.297781526369
690	300.462276752451
691	317.39317187769
692	319.866411956772
693	306.125460303894
694	325.770413965285
695	323.016832322157
696	325.058435382525
697	316.265493697484
698	317.824401967154
699	323.310313993495
700	318.406036988928
701	326.192541009918
702	315.800232746785
703	318.667134919591
704	321.168239626435
705	318.617465452365
706	308.660925008793
707	309.762478100317
708	325.107527519443
709	329.745561618428
710	310.745786040458
711	311.51904361285
712	319.140096021789
713	334.148087859395
714	319.330779974386
715	321.837389866026
716	312.191272230857
717	316.838492799659
718	327.025994141813
719	343.474462612969
720	322.140076908799
721	318.158372696504
722	319.33207355476
723	313.039064881626
724	335.705657446178
725	320.264891817797
726	305.259791389055
727	319.231721545305
728	326.146001836328
729	328.427534534777
730	326.485267639116
731	330.828412259603
732	321.477106421876
733	328.172674824391
734	311.210942789042
735	311.736452370338
736	319.264966289324
737	311.674505150908
738	318.32250013994
739	318.188166620517
740	320.447168847985
741	319.302642481773
742	314.980113695081
743	318.257116103593
744	325.103921228819
745	317.629713063263
746	314.623471535312
747	312.806309951922
748	318.886948647576
749	319.882605766141
750	332.023198642654
751	319.579170611758
752	324.726023445847
753	310.658284445952
754	319.865951166303
755	311.170369307586
756	322.87487832848
757	331.900668567457
758	332.491426512884
759	332.519997598915
760	316.068403175041
761	319.417714723457
762	314.887270950835
763	320.628510548563
764	322.190735291978
765	320.501669824442
766	335.515744703412
767	319.776419107859
768	323.107178852843
769	324.949690611107
770	324.648969021679
771	316.854622525215
772	312.309525253432
773	337.257723832125
774	315.93402751234
775	326.90670783144
776	339.840067641877
777	318.71256947872
778	320.412100219396
779	335.498923918556
780	314.807690570615
781	332.079652467117
782	322.852570471103
783	319.67938514318
784	319.690856347255
785	299.635188817423
786	314.005971299543
787	326.030929890771
788	314.31561919249
789	328.62620958083
790	318.138990922509
791	320.751009176728
792	317.57443823991
793	323.463515288551
794	326.842602170447
795	315.775441253234
796	322.765425204803
797	328.196134287445
798	313.898899743092
799	328.277167886261
800	318.919532843896
801	322.737385879915
802	307.27231121958
803	315.693670035537
804	328.747258551448
805	325.203313793419
806	323.402352312825
807	310.539843455162
808	315.56416048204
809	314.619198323058
810	319.779828278387
811	315.950938625983
812	314.359566524419
813	314.839893712155
814	323.986252495517
815	340.923280192458
816	311.337509518667
817	336.192059560194
818	309.126283351741
819	305.061163038828
820	308.363493252354
821	310.791608790859
822	322.902977900031
823	307.21955938402
824	314.367473456497
825	335.426393384001
826	328.050440283465
827	335.716963641811
828	335.784521819052
829	323.729739661657
830	311.28818280651
831	319.965073597465
832	317.805335818224
833	317.331184927819
834	332.067927104166
835	305.423214781515
836	325.925736242864
837	329.537039471062
838	307.269587671122
839	334.839543559537
840	319.28994415292
841	317.093264856901
842	319.839541168821
843	323.525967016679
844	335.338102684383
845	323.546698471796
846	325.359067447262
847	310.590890197287
848	313.238091325161
849	309.958048861345
850	306.545509558613
851	307.575363974395
852	298.195090962721
853	318.768709583989
854	313.398277053951
855	322.501130643135
856	320.881293628832
857	311.686833124093
858	302.041967666754
859	334.384038079719
860	334.748640678152
861	310.987555124645
862	313.657285912543
863	306.375614027297
864	319.525447872324
865	312.610391110807
866	320.98170175258
867	308.431168037688
868	329.323010468831
869	311.841695556241
870	315.586947455759
871	307.310492777004
872	317.476604641821
873	323.850340019539
874	317.80192871938
875	319.286788449455
876	304.658386290079
877	319.448448242354
878	305.083063480604
879	313.401997663659
880	321.872569022842
881	308.82543584126
882	312.864511486413
883	315.687801069689
884	328.806347754066
885	311.01962790121
886	330.990753318597
887	314.228826702129
888	326.946971061365
889	320.141226782638
890	323.918089970129
891	311.865790430981
892	312.860798328054
893	328.206574168136
894	310.31583564575
895	329.688350412202
896	332.005855868515
897	321.84161715104
898	321.375250761273
899	326.718125996382
900	310.42387578545
901	300.55001502516
902	316.146926204808
903	322.938333865967
904	300.886026677109
905	307.519673275061
906	320.016421909973
907	306.033491646928
908	287.346089923107
909	313.151388823944
910	314.597466436552
911	316.785491824202
912	310.733572914922
913	309.380741372257
914	321.974866948101
915	312.752840569571
916	327.784123598372
917	320.39220285192
918	308.522450713041
919	317.949400258989
920	313.912810418485
921	323.447606262703
922	320.191603645881
923	310.897587019519
924	330.478879870141
925	325.369123590842
926	325.045345943728
927	312.90377305779
928	308.797685330314
929	314.946309675581
930	325.348609597799
931	317.430760472742
932	310.298841358346
933	317.248845882003
934	323.494863586485
935	313.967081604872
936	318.070467241146
937	316.860553949596
938	316.806304420323
939	316.223203971577
940	300.694175905098
941	313.218339492626
942	314.961000116913
943	318.014295554445
944	311.684143590658
945	317.946861420703
946	305.783832010082
947	321.179875275701
948	305.355586653793
949	319.087525782422
950	315.31692329301
951	292.188991686313
952	311.754453681921
953	312.929096828044
954	314.059904912911
955	316.080909094776
956	302.296264975645
957	310.781737076039
958	327.922769398641
959	307.128048681934
960	306.520940458796
961	320.799314942943
962	329.185596693145
963	324.268911561309
964	299.009400894406
965	320.449288082078
966	317.455906610622
967	306.922109428484
968	325.4703258297
969	320.398121637549
970	321.722907532894
971	327.094364781243
972	335.18145483037
973	320.198864462334
974	314.29442517307
975	316.673820312508
976	319.020809461882
977	329.60529706504
978	339.144208947443
979	327.564044890161
980	313.924543023215
981	328.703606826879
982	322.520087958411
983	326.063144928944
984	327.78264587273
985	317.406492530875
986	327.534934658385
987	303.030615895465
988	318.685402445145
989	334.168159246784
990	322.796898741688
991	319.417336230985
992	309.093496103416
993	306.43136022545
994	318.047285149617
995	309.755695380745
996	324.545498717063
997	318.216268246951
998	319.701302057999
999	314.017211358176
1000	311.191760590617
