group	y
114	67.9947609444531
115	74.6901323605893
116	78.0622448859304
117	83.5070074403146
118	99.8218294740587
119	111.782061192365
120	100.187652447656
121	102.393005925486
122	103.392378124101
123	93.721268399408
124	127.231550379421
125	110.624985853698
126	107.473489231108
127	119.145672015338
128	94.7198579156402
129	92.859877452004
130	128.79941771713
131	115.112113752224
132	121.935506543875
133	97.2388788508809
134	61.7052207507702
135	28.6898150028124
136	21.3596968191302
137	30.1107058310879
138	54.1049809422835
139	17.5485048624807
140	69.0652351155157
141	50.4041542435619
142	42.2499550449167
143	24.1284597084091
144	93.0684604096229
145	38.7156753319744
146	49.0429155110888
147	70.6771230382183
148	89.9546643154208
149	104.436760525517
150	92.3569308771628
151	110.963950598548
152	106.971787285935
153	102.588704228307
154	109.605566420057
155	133.525724400083
156	127.029598017315
157	124.475833258723
158	118.154678115035
159	115.357609028747
160	111.122792439617
161	104.633169953644
162	106.864093871845
163	117.313844480384
164	115.293542345387
165	121.114188822333
166	106.520872464781
167	124.243412571916
168	103.564151077103
169	115.790004388538
170	98.4673721994881
171	106.58466352897
172	129.356718179706
173	123.424902314368
174	115.41764370001
175	113.568268942262
176	97.509109031117
177	108.32159544303
178	122.503575747298
179	113.89130761128
180	110.40341052033
181	113.399422867913
182	101.552517159395
183	97.5581393946865
184	113.648268296547
185	118.289092274189
186	127.387342984523
187	120.067122601102
188	126.665504011414
189	117.377274369655
190	125.44646548471
191	113.071001986893
192	128.011433696454
193	133.160345085568
194	107.775140640438
195	116.056505232921
196	109.228489095349
197	106.790354337347
198	95.2952350556887
199	102.720377050154
200	105.990133026743
201	121.329726266569
202	114.545803229233
203	98.9123028944941
204	121.588454525104
205	119.853263466901
206	114.408724657889
207	131.179087184884
208	108.361286219915
209	103.479586965126
210	102.158357144899
211	95.8204129905399
212	103.627068364488
213	102.104297528581
214	111.530969180083
215	101.398210653659
216	121.324756012466
217	113.366237963386
218	111.0158417858
219	117.990198020493
220	117.532622924806
221	121.537323226307
222	115.049514994759
223	108.283365230794
224	139.233558723436
225	121.959603032465
226	120.186120797009
227	116.255709643742
228	105.961631193233
229	114.035862609475
230	112.611933451043
231	100.332158071238
232	115.953674773284
233	123.061300613503
234	118.969415302544
235	119.64301481876
236	104.716536567457
237	92.7752178866424
238	114.715280714552
239	113.203776528405
240	123.43474319806
241	112.919649222216
242	139.823932759522
243	108.26737678921
244	103.456635790232
245	123.591819053115
246	117.266394941282
247	95.7624749283892
248	120.417265702986
249	104.271324625255
250	119.793474766545
251	112.923106632376
252	101.523964732116
253	108.172998050232
254	126.96869679905
255	123.789332343514
256	108.479752129463
257	110.565314673851
258	93.596659153142
259	88.9951941571166
260	111.942703193878
261	131.213384829415
262	139.634745250187
263	132.199152668491
264	137.303167623136
265	122.950141344682
266	125.540664669629
267	124.46703602494
268	117.159213843613
269	125.212358956936
270	114.601980701956
271	115.777653171406
272	98.1032368733074
273	107.340902986598
274	100.118156983174
275	108.666147314737
276	104.297620784435
277	92.5767729332415
278	122.563604666264
279	105.690260233841
280	122.246109643936
281	85.9362636186203
282	92.1357406876655
283	88.6091477987348
284	103.00852536097
285	98.7945488396187
286	100.239158334696
287	101.033550231141
288	116.316994231486
289	107.899085280267
290	114.250331852174
291	126.362655627273
292	125.731443743625
293	118.178819168574
294	109.122808508793
295	98.6630916436895
296	114.638157898669
297	101.613185340031
298	119.661828846168
299	100.254761964371
300	114.867678933604
301	121.147496351012
302	103.285681371607
303	115.984493706678
304	105.646097288396
305	112.777626183539
306	88.8680294000289
307	97.9564971483782
308	102.918515292642
309	132.497999149918
310	124.831912671182
311	117.38320020906
312	120.553673998339
313	129.700536273497
314	112.99192117331
315	100.979655160107
316	121.146328467006
317	87.8770603371046
318	110.946344782355
319	101.886040480644
320	130.401027241611
321	120.502750162787
322	123.683496516434
323	123.350959065941
324	110.70622182925
325	115.812442840307
326	111.132003695957
327	107.861948234883
328	113.716485295111
329	126.662898307044
330	105.220760906563
331	120.693110039433
332	99.7318084257218
333	107.836329048098
334	101.249441096788
335	109.234172661501
336	125.66128089836
337	120.867954322243
338	120.483677615831
339	111.150350875297
340	128.05726606044
341	132.387819781627
342	127.860007077281
343	104.998266621638
344	103.324638539333
345	89.4401047848694
346	101.885636242263
347	112.260945409139
348	126.684058848898
349	117.1242226284
350	110.097564974799
351	123.821065796335
352	120.315334711333
353	111.674344092076
354	109.422035570394
355	113.444308977707
356	122.789048008609
357	85.4484449709699
358	121.806828542
359	121.586103219281
360	120.124620747781
361	106.373188152883
362	119.800237044147
363	112.335292950178
364	127.874817679973
365	122.105976010714
366	114.020526789019
367	121.11398790585
368	110.859951499133
369	123.119618739779
370	113.271210648511
371	120.797054456457
372	112.748634511061
373	123.162751391877
374	131.91623632531
375	95.8826720581852
376	114.619366920851
377	111.225049029528
378	116.600520081555
379	118.24162556964
380	103.443792431606
381	104.815920286302
382	121.109305787871
383	110.920495796703
384	129.271093846448
385	115.438638837742
386	102.836682212744
387	110.9028668471
388	99.1549918561756
389	98.696797142828
390	96.8046779465389
391	114.51547642655
392	116.238336437239
393	127.355636607786
394	121.27663664633
395	118.398941997784
396	89.3565792032264
397	99.7928931513128
398	95.2586607337716
399	109.664470695579
400	112.067096736252
401	91.5812781572265
402	105.219874993922
403	124.359517650598
404	107.276517773984
405	103.836941460476
406	102.80033798986
407	115.826164139421
408	116.81070235427
409	123.336229094455
410	124.58041592549
411	86.5246360507911
412	115.129665189818
413	97.3990049492522
414	119.796691804355
415	105.200340729852
416	118.159525603824
417	101.480983887933
418	125.776852411001
419	108.601543699984
420	133.334724031108
421	131.777020579082
422	144.535238297199
423	117.514428880594
424	125.08894572187
425	122.611518064284
426	114.571336232972
427	128.220895518411
428	126.498697526248
429	114.763299350263
430	116.593820185342
431	126.444397195957
432	137.343859820877
433	112.856997195464
434	132.344608360807
435	134.880803184218
436	114.449207970447
437	122.398098977848
438	122.896962851209
439	134.671325571076
440	129.003825875524
441	112.892801175002
442	105.160940423458
443	123.757662535438
444	114.293653326587
445	124.829530326562
446	128.15817842026
447	137.427760886242
448	139.327058056925
449	134.952209586817
450	116.54550129457
451	115.802963245141
452	127.962423722291
453	118.129685902638
454	119.254992239924
455	90.3493221568657
456	119.48028428078
457	129.16309288851
458	128.096138803139
459	104.44196339512
460	106.236301253204
461	98.0677819546197
462	123.099407138399
463	133.50957822993
464	115.518868520909
465	129.05969336742
466	126.379311247629
467	126.765180983021
468	127.501009899674
469	127.465187127007
470	125.006381954805
471	124.822329684146
472	108.36152555571
473	119.73673988497
474	132.82177263
475	130.680107975571
476	121.981446584023
477	109.740753639072
478	116.578919450598
479	130.733916252883
480	131.860210639201
481	104.324427255719
482	111.233921882852
483	120.777006570266
484	109.970956961237
485	154.034980253753
486	139.371422708504
487	126.997938647287
488	138.999111670473
489	127.009398107516
490	139.577183907319
491	118.934164284016
492	114.104216128749
493	128.740173823197
494	105.86828767614
495	144.329827940597
496	149.066493847486
497	113.886468948437
498	124.09052299212
499	116.337695621756
500	125.890334904843
501	319.15086199203
502	322.272317006156
503	326.281486645432
504	319.877691639256
505	307.107012813702
506	327.101341964088
507	315.735010767607
508	322.05964264366
509	321.091360808868
510	303.704599966301
511	319.981429428064
512	310.65251316568
513	319.75200103725
514	313.010573519899
515	319.832568598597
516	314.300070694667
517	310.308718834401
518	306.020278818481
519	302.576382728451
520	325.001386733576
521	323.083738264135
522	304.120378948713
523	304.159867304453
524	322.93232648555
525	322.904671278881
526	320.887752149406
527	308.584438391681
528	324.887692370809
529	316.425611156336
530	317.242732939053
531	316.822352935673
532	316.709488791277
533	332.312180009062
534	322.143141184847
535	316.204646337621
536	321.379169115817
537	322.088250123558
538	311.415018691965
539	323.249236555786
540	325.147893318711
541	312.801855090526
542	315.491704052566
543	329.868848488445
544	322.484247368915
545	318.404857346777
546	314.769103239482
547	314.52300676385
548	311.17523662549
549	300.25039137506
550	327.498966681671
551	322.016025492911
552	311.622338072205
553	318.582868436948
554	309.721894278748
555	318.436093097052
556	314.502714204622
557	321.846273408811
558	304.493462406631
559	315.863387397897
560	311.964649231699
561	321.19578268333
562	319.907291020893
563	330.057597789223
564	311.935964925135
565	333.382559507027
566	324.929549049757
567	321.532768018916
568	313.524209712032
569	317.18034830738
570	313.378268423492
571	311.113595671364
572	312.143539485499
573	326.161320037426
574	320.74683589994
575	309.58927266051
576	331.503949511299
577	329.067832053385
578	319.728179302011
579	314.30829367727
580	309.288839407918
581	305.486624786398
582	325.962043019834
583	321.970008367889
584	319.760475284773
585	327.833699412966
586	309.514697424467
587	317.269556511865
588	316.520245044061
589	304.466675373831
590	302.678614763098
591	312.574155730697
592	307.999865078599
593	317.813470698082
594	325.272496533104
595	312.303696046838
596	315.79227835242
597	317.988584497501
598	319.893125211057
599	301.817173489132
600	306.422075185707
601	311.736909147446
602	316.777451269758
603	299.001532060094
604	315.695385849545
605	322.090391496084
606	303.353402748527
607	306.263379685048
608	298.248871117919
609	312.737009992321
610	315.10970322252
611	314.471976097855
612	313.345028323876
613	322.288334022056
614	323.406761183955
615	317.813591778273
616	307.841559833253
617	308.019256176363
618	326.713412451554
619	316.607358089919
620	315.461588715029
621	308.750694501284
622	306.689325295444
623	325.700018265467
624	320.459818391028
625	320.630886467707
626	312.641846343323
627	317.126384068756
628	318.607571122198
629	313.677071464099
630	324.054390432929
631	301.913330744166
632	323.578726227939
633	315.140157848837
634	327.328258743397
635	328.112188607493
636	314.523892337007
637	319.987009817521
638	313.988836523712
639	314.715433986779
640	317.100682428585
641	317.257129670414
642	314.126542301077
643	321.511887023942
644	320.920787046453
645	327.439282468477
646	318.146868996714
647	308.782231790868
648	312.398379040797
649	326.624241807325
650	309.669708566564
651	318.788237689494
652	322.796555809167
653	328.703168947414
654	301.727952583094
655	320.910915651941
656	323.6145335194
657	313.59985376708
658	314.468246018306
659	317.105331894998
660	302.13216587274
661	310.757021904616
662	314.553689973357
663	318.837772035803
664	328.922458247985
665	314.446401168778
666	316.055187247083
667	329.174256472381
668	316.908522548398
669	309.952904604217
670	312.962631631995
671	312.024108709099
672	308.325415094793
673	308.375778749467
674	316.633200878793
675	333.398364373254
676	319.940354183618
677	323.424798228869
678	303.648585694044
679	304.62544126432
680	324.34601176075
681	313.55948832012
682	331.230989781294
683	304.849293263652
684	328.055524009041
685	337.017322848899
686	325.416963633349
687	314.734774185225
688	309.833385024138
689	323.263877547864
690	321.119198399027
691	299.770139959791
692	319.956552608619
693	313.045076737433
694	315.515707930653
695	315.245873391755
696	311.818624277257
697	318.047588290469
698	321.66832547753
699	314.685434218129
700	317.78953146986
701	319.834651930018
702	326.12715216925
703	330.521668136801
704	329.212452972237
705	321.489703063944
706	312.801966041363
707	321.387624003776
708	329.337727623501
709	332.128898491729
710	313.240825674885
711	328.94700520554
712	324.142832660834
713	313.505599229517
714	317.873341990662
715	328.102838867116
716	324.85631930731
717	318.291594968546
718	320.676666856254
719	317.990179129278
720	314.389450809407
721	318.808562355544
722	319.528230766405
723	312.600048292537
724	306.913220428292
725	309.7113953595
726	327.416918964132
727	325.621681065757
728	316.599423399547
729	316.676093256934
730	322.62796949523
731	326.610928512957
732	317.933943568469
733	323.268203783023
734	322.688105588537
735	323.834333063257
736	326.585564952277
737	330.922921721823
738	318.667036853921
739	310.571635197745
740	311.636967604975
741	325.702130689704
742	331.882495569487
743	300.946342771373
744	317.527827410789
745	330.381358496918
746	313.569407435609
747	332.274775292313
748	309.973563171038
749	321.410222275398
750	322.942662022724
751	311.681632785505
752	308.788134253543
753	325.868736474942
754	316.193813986668
755	303.692347064046
756	342.225064598314
757	329.371129144667
758	319.687647701824
759	324.216113891962
760	305.580635641018
761	317.37681447377
762	308.751505983189
763	315.455983974536
764	318.411331816607
765	312.840409326241
766	316.4469513289
767	309.149301572555
768	326.719467397688
769	326.992551739513
770	330.541949391803
771	321.978440649521
772	314.100464278424
773	315.719044323678
774	325.129906327247
775	313.736276069833
776	314.517566611386
777	320.974981414642
778	318.761588458906
779	318.330424023901
780	322.957667804415
781	315.290592719501
782	315.995492768684
783	301.311610546189
784	321.381945480441
785	309.519466839192
786	318.376097046832
787	329.622977419696
788	323.919645521565
789	321.634374934838
790	319.220681302712
791	319.922186199955
792	320.822690442053
793	329.071798016521
794	333.45345841784
795	319.766541812217
796	317.562957178937
797	322.139048217961
798	324.225984597849
799	305.956050196888
800	320.942111238464
801	312.770284404681
802	326.574052323167
803	311.315344451494
804	323.892598113016
805	320.6865317266
806	320.739719442612
807	322.558685631632
808	327.722264347043
809	313.630434023808
810	308.510976766872
811	315.882720597496
812	314.975520466422
813	302.554273977984
814	320.801744487977
815	325.467620300173
816	311.417041798159
817	323.542100409582
818	314.630348106257
819	314.969131702894
820	317.582728302947
821	315.586029583217
822	311.490393756126
823	310.986690997824
824	325.872380151236
825	319.333196758585
826	323.445982732821
827	332.673323147117
828	318.688365178806
829	320.315000110661
830	321.573321972792
831	327.548950550696
832	306.407689804094
833	323.169771221156
834	314.990477435952
835	316.669537511034
836	315.557903947258
837	308.17741833352
838	304.767662251045
839	312.669690259344
840	307.614910758229
841	320.37404989504
842	315.65170718055
843	324.758684865781
844	312.221527340255
845	338.717447562071
846	320.983638389693
847	318.979112883687
848	335.172089979287
849	313.396766069837
850	326.45959585661
851	317.775151868986
852	329.854467141897
853	329.212560939082
854	321.020823108494
855	311.075185461973
856	316.481017818079
857	338.134082497058
858	326.690632409664
859	308.694335994298
860	326.549133351701
861	316.788000104704
862	325.893205530446
863	313.001620946205
864	316.194773053036
865	309.037155048702
866	307.078064580036
867	337.549816957816
868	315.827021362221
869	312.889919631645
870	309.670326566563
871	320.634106853004
872	317.180676667246
873	312.471874297035
874	318.978696980065
875	318.753317782334
876	317.965531007609
877	326.741020617517
878	326.753607334528
879	313.452020207594
880	317.078733375846
881	311.462027294225
882	305.241969930117
883	304.742336802578
884	306.062087104029
885	321.214628122492
886	307.618364807701
887	325.489848474718
888	318.858794559509
889	304.326114623739
890	319.57742779722
891	319.120863670824
892	320.557629100642
893	315.742179153055
894	329.30636398734
895	335.876782329521
896	317.962577015658
897	310.753912756836
898	313.198498265798
899	330.2696367143
900	326.499892423692
901	325.346789445233
902	318.821381096237
903	310.823749706867
904	329.449955454732
905	329.902458816409
906	313.123387888537
907	316.122155997415
908	320.539815832851
909	305.329947230001
910	311.24624942989
911	326.946173983973
912	345.055835931733
913	312.004234991572
914	325.677657611761
915	312.397774020376
916	325.752230004053
917	305.004136187297
918	319.637278248716
919	334.002226819896
920	324.703418347601
921	315.452960049805
922	317.481610765189
923	316.986929220261
924	326.881736937119
925	321.205675664686
926	334.740689077909
927	317.482398558708
928	318.802314592293
929	324.612658375898
930	330.713108386157
931	341.472662549819
932	320.834740301598
933	316.053262622823
934	326.375002870845
935	323.766123503129
936	326.120681870949
937	324.564955806576
938	331.575702585282
939	324.764424023274
940	329.624524391566
941	328.427597752336
942	325.45272584857
943	314.439622036051
944	325.146593591968
945	317.894561256275
946	320.176414257705
947	319.553708549271
948	318.447550462938
949	315.580130147938
950	329.381413043969
951	330.361714292899
952	321.864357075365
953	323.35247861014
954	329.927244934085
955	337.614184596286
956	335.750258580434
957	333.31902567253
958	333.541378302557
959	334.700734574557
960	328.949106295715
961	346.342964131077
962	316.704679669388
963	320.433775448687
964	317.521430749727
965	331.892039475973
966	328.55087167649
967	333.494736001195
968	325.505778903821
969	327.642234759597
970	329.23155505271
971	337.199148684615
972	330.163857239354
973	326.586565873452
974	321.24894087795
975	320.295803400833
976	332.185687944094
977	328.714384652549
978	328.328038971983
979	334.96115190968
980	338.240563554738
981	331.316413853928
982	323.078112389429
983	321.868504725796
984	323.114588781906
985	324.319490621944
986	313.41212771322
987	328.969701147627
988	310.553138879543
989	320.425029174599
990	320.410488159117
991	327.788872468973
992	329.077657123964
993	321.967674167839
994	324.16888673491
995	318.260397679028
996	323.326324213492
997	321.12247955663
998	325.210971475319
999	321.927670465217
1000	314.531903598094
