group	y
186	101.068489134077
187	121.793177303402
188	106.142674479376
189	116.369796591364
190	116.596633661221
191	118.789417304131
192	94.2962802433132
193	139.106188104243
194	112.05417039794
195	97.1931726200327
196	123.605186851658
197	102.511842353041
198	126.251238418662
199	117.483270779544
200	120.616567608582
201	121.548651646771
202	107.311249467652
203	111.959847131716
204	110.075361718885
205	118.69443132705
206	117.337733402041
207	102.325604620575
208	107.423727639991
209	123.803834230192
210	125.665300300165
211	106.803313358058
212	124.948350665708
213	119.993516282586
214	116.118877795644
215	111.086941072653
216	135.341892206493
217	114.143236506108
218	122.936450034401
219	128.505530230597
220	126.171380349065
221	132.562234325282
222	129.821014109178
223	110.315461217005
224	106.678940038199
225	101.796956146177
226	97.0054812167899
227	123.620342545299
228	119.516352557808
229	104.956602754592
230	119.957548544638
231	118.618946004436
232	116.637603323102
233	128.592376255427
234	128.789107913398
235	127.978371969672
236	131.281921636661
237	114.037416442517
238	110.018234451084
239	126.0950757275
240	109.352715608344
241	130.104783220951
242	125.990240848032
243	111.889854319986
244	129.040715371957
245	107.464544451843
246	127.813484170247
247	111.747921631903
248	94.2014978863258
249	130.844066472047
250	113.312095652116
251	101.186039417347
252	119.856198376889
253	104.966159079475
254	110.084480783179
255	102.735794641204
256	111.233682368904
257	99.1911999622969
258	89.6218710880169
259	118.818335435998
260	108.866630788141
261	134.42284111627
262	137.594621691333
263	133.501952851334
264	119.600618144
265	118.362788300044
266	103.608828665434
267	105.94077061099
268	97.3203441985483
269	104.750477464094
270	107.119321733078
271	124.671397057524
272	137.07391578063
273	118.825702690823
274	111.522744285761
275	90.9963978261171
276	119.841187725186
277	116.279626022909
278	141.956147066152
279	131.847186253438
280	114.633072930866
281	142.00900396579
282	116.429856947368
283	107.798520167738
284	138.946731758538
285	124.641640773461
286	133.84638526896
287	126.508097456253
288	130.484522150703
289	109.172616851928
290	131.851591079121
291	118.408998014172
292	118.531652811076
293	123.348332764426
294	128.934014726197
295	123.583605889383
296	115.518497638031
297	137.157511817392
298	122.088631460309
299	140.495031281636
300	113.792322668407
301	133.443790787042
302	130.405261312921
303	118.335750440179
304	129.680269046977
305	119.751458396916
306	119.590296393626
307	116.466671950015
308	123.203126245848
309	118.232206475193
310	117.920233198269
311	112.334850688018
312	131.236366820372
313	122.874296338074
314	119.12893031445
315	121.633150344699
316	119.600470388837
317	116.399060227873
318	126.748714714478
319	114.834668690091
320	125.13493390911
321	122.229429998126
322	129.02948302006
323	142.18920945455
324	116.666379526108
325	121.489136346524
326	131.152600139874
327	127.807785364768
328	108.140690944268
329	119.21133026496
330	125.103293474422
331	128.383949695413
332	116.337962835313
333	107.201450753092
334	125.561473012879
335	117.334784030299
336	109.779497721895
337	127.945606211598
338	120.539505970218
339	121.705530181574
340	95.229119662687
341	116.082659718476
342	141.461151703955
343	133.826156509571
344	112.411239570878
345	129.867281468744
346	134.993541360847
347	134.787472234785
348	110.297150032137
349	116.065267767665
350	119.461031329052
351	125.779057823794
352	117.836684567673
353	113.454060059499
354	141.979740817849
355	112.055042898915
356	136.262107189095
357	117.404264701357
358	120.550645093167
359	136.016252384259
360	134.76751101762
361	127.569849943125
362	118.433307219626
363	105.773684492
364	125.581698528588
365	110.70598751533
366	103.27834151475
367	115.26776406708
368	95.21738271602
369	75.656803088736
370	118.997657427015
371	109.353952887854
372	116.93722642545
373	121.116819179787
374	122.686639273377
375	128.038904471322
376	113.975710352811
377	111.122338999613
378	109.105062900645
379	117.343587256271
380	114.83139095369
381	116.230161620257
382	138.956026484178
383	143.964113440815
384	136.595972156211
385	134.932102810572
386	137.376841561622
387	120.054914296943
388	126.623012898065
389	112.108996422014
390	124.352298517121
391	133.176937653939
392	130.118169794328
393	120.008002674959
394	119.100379063902
395	121.082418004724
396	116.253701167827
397	115.114562284617
398	122.520219822517
399	128.784134958651
400	115.538797189192
401	134.58008513643
402	108.964574546825
403	116.235334146882
404	121.449382095629
405	130.856123615124
406	124.157217208167
407	133.561429606705
408	130.841311048044
409	130.600986812844
410	123.338758834136
411	132.355075276473
412	124.726890880588
413	118.250176857716
414	116.064002701287
415	123.050107735481
416	138.315129376271
417	125.457270587645
418	107.573380640906
419	123.812792192663
420	118.277572821458
421	112.464890806803
422	119.61302865038
423	114.067498455056
424	117.549138717467
425	136.009531320002
426	113.038397815177
427	101.925686464442
428	118.236748561216
429	126.19444249013
430	128.366162327538
431	118.849819777423
432	120.544197358388
433	128.069029006909
434	126.670136097782
435	101.927616997743
436	136.583749265815
437	109.211132644518
438	128.455223074365
439	127.112855420211
440	130.524753344943
441	118.661549500913
442	114.193607588476
443	124.493808130357
444	121.960042254637
445	120.254025095072
446	142.188204241658
447	132.928292176651
448	134.427726285557
449	124.246757553128
450	138.224726516719
451	135.818181538036
452	125.299509264185
453	118.630220173543
454	117.884607172883
455	118.827259524893
456	141.37762895525
457	105.962959388722
458	121.927119185415
459	134.939953278209
460	114.246448078181
461	128.008373981059
462	147.2000824232
463	123.769968216374
464	131.532591117596
465	112.603730633932
466	118.186925584505
467	108.706659316726
468	136.402507061185
469	135.522457792254
470	131.49239562638
471	145.634208478071
472	128.290318413139
473	128.506242378201
474	112.385148363621
475	142.263724604582
476	130.553098849365
477	135.303740800667
478	137.786257329179
479	137.300486015998
480	125.861332966967
481	101.70652829161
482	119.186604569095
483	129.126753107393
484	137.952117427123
485	130.305781687235
486	135.544629632358
487	133.003867791613
488	140.785899805424
489	127.545292814861
490	114.965673320552
491	126.591991387011
492	118.906564764401
493	111.933509156864
494	121.965188030062
495	116.633023671209
496	123.472028321866
497	119.629004483202
498	122.484131111738
499	117.171647857302
500	105.256415150466
501	319.276949885864
502	315.661471478157
503	318.551216639011
504	310.205675000285
505	311.664229488517
506	322.519181538804
507	326.275995975111
508	321.699680325301
509	315.779699979614
510	335.197881948878
511	311.954800826765
512	325.11822612428
513	318.730117269911
514	313.948552992576
515	318.991930925085
516	327.719947410082
517	320.569363773125
518	315.653621068448
519	323.364638760303
520	322.999517711018
521	315.566503970395
522	322.907347168469
523	322.625488646549
524	320.432662854306
525	330.865713633871
526	323.340010133563
527	309.514868880759
528	317.846866694571
529	319.853686733746
530	323.640462539103
531	317.252238633745
532	320.751627160863
533	321.105861889753
534	304.346663820406
535	319.689659133521
536	315.942361953732
537	326.975435222952
538	313.214730398936
539	323.854785138938
540	332.407106909545
541	325.219633148233
542	319.597191955589
543	323.0105722316
544	333.329854019519
545	320.842004366645
546	319.723812454975
547	318.66767259517
548	315.630872946467
549	320.775643653748
550	310.000316422356
551	321.079796789599
552	322.620282959463
553	310.98240540896
554	323.114562927117
555	307.091377350106
556	315.482615525647
557	307.057918955146
558	319.934654906644
559	321.936509624641
560	317.261338272605
561	314.888226324547
562	324.540921591911
563	325.706151556654
564	331.539693914361
565	321.82823720856
566	322.477085913865
567	316.516495005128
568	333.116965950875
569	329.783401941652
570	325.202124734898
571	320.867012391526
572	309.561713511393
573	304.578077646238
574	322.6769922396
575	315.397792476903
576	332.071505566107
577	325.191254056516
578	308.539684246631
579	320.344790276632
580	323.115089182485
581	316.705054028034
582	307.487472262898
583	323.385950557675
584	322.045808872201
585	329.173064635464
586	328.108231170315
587	343.185162777794
588	329.606762301723
589	321.99529729554
590	312.468124457752
591	325.672090135843
592	309.251206674341
593	325.710842814679
594	326.754395644675
595	334.291791546708
596	321.43748321795
597	325.08752084976
598	332.033404453979
599	325.949366645859
600	307.785356448771
601	322.306598231726
602	317.689547532993
603	309.462990531366
604	319.557233953237
605	323.205274458021
606	317.591351956419
607	331.940005116801
608	308.360718522005
609	312.830603597456
610	315.453704106003
611	311.813374745269
612	319.19768416014
613	318.318147180426
614	337.685398819451
615	318.03917309904
616	315.941135517312
617	323.431335621525
618	316.37196696163
619	314.679292455076
620	318.877722084815
621	324.091214315341
622	328.117637102442
623	301.930706222186
624	330.625439150721
625	320.644939572924
626	312.203322559534
627	323.554771665454
628	314.950406421905
629	326.606888231585
630	317.904625103037
631	325.117093465837
632	309.37514549479
633	323.354312947796
634	306.456823058508
635	314.750970078858
636	303.617538170679
637	320.406807840206
638	323.091223602262
639	322.952504768903
640	318.944076378572
641	309.489867597353
642	327.170385098734
643	312.524331430522
644	325.238343257874
645	334.273930069284
646	319.217702136539
647	317.925201400386
648	322.308219979148
649	320.080984993951
650	329.441308750364
651	313.44969432298
652	323.448258614219
653	316.67017134356
654	310.010457171916
655	305.453405647291
656	322.285489137696
657	324.327742392178
658	334.927135690576
659	328.295805617668
660	324.431985435996
661	331.504679600919
662	323.818779636932
663	308.699000675272
664	324.44230556074
665	320.848824863949
666	328.869041183656
667	319.853570926337
668	313.107467986629
669	320.478557541155
670	317.816473581548
671	312.024594008766
672	319.988940095884
673	326.084199394814
674	324.891496799092
675	335.98262010635
676	317.167719308479
677	326.57769568779
678	324.860967767399
679	320.649908786775
680	323.563291717504
681	321.564981563511
682	333.025735106446
683	328.249340484615
684	306.38143011223
685	310.555810637952
686	315.38276507429
687	317.367173241468
688	326.957168470589
689	322.306101756506
690	332.003803943754
691	326.612783142274
692	320.901364430193
693	314.553492941648
694	339.629896185959
695	326.281962030198
696	329.380909572519
697	326.553670215396
698	317.749032211451
699	314.713315255874
700	321.05412460958
701	326.846870194528
702	305.030675128682
703	323.428960328672
704	309.276723028005
705	304.621141852076
706	324.325305079412
707	332.224543893665
708	332.036474132818
709	305.300619338477
710	325.090840319449
711	310.304168632314
712	317.762359835776
713	329.045953988958
714	332.318446441108
715	328.522920799507
716	322.437187144855
717	319.314755654781
718	316.923822503865
719	330.86577101252
720	324.332642155202
721	326.012947106658
722	325.72561626947
723	320.265984415075
724	309.913204557347
725	325.391091787372
726	330.958967121433
727	323.065317395409
728	323.392300155964
729	333.511902886982
730	320.94396037313
731	319.310922858213
732	310.14820842746
733	316.273190214421
734	315.11728914303
735	291.488228541536
736	318.603017888184
737	306.751469686062
738	324.272213351466
739	326.254579361323
740	328.182501083538
741	326.698854299771
742	320.804364710949
743	333.157664170172
744	316.926610241644
745	320.245826630683
746	311.713597176542
747	334.78668628193
748	320.324057700058
749	321.870170934264
750	323.946201321313
751	320.10422359517
752	323.814371113586
753	318.687279569963
754	310.662375492875
755	330.025459065187
756	311.278238070794
757	319.654478816587
758	319.330857163688
759	327.996655535527
760	317.48706229487
761	320.401798004927
762	323.819602011917
763	322.714320144905
764	323.854525806498
765	327.967422739993
766	325.952176583988
767	329.219721989961
768	324.341687886101
769	315.558602115694
770	327.151098163077
771	325.392268555977
772	319.83327314104
773	312.289681948951
774	318.726073388772
775	324.093841872394
776	323.77639160902
777	323.049314673133
778	318.865817379369
779	333.727613560955
780	330.008363834448
781	320.381848901271
782	323.303301240696
783	317.893477257142
784	321.185019869684
785	307.59612077858
786	319.75051012961
787	319.377577590823
788	315.661746138082
789	324.711269854701
790	317.90715256921
791	336.009063842349
792	328.883320977788
793	314.008660935608
794	323.279469254853
795	323.642300975166
796	318.645125919277
797	317.174597854557
798	309.230297277027
799	308.178303467052
800	314.994931381608
801	325.377381418283
802	299.212286768887
803	317.258108747652
804	325.315915008897
805	315.567870083625
806	323.084179333531
807	316.487464939828
808	324.636025877455
809	315.232911493138
810	317.27768751842
811	310.795640879162
812	313.681584820729
813	310.47129416146
814	316.521353980358
815	315.163733485037
816	308.09185512214
817	323.978551215293
818	318.282431881233
819	330.118122575378
820	321.177603180438
821	317.609293273494
822	316.332518913552
823	324.426542006817
824	331.308254294108
825	326.394293684058
826	322.452704195988
827	318.591351407617
828	328.794550532048
829	322.370918560589
830	331.863000255191
831	320.628270686295
832	327.376304837751
833	334.446103709212
834	318.781692778743
835	329.286606686883
836	330.603607872738
837	307.692874657646
838	326.317128920865
839	326.829244747519
840	316.914835770424
841	310.040804723417
842	305.172362422904
843	301.057311845507
844	321.452082000351
845	321.167644738135
846	307.279497961489
847	309.214728644571
848	333.83306075584
849	320.246460894401
850	330.904970293454
851	335.408213481722
852	328.307822651254
853	327.937977288245
854	317.936774406182
855	324.268628636461
856	312.063089477149
857	323.570449384292
858	325.72837704963
859	305.71555754744
860	318.83910279752
861	312.684472255532
862	325.892944473743
863	323.508277573655
864	334.955789305775
865	325.299333740579
866	310.549598473312
867	324.733566690232
868	324.997194486735
869	322.878861076629
870	323.479333700566
871	320.515284396853
872	323.939304936395
873	315.914055030094
874	312.099714224275
875	311.374698528154
876	307.321328037186
877	318.604493002378
878	323.834614580918
879	307.992686876931
880	293.304806737128
881	317.179919361389
882	319.867601021817
883	313.453420706358
884	310.704523780165
885	311.403404134838
886	308.255053560898
887	318.839102115158
888	313.66127504778
889	328.094435808066
890	332.415044943013
891	324.700213578213
892	329.277666234666
893	322.731062692497
894	332.337340704202
895	318.283231775251
896	325.887685993213
897	315.71710112463
898	327.985916838554
899	307.997214964098
900	328.25268190553
901	311.337710957428
902	314.07324711723
903	308.555627581381
904	317.057323698126
905	320.874968345403
906	315.875054331734
907	318.579955833374
908	316.038126326599
909	323.230177230532
910	318.178010330596
911	306.847710947012
912	317.706605527178
913	328.852475798153
914	333.902686162346
915	322.569386188152
916	318.968394383346
917	321.307133367874
918	324.351654968871
919	311.971611766605
920	332.197116279266
921	311.128042066325
922	335.273846476759
923	319.650754436293
924	329.228136116641
925	314.133907835275
926	331.891479012554
927	320.447607826394
928	319.256378521517
929	322.735402800969
930	323.484358521426
931	316.852957703233
932	330.157285306507
933	321.168227281793
934	317.78207474868
935	321.838331659843
936	310.423496178881
937	317.820249354853
938	319.320468766171
939	325.711412242582
940	317.701815883796
941	321.932225382318
942	331.941515357169
943	320.153440317557
944	314.188439281701
945	313.873952709937
946	322.119609585622
947	315.792742152158
948	327.447569137385
949	320.880174759324
950	320.270564249726
951	315.119444008563
952	319.389471971291
953	314.974427607782
954	322.553681688874
955	334.41298294227
956	310.749232236302
957	318.962731770647
958	318.224524057423
959	305.948284466256
960	318.357497799747
961	328.136976045605
962	322.650021833051
963	322.072563648697
964	312.197038949053
965	318.424312767056
966	334.054394849675
967	321.80142273047
968	322.999041533267
969	325.968984398274
970	303.451568226554
971	331.351019715954
972	317.572476880405
973	323.809840408575
974	319.762982258929
975	314.523173648928
976	323.702937213454
977	310.952057303049
978	315.370952860871
979	320.657343126641
980	322.480253964617
981	322.777594004228
982	327.481710375925
983	308.164707359075
984	310.772216854339
985	308.549760743636
986	326.850763613969
987	315.383377030973
988	320.164997937943
989	322.416859208652
990	315.3557702362
991	315.170284848642
992	326.230270541756
993	337.85047601938
994	325.207875582512
995	311.122486004693
996	313.565693132672
997	318.075164990293
998	323.00188963977
999	325.624833298778
1000	312.005107885913
