group	y
447	113.293220443771
448	131.426968044709
449	100.15346905074
450	133.419234259947
451	120.67091457287
452	104.177401835275
453	109.516827463745
454	105.349966853926
455	74.7774605162663
456	56.0271467563719
457	114.128811794223
458	115.3347908918
459	109.155253401438
460	88.1640262426489
461	103.605796784516
462	104.337175659065
463	84.9963263511088
464	101.94510838059
465	108.868626947853
466	119.606673340577
467	101.886725612904
468	101.316935195427
469	81.82797310335
470	107.533875372526
471	89.8457772849054
472	115.939374997685
473	56.7263196487091
474	113.732089131359
475	62.7976025115031
476	46.8763787994383
477	96.758178308695
478	105.61847702486
479	109.090243692007
480	118.409020953072
481	109.669381986604
482	121.173574079419
483	108.509152527243
484	136.368528392017
485	113.811851230167
486	108.682605851439
487	124.309482464971
488	135.482369384082
489	112.429848542141
490	112.619865668381
491	116.480277296386
492	128.938804188366
493	128.413122342312
494	125.902456674745
495	125.368248218229
496	142.385017392464
497	103.129730995716
498	114.633507864071
499	123.330230556024
500	71.2555417662223
501	318.643678510224
502	316.914095159843
503	326.321076655723
504	321.989842931282
505	325.209030089417
506	310.939433769205
507	314.77063601491
508	322.634117683293
509	308.214477266284
510	316.044285372799
511	316.10196056283
512	305.233232695456
513	312.674616740615
514	327.427040121611
515	320.187948231101
516	319.079946669559
517	325.995896033579
518	337.213596016729
519	316.690267326014
520	321.880727627371
521	314.309916880978
522	323.586807089139
523	307.531094161053
524	326.749810164067
525	317.381640765604
526	320.361615774725
527	313.064509394715
528	321.379315251119
529	306.410089746323
530	328.029965792318
531	299.027221705291
532	304.429907654753
533	310.531507600949
534	318.503270589794
535	311.062247842817
536	310.732544170665
537	302.838937453809
538	302.496785265243
539	315.291250743767
540	311.717190443338
541	311.057661265091
542	298.943600821375
543	301.581538487259
544	308.751731541528
545	316.018032522235
546	300.056880563262
547	297.268493494555
548	298.025176536791
549	309.227627087549
550	316.437156350766
551	310.978492892105
552	308.305236370375
553	312.109302264212
554	322.217425692378
555	309.467665277828
556	299.74131728022
557	310.06893503005
558	320.060168928435
559	322.978276779517
560	305.54220305105
561	310.290161902103
562	318.732954995557
563	329.030801254729
564	324.561706954018
565	306.222980174337
566	303.46976403265
567	322.200039114237
568	326.05086278489
569	321.924829122368
570	320.271843032754
571	302.887658168353
572	308.633955506379
573	324.804451521803
574	322.516764666743
575	313.830845486874
576	328.586517577818
577	319.576985250651
578	327.694885639122
579	317.471694072743
580	323.22839300254
581	328.653404046767
582	318.075033514365
583	313.663223116463
584	330.100663792505
585	310.999436217996
586	330.270831919734
587	321.848374954471
588	310.635060178806
589	322.753933291478
590	322.712304264032
591	317.534399169196
592	327.325752482297
593	311.863374194136
594	329.070714241685
595	335.082321638948
596	323.276438101966
597	323.637112434982
598	325.403346702333
599	311.268744865359
600	318.066259066505
601	325.1404699037
602	317.823385541596
603	324.792408606273
604	317.954013152422
605	278.785024314107
606	295.651525767424
607	313.273161339087
608	301.707391962024
609	323.621163829861
610	300.798434189807
611	312.203533002889
612	316.614013196963
613	320.03016301189
614	318.621865112394
615	307.439428310309
616	322.666308486615
617	316.185089765394
618	327.219221497851
619	327.655324884828
620	321.70293939612
621	316.614244453581
622	310.980205319254
623	316.414690375865
624	325.359260739505
625	331.234619697086
626	324.209585270766
627	323.136590255163
628	323.434234928115
629	310.717213529374
630	310.784428709412
631	311.293635004914
632	308.591135990252
633	309.531015070864
634	326.869592397595
635	308.8017504195
636	313.077556221351
637	312.951820800786
638	313.980904042675
639	306.032269470103
640	309.291973636164
641	317.170168059187
642	321.269236099335
643	316.433467617657
644	302.577827788954
645	311.564065096568
646	335.467480369379
647	317.003801453656
648	315.32791176722
649	317.128512827632
650	318.606589888447
651	331.820395434733
652	320.866984138617
653	321.0302573246
654	320.741373972625
655	327.337472797707
656	321.574654134837
657	333.302120161645
658	319.78859632314
659	317.51598390232
660	322.613621041462
661	304.007869875853
662	325.16301255084
663	301.592432432817
664	317.563451272854
665	316.413394325756
666	322.939517330955
667	316.162012371567
668	320.652440641084
669	319.821167732472
670	316.797405888257
671	308.768283765883
672	325.34301554673
673	311.242509878398
674	302.54148996077
675	308.905444830676
676	301.055586634021
677	304.152824251814
678	318.38471135616
679	309.385917688617
680	320.374377635763
681	313.942546155758
682	306.174364676505
683	306.030184479465
684	303.58502369175
685	323.543753180616
686	313.299465624787
687	309.190369343663
688	313.512629433368
689	308.143773975809
690	306.367174991867
691	314.099324643298
692	296.53065599591
693	305.036462038437
694	312.316680454301
695	310.395718111529
696	308.108820485496
697	310.434958584287
698	300.743571935068
699	302.924259661733
700	317.674143892534
701	313.037523682732
702	303.666441210057
703	305.375210472591
704	305.806432875859
705	313.413980230254
706	303.326926101425
707	311.093611110951
708	300.7587994065
709	310.259880370837
710	312.892297860247
711	301.91110853884
712	336.158886051662
713	323.222365907479
714	292.981329795171
715	319.961982204918
716	317.14334958883
717	314.763700645255
718	306.491640049063
719	311.601607772075
720	315.298260538719
721	305.268944714723
722	329.456385450634
723	308.990968367897
724	319.639258550362
725	304.07681917099
726	318.401693443822
727	305.747847472093
728	310.632407768063
729	304.63110721978
730	318.342317925467
731	308.359677672114
732	308.803004183339
733	321.300281335179
734	322.375074251848
735	313.945507334943
736	322.223403084533
737	315.298602442474
738	317.313428981028
739	307.735479244562
740	292.45169669297
741	317.585761509846
742	304.80751702605
743	303.882665492041
744	313.327441136922
745	309.549681836133
746	309.912984005162
747	303.064461496536
748	324.233477553801
749	307.784882257691
750	318.380766036232
751	309.155829090727
752	330.503389898755
753	296.973172390293
754	307.327960944862
755	319.089722128238
756	306.512575044405
757	303.968559194421
758	316.358376257213
759	310.209401102419
760	303.240029517285
761	307.96569259442
762	314.418781260688
763	296.634986305061
764	307.017088111472
765	324.601874691282
766	320.500942668797
767	297.982819784302
768	305.788353632153
769	296.60453758868
770	312.913193861401
771	316.947623271646
772	325.524167799255
773	309.455002804119
774	328.744808097827
775	301.035039411982
776	317.702898501104
777	305.79628481169
778	318.598007876976
779	314.786578865571
780	309.663902483519
781	322.184205835776
782	329.171870918814
783	332.276050135507
784	322.606227620971
785	318.34652975072
786	318.235899447162
787	304.817758091149
788	310.228402309545
789	310.334416142341
790	314.64215002511
791	325.312574672866
792	316.683729384309
793	325.093752762628
794	323.033069396745
795	293.416192375687
796	318.345489967161
797	321.195768847208
798	311.070819110241
799	327.348385913128
800	308.381441142683
801	325.849489449422
802	314.443202704838
803	318.713040216241
804	322.314088763426
805	317.09916686543
806	312.320733229631
807	311.347042816279
808	306.018717005625
809	312.252974816114
810	317.926701742609
811	304.485384119037
812	312.124400291945
813	322.334173264152
814	313.526813796406
815	313.458884969863
816	311.314973905945
817	313.093974582447
818	304.41822572928
819	310.768330245291
820	322.887235467449
821	317.990216677991
822	306.673446789923
823	313.994110620626
824	306.243894713615
825	313.245750406728
826	318.843258442352
827	303.946788048122
828	313.558139413796
829	313.593216122394
830	312.467518445693
831	304.042023875689
832	305.905464366033
833	320.240785196227
834	319.47984351077
835	325.680825512693
836	311.602319940138
837	308.164914919494
838	303.469419540282
839	317.338833256263
840	312.076261415567
841	325.682516726534
842	316.566967023202
843	323.986115339787
844	322.838163943658
845	311.007354961564
846	326.262005147575
847	323.740749991568
848	317.244272292513
849	314.488648019925
850	315.429125544749
851	325.123836614827
852	304.969494465164
853	312.133953513734
854	331.836303540662
855	319.105675548126
856	320.878532228859
857	321.093010301204
858	313.777092283119
859	315.994587304857
860	320.479750827397
861	318.063897782116
862	329.46664365532
863	315.929317303561
864	315.83944429219
865	317.355951262114
866	311.256913871728
867	319.59932565339
868	314.548945996752
869	310.876288620193
870	326.053058905756
871	314.256383583877
872	322.56124797613
873	320.982770117308
874	322.773415750897
875	324.131392189183
876	329.605797380268
877	325.317916542017
878	321.686844809831
879	330.027734733508
880	326.533808676225
881	318.038581521162
882	330.680803107
883	316.328042947869
884	315.441720777941
885	335.082517321964
886	326.121788834617
887	318.619486137205
888	326.904544083681
889	336.257341892677
890	331.429579105653
891	306.536973603239
892	312.010352202726
893	314.461827258933
894	334.888608989267
895	342.664458493639
896	326.459620841087
897	325.167206160513
898	319.42368852464
899	319.455641446593
900	306.04198180215
901	327.59451090726
902	321.500201185447
903	299.99661390102
904	317.151410802359
905	324.511389925389
906	330.67541500276
907	315.824670116852
908	330.343796570195
909	323.883934589099
910	322.948490083558
911	334.332131010745
912	324.105115999851
913	322.780623295868
914	323.410764562718
915	320.755615228414
916	313.534805553831
917	320.68851031681
918	322.350638074775
919	320.025742018665
920	324.981137879116
921	317.939651649135
922	342.266305288752
923	318.787889748079
924	323.709072457027
925	311.050746274157
926	320.474683195874
927	321.91808741192
928	316.746760899164
929	322.212916399804
930	326.618177410313
931	327.381891254148
932	329.969264821646
933	315.971218775222
934	310.821396667859
935	318.703666888478
936	327.30146443096
937	321.069001236866
938	307.396873542697
939	322.299837987582
940	322.654104392335
941	321.835398664926
942	323.420752291769
943	329.476403725052
944	332.170606127729
945	325.00517235326
946	329.505622799072
947	327.077261088212
948	318.749289011358
949	326.892421000765
950	315.034308661859
951	319.332979135374
952	331.633972388933
953	328.28283975027
954	320.28964194412
955	320.923361445621
956	318.450510669957
957	321.220703502799
958	310.166336856891
959	329.097041158304
960	319.717580407609
961	324.119995152909
962	318.027135935129
963	312.354484305699
964	320.586110513354
965	303.488786279893
966	311.219143240298
967	327.396122370352
968	320.89863825702
969	315.0948340305
970	327.30365740149
971	317.996890470343
972	321.051327194349
973	319.823836743993
974	317.87017182347
975	331.578752975208
976	318.805818239407
977	326.528162125393
978	326.11998584803
979	327.854661339833
980	325.793060824113
981	324.871471211263
982	312.811551742673
983	318.294274146632
984	320.650736317853
985	316.064945319092
986	325.466952967478
987	316.424935582487
988	319.626872590443
989	324.461275655951
990	323.765509125722
991	327.529608752369
992	321.317520172852
993	325.458092510307
994	325.761517734077
995	321.23333608518
996	328.770077790963
997	311.497386490421
998	322.902080184336
999	320.298908280823
1000	311.531912987041
