group	y
317	134.119207846642
318	126.796541161042
319	126.508523416997
320	120.372106737743
321	119.562983763887
322	127.052206079729
323	112.92375814059
324	125.490922601253
325	114.994797589957
326	121.578255179292
327	116.439721172216
328	126.056662648261
329	125.541406525192
330	118.561979813426
331	122.042274739525
332	123.702114738686
333	121.753134888871
334	116.484781646545
335	118.289456844923
336	108.197281023362
337	118.279357635374
338	122.187665944688
339	127.274705643433
340	117.515783234975
341	146.61291586604
342	119.702423301901
343	138.512623488021
344	123.66455432013
345	106.772732709398
346	101.795776692121
347	142.584252715536
348	123.614437276951
349	124.896545941184
350	110.024352800296
351	103.164432443233
352	125.292568375947
353	124.247378124269
354	125.277322662707
355	120.862692481037
356	122.182935651216
357	119.996805210087
358	122.546415171267
359	132.736368577813
360	117.40143884279
361	138.165520238969
362	105.019450382147
363	125.311828487532
364	137.637814156178
365	122.64653468838
366	100.648054282186
367	122.302959499504
368	120.331967192975
369	117.19885977536
370	116.647728151214
371	106.987595668558
372	118.807225253628
373	132.632860466842
374	119.161899573164
375	124.43184683435
376	109.789590815944
377	132.180653275188
378	111.927204943572
379	137.147077034236
380	134.025237588054
381	120.493179000701
382	118.9683472955
383	134.178972731012
384	130.692776216574
385	121.653587722759
386	129.662499370601
387	115.935173120191
388	134.397016935171
389	153.837133970255
390	121.848304541618
391	122.283621684943
392	123.335005622229
393	125.844348140799
394	117.142456702114
395	138.051099692171
396	132.649282730736
397	121.373506059582
398	138.224938089686
399	148.563672671354
400	142.318702074361
401	132.751359799876
402	124.153414055815
403	129.809909417421
404	138.679253288822
405	124.795665262325
406	124.828361506283
407	127.457537323986
408	114.006376991786
409	142.086672566114
410	130.93448361182
411	130.237074979811
412	131.886722481786
413	144.958874232265
414	134.512811662605
415	160.245539432661
416	126.289910449907
417	135.906924739825
418	120.733460443307
419	131.682275636175
420	127.389640931262
421	123.773172162395
422	134.73441984152
423	131.516359675983
424	116.759268839023
425	129.527735289967
426	139.940278900429
427	153.986298537327
428	113.517221245118
429	132.828543306424
430	133.140289207217
431	129.629290006711
432	151.442531699602
433	145.636696682767
434	120.718886438085
435	129.422260107421
436	138.608192941543
437	106.316189153679
438	131.848022993005
439	130.746798793401
440	140.879006811413
441	126.067616649533
442	133.848178417444
443	143.160589451884
444	116.428727318172
445	146.311886399742
446	119.857632933933
447	143.364870078456
448	130.420906319919
449	125.537220801318
450	136.385396819855
451	99.0444099166046
452	122.630299520176
453	145.895635777709
454	140.099491945413
455	132.079293083633
456	131.460811487062
457	145.343416868204
458	140.873906021654
459	136.394476903924
460	124.321993519462
461	134.762630731557
462	121.387469793122
463	109.844961100019
464	120.435479086592
465	97.4737225659295
466	111.397512412287
467	123.059756069298
468	106.736129295857
469	97.4309193317264
470	112.789795754109
471	111.224460640898
472	60.8215272962877
473	112.140478743194
474	105.443241852385
475	113.578791464278
476	88.45232055522
477	99.6622325949826
478	104.085909872748
479	108.717493513954
480	118.680021426524
481	113.357809347479
482	112.336179397332
483	125.435951311763
484	118.653891471224
485	113.819956780551
486	121.165762663538
487	116.880672515393
488	132.644748503989
489	93.571483163909
490	121.384550890027
491	119.360232416762
492	122.469621540639
493	92.96643189634
494	103.316289905861
495	102.202924038791
496	125.742418625193
497	129.013117003367
498	123.295605933263
499	121.012666178153
500	115.658895217376
501	323.346612284964
502	319.680524020211
503	336.182713318324
504	323.831026973363
505	326.514335219009
506	319.473577986368
507	335.162311562218
508	325.182912065066
509	333.024892841053
510	316.958573748929
511	310.225666545754
512	319.230718102446
513	331.706879628958
514	326.567458369367
515	324.092064867629
516	325.255103054994
517	328.118208943393
518	316.348119234595
519	319.313807861052
520	309.443297528784
521	329.235014476662
522	341.597782458478
523	329.272182933397
524	318.154054600376
525	324.073932087211
526	329.375500960096
527	322.262949599015
528	332.446424996428
529	316.262449822203
530	307.064994326167
531	318.799982409658
532	314.205527830437
533	322.13490949391
534	315.150147713953
535	327.131776144383
536	306.467310418713
537	330.371655289731
538	322.023974334733
539	320.981889930767
540	316.717134441682
541	315.469900485895
542	305.511049476723
543	321.022059660553
544	314.392430351988
545	328.195570810999
546	329.439529863552
547	328.632545781526
548	321.429923551578
549	324.432164980968
550	322.675083634635
551	316.855918194055
552	317.65909885917
553	313.574721550367
554	319.696588659325
555	319.980540512648
556	329.17711530803
557	321.400593008415
558	323.383097551285
559	318.827271063498
560	323.307451964596
561	322.30947166936
562	322.740081195609
563	318.154385705603
564	322.312783554647
565	321.160533300076
566	321.613106345849
567	318.692797092359
568	307.543155776738
569	319.693476537656
570	301.626752148112
571	320.127556117084
572	328.827186920374
573	318.994217572635
574	321.636964381121
575	327.076334789729
576	324.596152358654
577	313.71545669912
578	332.666784018264
579	334.968002885263
580	314.863928003334
581	340.086129205524
582	322.306039559742
583	331.474149782889
584	321.002182495717
585	323.546466475007
586	329.11672256586
587	326.963476305067
588	323.721610158344
589	309.367502064157
590	313.911780753429
591	314.818555553103
592	317.409483232662
593	305.567564473286
594	317.491367498972
595	300.279496585737
596	311.764713058855
597	308.080358425991
598	325.621278520148
599	329.901537694682
600	314.414607573817
601	313.779262495941
602	317.460603634416
603	313.708426396464
604	334.624355358286
605	319.732956213855
606	318.053024540538
607	336.397556812878
608	320.03263816066
609	326.4089952188
610	313.977142054573
611	316.873197534553
612	316.632992172604
613	317.245196358877
614	312.731152547004
615	334.484753847638
616	293.833559926839
617	336.177049045858
618	312.10720460944
619	324.653519981986
620	322.414366041335
621	322.637967302067
622	310.625838939313
623	315.028336076108
624	315.454193703264
625	315.104119765268
626	327.383811907428
627	314.41336069314
628	324.538535802802
629	316.362571160709
630	317.318284825472
631	317.155077793717
632	320.517516800235
633	324.286067776937
634	309.027626140804
635	320.032080975206
636	335.580903225167
637	315.053110999215
638	309.071550907943
639	326.74559938971
640	317.269750476492
641	328.643185480135
642	315.883777351819
643	328.412402214607
644	330.905056627929
645	327.322857591204
646	328.758187313997
647	315.522065727016
648	322.111727527413
649	323.276200877902
650	309.810685168387
651	323.058202979493
652	326.309682568825
653	321.651095198219
654	324.909986294705
655	313.623755855113
656	321.126494861028
657	314.707418726829
658	327.273205958357
659	313.849879642315
660	317.158076955577
661	314.94068341082
662	326.907520115061
663	312.364862105074
664	309.743810295707
665	316.848447958755
666	311.529525464717
667	320.593594419391
668	325.263017895874
669	331.427916748456
670	325.131579239099
671	327.951051771853
672	323.28489987557
673	321.653410598183
674	326.770494151122
675	319.58346506049
676	321.245555773517
677	321.836306072578
678	316.01630009783
679	327.181083857285
680	321.202187991091
681	323.638619945742
682	319.696725306028
683	318.168151501628
684	330.630525101394
685	309.678734557125
686	312.171610813808
687	313.488628289309
688	316.519234071365
689	316.846915387328
690	320.262420208022
691	322.797994578536
692	326.803102867102
693	314.663296194112
694	326.57893762901
695	333.685648007543
696	315.171440920128
697	308.239026237504
698	333.845097787945
699	321.68315486482
700	327.110588490552
701	311.708995254335
702	315.72562572587
703	321.089844667973
704	323.106984345435
705	325.230318835314
706	322.459959698039
707	299.711336980829
708	311.644844840439
709	301.336836087937
710	307.183653700569
711	324.568923962031
712	314.84971928564
713	315.627626966673
714	317.189235216832
715	326.765864111154
716	313.181575157981
717	313.020112534388
718	322.427042543857
719	307.157687251878
720	325.589086171327
721	302.902080684736
722	320.474688779572
723	325.473510653104
724	308.516845091692
725	319.161524258587
726	314.036844160535
727	312.105506730194
728	325.852454827854
729	316.90871805429
730	315.315269833935
731	308.134383386599
732	331.157289457573
733	321.684356204391
734	314.585074500099
735	327.592797971938
736	315.360262891519
737	320.654568889948
738	306.060340065317
739	309.024348200937
740	322.289041294887
741	327.423956683499
742	300.656712082497
743	309.523447301998
744	327.789542171297
745	310.089370016016
746	313.792192013757
747	316.354793954439
748	318.403440230139
749	325.999038818217
750	324.989986897464
751	325.565695517429
752	322.921888877856
753	313.024730247111
754	321.738481479792
755	312.272621238127
756	299.755991700918
757	321.69824206191
758	314.311667806017
759	307.035068164359
760	304.068727239693
761	319.574567448539
762	312.561286982157
763	307.9422526167
764	314.019402205262
765	330.155963576216
766	312.412940165548
767	324.555801070746
768	320.723738141422
769	315.13942139036
770	319.101392796813
771	325.030507879938
772	319.372916548014
773	334.167481312954
774	311.048676097709
775	319.750311827864
776	331.739756699524
777	318.84873680178
778	307.086805639641
779	320.86205200557
780	317.189759892683
781	317.935281727826
782	316.183883157723
783	326.771593001107
784	323.187600396777
785	320.363955485536
786	326.637251949373
787	311.459176309798
788	312.096102744197
789	313.770002577664
790	315.909431170714
791	317.587411114556
792	309.732629832859
793	330.930589628617
794	320.878184667726
795	308.622936908223
796	324.953762988123
797	313.965159903955
798	324.637584156673
799	321.557096600155
800	309.617919243942
801	306.526250341925
802	315.101004335867
803	313.396391632626
804	316.876838545783
805	314.22021885255
806	320.829032721167
807	319.076363268161
808	318.005331841338
809	320.103680721732
810	332.098893927115
811	321.564220597093
812	321.12408840745
813	319.60338095098
814	331.125290832932
815	320.46401519835
816	322.422792397633
817	304.90896516598
818	317.115606800619
819	320.100109287359
820	324.992333304614
821	314.655825818562
822	311.045620635866
823	328.59116149432
824	321.00350939669
825	321.9735304867
826	323.912818625831
827	317.790419331984
828	317.435097169045
829	319.443717076653
830	305.990032146836
831	316.114553942168
832	313.236391791739
833	320.70789096577
834	315.557615278582
835	329.572097628829
836	321.71765591987
837	321.052706145236
838	302.62856515935
839	307.449003343988
840	301.19175666012
841	302.924046024452
842	321.020658111631
843	317.978094903449
844	327.975791585474
845	319.549959655381
846	328.19129851474
847	318.568631230099
848	317.077865487125
849	327.021740681533
850	332.35351807407
851	326.23463901541
852	327.981930186154
853	309.659812181472
854	323.268952656345
855	298.426652212078
856	320.817734197442
857	313.767638839036
858	318.909689058508
859	310.46403516222
860	317.75707433685
861	307.621560170561
862	319.160314071636
863	317.700235754912
864	319.734938550259
865	326.359880818033
866	329.07521150085
867	316.975570483891
868	317.469312955417
869	319.025980946009
870	322.779557186623
871	318.530683335186
872	323.979488552147
873	318.618139899487
874	324.352032752744
875	322.207789745784
876	338.794060512326
877	314.742306641062
878	319.373218512459
879	305.141094544487
880	316.174271356255
881	318.759899808786
882	331.962282280611
883	320.388498141592
884	323.857337533752
885	336.064342584273
886	336.507414462723
887	325.47658585243
888	318.115041805484
889	305.038505269295
890	310.716964778494
891	317.600230614074
892	310.484823666695
893	313.969212343305
894	332.996992143872
895	320.019773404336
896	322.751896631398
897	329.715238853713
898	326.778099126488
899	300.469337457008
900	304.06515685401
901	312.617942129412
902	321.227614308167
903	330.065708138136
904	310.398491752116
905	317.435798233639
906	328.787644223479
907	330.40322708406
908	324.986278780941
909	321.418390135327
910	322.225618950875
911	309.806112869754
912	307.491328378277
913	323.963767931365
914	312.417209858839
915	306.746576000526
916	323.468066669786
917	313.387344706822
918	316.591356991188
919	316.709634890659
920	320.59728071143
921	322.586036307958
922	313.689526761491
923	337.131299683662
924	326.938144743544
925	325.766262787069
926	320.238351435098
927	319.973638731371
928	336.799139210544
929	326.61001774039
930	318.78775238597
931	336.56465682887
932	316.015560625139
933	323.659460654144
934	322.531997965361
935	329.652555457651
936	331.124937511279
937	333.520300856024
938	326.45063680806
939	325.407513199829
940	321.563220787513
941	324.532675760938
942	318.17378561056
943	335.195596653553
944	330.850703313478
945	307.270338400903
946	323.330621395414
947	320.01405202461
948	327.271919760387
949	336.616397666627
950	324.055897680229
951	328.729782000082
952	330.230093308124
953	327.708154585952
954	312.836503974216
955	332.776923047631
956	334.593737113156
957	317.707240437939
958	305.68272087775
959	314.340081943088
960	309.887198574274
961	327.538382527189
962	326.999044811212
963	326.67854833211
964	330.134938131793
965	324.425737104593
966	327.385033688123
967	318.427438468299
968	329.792082189553
969	332.931693893327
970	318.198286744138
971	309.284544322009
972	316.724615635243
973	314.976480952536
974	321.426749899187
975	322.154302502211
976	327.082909445315
977	312.079250131952
978	323.174267767288
979	328.574430029703
980	320.573679041257
981	321.058306840487
982	332.153629984308
983	329.289164133096
984	318.309046889135
985	316.241594846022
986	319.07840417413
987	308.865079068928
988	330.003514753237
989	313.535230813929
990	315.474270802531
991	319.082647064496
992	317.582638553181
993	322.803345150321
994	323.698471912335
995	344.940825325011
996	317.997980517043
997	323.764449209009
998	323.607919845999
999	318.483705838821
1000	320.713601697433
