group	y
144	97.7458576281023
145	104.107349021917
146	99.6460340623172
147	91.3377242913727
148	102.31203520103
149	117.248114614886
150	107.857652911511
151	82.7230045241388
152	91.625921031619
153	80.2354611441354
154	75.9031668832585
155	73.5894302650142
156	67.5600000064141
157	98.2366090311467
158	109.882314646834
159	87.9678150115773
160	79.511595012132
161	63.0527589239784
162	66.7244240441865
163	85.6615391054281
164	94.8905757322201
165	127.298599961118
166	109.818233609929
167	111.397413987874
168	129.792075494943
169	119.414702549728
170	110.502647765823
171	104.102648451126
172	116.335834959018
173	121.358581725705
174	127.886007004023
175	113.71253123315
176	121.089826388435
177	118.131871708891
178	128.157548728195
179	106.763466584044
180	90.4894146167881
181	125.249381121353
182	105.683058559448
183	116.134837830242
184	98.4024828108791
185	93.6681194377075
186	90.8643086725828
187	79.5339471141624
188	41.5828326459217
189	58.1991664116083
190	117.217920909059
191	71.9103551645208
192	98.8480600498944
193	103.850953404778
194	113.67836697311
195	121.818798493409
196	92.3096150179323
197	107.446853681093
198	103.441800266105
199	116.839514090264
200	135.926659075992
201	100.948902613871
202	120.653009416594
203	113.486190066006
204	114.29012935068
205	100.984117190163
206	72.3919512701943
207	105.599320383291
208	100.95358546241
209	118.279569332938
210	105.575691058648
211	93.2563312300563
212	107.008071174224
213	105.269695817315
214	110.840819675549
215	114.824693639421
216	99.0645205799222
217	117.095095316343
218	120.446810183967
219	122.922431092513
220	106.630017104264
221	113.052734841666
222	124.638721200017
223	125.320956133881
224	110.08154435772
225	117.02773380287
226	112.590449514511
227	127.258084059697
228	113.987512491222
229	110.088738523142
230	131.094578309951
231	126.810344662161
232	120.656913578898
233	125.440653591057
234	113.949553564726
235	98.875538320509
236	78.1596516955373
237	110.260270948225
238	110.889259429466
239	102.879492093755
240	103.378108340962
241	130.005251565195
242	120.551873082832
243	120.441297715287
244	115.701138011385
245	119.070386145905
246	85.2680138036151
247	87.4788928178007
248	100.341014611417
249	95.193530519581
250	105.95648026676
251	103.714141569416
252	101.991184341687
253	111.98903266157
254	111.130576011082
255	104.738140265148
256	70.6384797913742
257	109.420974775735
258	113.326494323382
259	87.4612757991245
260	66.7822849018486
261	31.3008091337583
262	54.2926410024681
263	26.2834613272231
264	27.9323317039852
265	18.495490946184
266	32.9040739225603
267	31.2325968594134
268	24.4212880841819
269	75.4453338553573
270	47.1293797560496
271	21.3053656478398
272	40.1522163240791
273	23.0047067574264
274	35.1935072669437
275	31.5330889232717
276	44.1868617542982
277	42.9869589028107
278	28.4628527594357
279	38.86283877666
280	38.5636153854442
281	15.6442121793419
282	25.4861290870622
283	31.5838605817281
284	67.9399180277455
285	52.1769988081818
286	65.6280161233704
287	42.9948596774119
288	38.2993080940696
289	76.9550999935012
290	73.0808708333283
291	101.760567885913
292	60.84670417416
293	41.0444162700857
294	45.3793835697768
295	57.45704651284
296	53.7715893741655
297	50.7665993692107
298	51.5271065630485
299	46.8598674637443
300	48.9619176301598
301	34.6885199286655
302	57.2082933196633
303	67.1234402463035
304	91.1790245886371
305	60.5830715687532
306	107.942523796476
307	121.075830672589
308	114.191203146996
309	46.4712670080708
310	55.5014312147987
311	90.0714836636827
312	75.7945537066386
313	72.0399978426901
314	73.27329347116
315	32.4750760109402
316	54.5446399566952
317	57.1613889647408
318	34.2326121137066
319	42.6574019668787
320	26.9063358194252
321	29.7501445322893
322	47.2128685026255
323	12.6232290574215
324	11.3757585361235
325	30.6487602173575
326	22.579276894606
327	20.5149395779628
328	34.1815577561526
329	10.5892676864229
330	18.7482686118142
331	19.6233566432549
332	13.6851230033595
333	27.7030970356528
334	16.3144193309344
335	26.2746219009197
336	17.5467140635791
337	36.6372877149632
338	24.751081681628
339	73.9480612282365
340	17.2235582953074
341	29.3275584642081
342	29.7051017257101
343	25.6729607060854
344	35.7762285925154
345	66.1699269080365
346	42.385610978713
347	26.233980984523
348	34.4553578956065
349	29.3095137592387
350	30.7337391517988
351	52.226489124734
352	21.0059263451911
353	53.724691283399
354	47.5765710781223
355	36.052543192695
356	20.0977286521273
357	37.6363810313709
358	24.7720301958935
359	23.1525221082365
360	19.4524084706547
361	31.1560005372121
362	53.06081109979
363	23.943340664946
364	19.3756667021074
365	43.3997311197463
366	18.6055614546839
367	28.284979675642
368	38.7785063870916
369	16.5251999291792
370	27.1308976480459
371	51.3989564615434
372	84.110022138369
373	116.807094496257
374	99.3025977593331
375	112.114533498287
376	108.916948631033
377	102.503233029009
378	104.230845876782
379	137.285014014607
380	107.110477924525
381	99.9970774371495
382	104.110518936603
383	117.866145082841
384	50.3419992623907
385	19.0303388488102
386	35.3807626665965
387	92.0996538832829
388	122.319174483244
389	89.880642995967
390	78.646281790401
391	110.909736026926
392	90.8547212072565
393	106.124973029455
394	102.308269583113
395	81.7318630120979
396	90.1272539810684
397	89.8964064410021
398	61.7253734249932
399	34.4708662915817
400	22.4836526351708
401	22.5299899409646
402	113.8244613422
403	96.8616020380658
404	112.489001514226
405	69.7880986939541
406	105.31018593958
407	111.327348864627
408	101.132481052743
409	94.6588096027807
410	106.513308972557
411	113.896547949253
412	135.017671083617
413	111.288644176489
414	103.445115451514
415	113.364545290365
416	89.0033228075201
417	116.765912161271
418	97.0567685521442
419	115.124117226611
420	117.039628109947
421	108.034018151808
422	106.696288741953
423	108.940432189098
424	98.8800133260433
425	94.931684676914
426	102.63273303306
427	117.177248968316
428	104.017579193332
429	129.501424620644
430	120.735959881525
431	93.0871833534326
432	113.920674804274
433	130.503129182368
434	103.762619882416
435	116.815849145299
436	85.5161209711936
437	115.746389787798
438	92.7084817003789
439	111.596410837634
440	101.411971312834
441	110.948722910202
442	85.1786546227163
443	106.009088938346
444	132.877285343866
445	116.178598653698
446	121.560130545476
447	116.996651168792
448	127.369734945353
449	119.34308311801
450	112.369618415885
451	122.001844991619
452	129.050625940237
453	123.560336200226
454	132.932091304697
455	123.733021112653
456	111.316560119711
457	71.9598180663014
458	132.810837595
459	102.92018016709
460	113.768343107404
461	120.202920155713
462	122.576679433246
463	96.3897740839753
464	113.297020573514
465	114.738339412557
466	125.227485128136
467	106.433335744252
468	117.042881692874
469	120.186740694266
470	116.032078803483
471	125.04416638547
472	120.848261006221
473	96.4506302337395
474	110.325434096468
475	111.841174670686
476	110.422205505094
477	116.044321977806
478	113.440628921809
479	114.732350956309
480	135.559877758182
481	103.832781006394
482	127.319252859355
483	109.051521299574
484	101.958971505337
485	122.269480043377
486	106.002020234751
487	105.409638504107
488	116.797785503688
489	123.599966095085
490	111.160558189566
491	113.921911683979
492	116.077935975984
493	117.796978300415
494	112.393023294432
495	111.513322699809
496	107.472555497834
497	117.53732450283
498	116.773922031789
499	124.913207371195
500	124.617891105726
501	329.150584504027
502	321.72143455227
503	321.463932157681
504	322.864187136591
505	307.423814248058
506	315.439547943231
507	316.709909585206
508	308.605990060443
509	322.434629232475
510	323.576095338594
511	334.735480642505
512	334.596765105441
513	319.773111598288
514	331.2956594015
515	324.882174309256
516	330.793937597918
517	326.745225206737
518	322.04728719243
519	330.51147829132
520	328.169892884248
521	321.932265446831
522	316.977999423419
523	332.272672603363
524	334.877440412259
525	321.130123515837
526	337.357294592648
527	322.5963772812
528	318.814123852526
529	329.226468982463
530	327.271065575127
531	321.329219910773
532	315.965415705423
533	321.309675982484
534	319.173208034261
535	309.105002756004
536	313.416360005795
537	317.654600250271
538	324.906212108814
539	317.073249200483
540	320.264349251312
541	333.542615111937
542	318.462166234445
543	322.635830300416
544	320.627930324054
545	329.131240370782
546	332.674181208801
547	312.996383632759
548	326.544263636652
549	328.977652855159
550	324.456505646607
551	329.450888526383
552	333.452605141474
553	323.514429294188
554	318.960628019381
555	330.14389490993
556	336.74069026929
557	331.711369911587
558	324.421478983972
559	311.13952118061
560	322.10607145933
561	329.936010890832
562	332.739172668271
563	316.475810554957
564	317.303462234722
565	317.150598680702
566	319.860966470381
567	316.384382876653
568	330.26611540052
569	321.149212756899
570	313.736657114339
571	320.666331161721
572	317.549033675303
573	326.198341046672
574	327.002969035276
575	324.035004253917
576	330.454717854206
577	323.301888490724
578	316.79853388913
579	311.546966913779
580	317.066142151888
581	324.612216652444
582	327.965981222726
583	321.284890574476
584	314.010395122576
585	329.198096646777
586	319.770540990991
587	328.680505884702
588	323.501245046895
589	320.4542040359
590	329.119687766299
591	321.969801735787
592	321.751549618508
593	331.264989746722
594	327.072821444684
595	318.308692827113
596	323.866644541051
597	323.530309588464
598	327.025552921804
599	322.189425322577
600	322.475796685184
601	319.95721042478
602	317.109814116687
603	324.165000878512
604	322.044948811585
605	336.263014222682
606	323.707042841669
607	315.721635377082
608	314.542743791814
609	334.777196193002
610	327.519317710089
611	322.298408493203
612	323.445513068585
613	318.959220151331
614	325.299700903991
615	324.463922968039
616	331.154326899902
617	322.153454353871
618	320.939535233947
619	310.980058798968
620	315.795641992045
621	328.164257294189
622	313.904577222196
623	326.286877147531
624	322.20538668798
625	324.619664158204
626	315.901552694354
627	316.638934444748
628	321.637631159161
629	316.452205477423
630	339.057863970084
631	326.274679320095
632	308.934445304238
633	330.958607905344
634	325.071600867539
635	312.811406046775
636	319.623542613883
637	330.81302008382
638	323.27673366559
639	305.874925394766
640	311.883194228912
641	324.191336943434
642	320.697859877129
643	310.66660164529
644	314.538838403647
645	329.699141331106
646	329.092047647962
647	324.668264162047
648	329.878699825808
649	308.149136591288
650	316.179460100123
651	295.841507001738
652	314.261123366803
653	307.277493284312
654	317.050934888967
655	312.980655369536
656	316.205860028867
657	334.403429773715
658	341.017822644443
659	319.063702285867
660	322.841785641133
661	314.388117626115
662	334.139591875862
663	322.619717408561
664	324.839282914781
665	317.971126998999
666	322.091038558037
667	331.077030950313
668	320.240239500863
669	318.606994782805
670	319.438546213707
671	307.887340431326
672	321.4819630989
673	306.093344375599
674	324.410986335885
675	315.387742675226
676	311.917369844737
677	313.463485412037
678	316.292738938929
679	322.587135678241
680	321.28148647707
681	307.238340942045
682	314.219241321128
683	325.610871660619
684	313.5797090942
685	325.026904098052
686	313.23087444264
687	320.281864435496
688	322.195542920908
689	321.093423591196
690	313.724541443375
691	315.650916730291
692	330.235931333874
693	333.253813368863
694	321.098918403472
695	313.482180564887
696	328.301738604717
697	318.682893143625
698	321.502936354596
699	320.106027697416
700	318.394665611896
701	321.375811498895
702	313.146354091444
703	311.974620366953
704	328.368414605233
705	315.174395065938
706	311.899355892383
707	318.862529004727
708	320.275434739436
709	325.022764360117
710	324.252050626787
711	317.725788812351
712	318.608936800735
713	313.572939695896
714	320.046689777689
715	325.727667544259
716	320.781654966373
717	329.482871375073
718	307.47923967941
719	316.029276939724
720	319.988624087137
721	316.339437152005
722	322.777266953601
723	328.958101794273
724	318.701804225555
725	313.838264405361
726	310.979327106842
727	314.805814624708
728	315.978862285077
729	325.564228228011
730	323.061236305381
731	310.003686856243
732	331.151549028736
733	320.423682533686
734	336.785535692313
735	324.239246763529
736	330.082811340248
737	324.08270607621
738	321.428078625701
739	327.794629864718
740	308.868693264006
741	317.957920285636
742	312.2669230185
743	314.365513133006
744	319.185410386836
745	307.88190798238
746	306.854007624885
747	295.459122634252
748	324.665204455626
749	305.569941099576
750	313.86023348767
751	304.334608704703
752	309.060128214746
753	318.04936095352
754	312.27192420283
755	319.57813557246
756	328.29511868371
757	318.444204376389
758	299.846702890493
759	332.512342716561
760	324.441733140724
761	320.458347091967
762	329.605846846461
763	323.21963105137
764	341.865730344892
765	338.252823116264
766	331.610674448014
767	324.914575596739
768	328.47383078872
769	323.494378728416
770	323.724273706786
771	339.69502780051
772	331.233038393227
773	329.730088296518
774	322.058870605985
775	332.697904854303
776	330.713590285198
777	337.372159807867
778	330.884252840949
779	330.823382532534
780	317.584231880158
781	320.227655721489
782	317.661507071822
783	313.416840183819
784	323.998849113075
785	323.711839982437
786	317.994875662116
787	314.085584256545
788	316.679192010634
789	311.092098489688
790	304.177619473505
791	316.888825099316
792	326.437303861208
793	321.077014154541
794	313.992214414126
795	326.648579416152
796	324.371504086824
797	326.344029986864
798	314.43296868237
799	318.365449562863
800	313.59740094892
801	318.791380368489
802	316.953407760519
803	308.704635377847
804	314.628471409536
805	320.988282420592
806	314.670321117722
807	308.940478866042
808	303.953303476822
809	332.165096673712
810	302.21532386412
811	313.757973581566
812	310.632696529515
813	318.389724377842
814	322.349129844069
815	316.963952835517
816	309.058404587751
817	330.422079794135
818	320.609229015338
819	317.811826929369
820	312.843806096865
821	328.20642117172
822	335.104312564096
823	325.395631098378
824	317.877010793414
825	325.850510593622
826	316.000486819736
827	331.450699424671
828	326.055008738327
829	333.238972459304
830	315.341875944538
831	314.400552750781
832	323.806066800621
833	315.106929982132
834	311.592133948249
835	322.037452700593
836	324.148693350595
837	323.607750302609
838	324.314064166172
839	329.800364691138
840	326.388772613563
841	326.468299912414
842	318.696539490336
843	320.150451191537
844	324.094149668594
845	335.717062003076
846	332.714219067954
847	323.203186587155
848	334.518796705275
849	331.191026456309
850	329.818238821164
851	330.66337309874
852	327.898727616331
853	325.428032968824
854	326.868483265246
855	327.789426440779
856	328.762363880563
857	337.933415632321
858	333.261282038791
859	328.568485238145
860	327.601000266284
861	334.742757403721
862	338.484935143384
863	338.546914258323
864	338.948729490837
865	327.69521971571
866	324.781311898403
867	315.840289438958
868	321.967196757386
869	324.720246321225
870	326.647364037242
871	331.539531541298
872	330.997269535723
873	339.249177733668
874	339.695099447658
875	314.13843486643
876	320.740721905775
877	315.065182400193
878	329.340402932968
879	315.578188897731
880	313.519349272472
881	324.309973234297
882	324.425597462476
883	324.315455822101
884	331.3591862385
885	328.142263533327
886	325.504665362312
887	329.469622378053
888	320.528074741869
889	310.542274601138
890	312.578950638568
891	311.059400650904
892	326.372311344037
893	317.574202451633
894	325.186029204722
895	326.860012926201
896	312.646953007962
897	327.967958670277
898	323.785465071913
899	336.079694586071
900	327.779932133712
901	334.400225042614
902	318.405445496384
903	330.207569882662
904	315.874493238414
905	336.849652115459
906	317.095381420412
907	322.124571774328
908	319.362096862197
909	315.671088725062
910	311.818864059281
911	311.893290229623
912	316.814216474366
913	304.869012264723
914	329.456860666488
915	316.473877979128
916	324.059275774887
917	311.143642654861
918	320.926529481304
919	321.861363242935
920	330.453821442258
921	328.391389622455
922	317.410220602914
923	317.861995623332
924	330.608624969648
925	315.75688766712
926	311.219712127617
927	309.638658142379
928	315.988855478878
929	327.043937509864
930	330.374399085679
931	343.179363755623
932	330.709581816947
933	325.125285426833
934	328.617562462903
935	336.21013626018
936	316.087007461523
937	322.508172616179
938	324.300335640207
939	326.452192204421
940	331.81122853333
941	311.359736093188
942	330.506643754323
943	322.551156043791
944	319.734111740094
945	323.613018708739
946	310.506987552988
947	331.457906680555
948	310.941178080775
949	322.095139181818
950	317.164018391545
951	315.648727425408
952	326.46751113114
953	311.523695131569
954	324.896966789896
955	324.322666054438
956	321.091525566077
957	323.278357112224
958	325.412142435489
959	313.981144861416
960	314.373169492599
961	316.515806683018
962	311.496668312515
963	328.832690213972
964	327.609992120278
965	319.253637873496
966	329.082160841236
967	314.255368300436
968	302.006600598645
969	318.673184787252
970	326.189949407248
971	320.147491524885
972	313.154963813446
973	313.947513305371
974	314.508955486699
975	318.391507491864
976	312.749577850212
977	323.641431000778
978	329.034262194187
979	330.446417695314
980	327.525595404642
981	338.741187970312
982	310.990380432324
983	316.621126652996
984	310.326476360437
985	321.430391087911
986	331.331320221403
987	320.480434227067
988	326.462122622186
989	316.67176735006
990	319.162618013988
991	317.632289967984
992	317.381636982713
993	316.253187237271
994	304.258183644836
995	319.439746353668
996	337.354907117173
997	322.3273273425
998	318.221613287221
999	332.351207624128
1000	320.202727301671
