group	y
418	87.5544681004577
419	101.648209676849
420	38.3708271104081
421	64.1126429289512
422	43.5184493232589
423	68.1256960135613
424	44.9080780099122
425	68.8623293705016
426	108.588657577698
427	117.955091448409
428	105.895597479607
429	109.520943834928
430	141.922670556681
431	134.737063942433
432	120.105575245155
433	125.964252121571
434	123.714534451592
435	118.31402972946
436	124.095393358641
437	133.150953837079
438	130.869447902781
439	126.653015345975
440	117.393234920424
441	111.426224900388
442	120.168920018035
443	124.36251122559
444	125.424581230914
445	114.753918322399
446	130.015338966212
447	98.2098019350397
448	142.858453663622
449	114.402381558696
450	129.665504805053
451	124.689539879256
452	110.685832034199
453	128.502611097688
454	121.963494817636
455	121.170143416178
456	109.692974926189
457	111.676953171919
458	101.635622170346
459	122.639695862402
460	118.055641928602
461	127.166245714849
462	122.053927568597
463	125.04618153293
464	130.537613737275
465	93.7182401778088
466	120.037654650814
467	118.72584400848
468	112.438886527696
469	135.749681496541
470	127.747344097761
471	122.526825046795
472	121.596111684782
473	108.81239881857
474	90.0111792604542
475	87.6686002576098
476	93.144463824086
477	128.805821544724
478	99.1991596994044
479	69.0056476052947
480	118.06397599651
481	114.489731593757
482	112.369000199376
483	107.330014166794
484	123.461811282006
485	116.390649683532
486	128.611912762887
487	118.536091644014
488	139.03582931129
489	124.344489750022
490	131.394902085105
491	140.383564910835
492	114.388545366735
493	120.313758029325
494	111.641595892005
495	156.336591214906
496	124.144290439528
497	136.488855602672
498	123.751541720952
499	133.515014238827
500	132.431961049758
501	323.132508387313
502	328.279648276763
503	326.322784873184
504	326.873638237163
505	324.43561996018
506	326.911086245545
507	324.856352412954
508	304.224764652089
509	322.465544655546
510	320.20685938245
511	320.373367271466
512	329.189535332455
513	325.308974609901
514	326.527709873954
515	324.245023259683
516	318.550373977105
517	315.126307335221
518	317.697528368233
519	316.087765511623
520	313.135230869455
521	305.506449197925
522	323.871679985068
523	334.68504278707
524	331.927871282944
525	331.293397031858
526	318.455490269135
527	330.68969021843
528	337.076395899646
529	319.329070642287
530	321.902148074292
531	327.094284613047
532	325.800618006759
533	318.420349457751
534	334.901645173265
535	332.974428045473
536	325.467890129469
537	334.99458618695
538	332.278533126118
539	337.55444104738
540	320.116533164126
541	324.417875354145
542	328.206571004014
543	318.926285316956
544	329.211917113369
545	331.150678752316
546	317.317371592221
547	313.645783024018
548	326.90918293698
549	326.154209377391
550	323.814126951503
551	342.91036019902
552	312.807849792965
553	330.8087460969
554	340.037212123932
555	322.864792848171
556	321.007588089552
557	327.201477811399
558	320.309469588121
559	323.872428785222
560	314.342151694859
561	323.678745242018
562	320.067918772488
563	330.906001720961
564	331.72103896631
565	326.551668816166
566	338.220527616855
567	335.664853134613
568	338.130674815655
569	327.516641009419
570	326.977308322229
571	325.488519031244
572	324.068343026574
573	320.549873276287
574	324.772935203065
575	312.197226693043
576	325.084016676003
577	327.419733032454
578	319.407000465117
579	322.961518943005
580	323.093945095206
581	337.789075598491
582	329.067622511668
583	327.314942825226
584	317.068879340595
585	320.098591507474
586	324.087415173474
587	323.643422407495
588	326.08327150732
589	319.882188651752
590	329.21154030536
591	322.423266922689
592	320.269244124988
593	332.437325206586
594	307.543173830981
595	319.375378802186
596	319.843164207277
597	323.660893491806
598	321.778485066309
599	330.912252002823
600	331.240624736759
601	314.281797857925
602	320.902791128281
603	319.037889990176
604	314.861155494834
605	316.587029462999
606	311.744138005588
607	325.486667790581
608	327.852849047361
609	325.022760097275
610	324.853354865994
611	322.078092023022
612	311.87034158401
613	322.805685118818
614	318.558544727924
615	307.030825757667
616	307.078865827358
617	309.469952570457
618	318.407708288503
619	296.731984320081
620	316.773773988126
621	324.689359610129
622	303.034999289284
623	320.030294071786
624	331.346856014511
625	316.237910326657
626	314.20203265017
627	315.090453383734
628	332.839718492996
629	322.320575823038
630	312.591295542609
631	311.28561774595
632	322.068461260425
633	323.882979898775
634	316.020251413677
635	329.085350200271
636	329.159015733469
637	321.788542392532
638	317.061303609204
639	310.558791414751
640	314.631102717347
641	320.653948645828
642	321.95921324092
643	312.349167758111
644	317.75119161146
645	323.253151269552
646	335.072159218651
647	312.401631716003
648	322.18318119167
649	322.37713717286
650	322.531484760567
651	309.644242230516
652	317.910215755955
653	325.709849694984
654	321.260274828685
655	319.855057396282
656	327.502297675365
657	310.556008421719
658	342.245916473139
659	324.707238025522
660	310.633633196903
661	313.416938864667
662	316.850089742906
663	323.446064130022
664	328.73765716398
665	307.141084034861
666	317.410216344019
667	326.818881656886
668	321.828964139774
669	302.764654290364
670	326.298169554705
671	334.99329466853
672	316.770106666955
673	317.311492270447
674	331.879824770099
675	323.10080430225
676	331.325710911653
677	332.594749074901
678	306.097203294715
679	307.327833207908
680	303.319436516585
681	318.078448181471
682	316.861411516581
683	316.808900281747
684	320.615866062504
685	310.837412312737
686	309.766455624854
687	320.045832255156
688	312.656906523233
689	318.760074560324
690	313.229241773976
691	313.451798316553
692	319.812439280426
693	311.207883975649
694	318.663647792587
695	324.775466181542
696	315.498127811624
697	314.985907634703
698	310.860497254902
699	310.301446100305
700	328.656966739823
701	304.103730372187
702	325.204233130938
703	320.523085245507
704	324.474682405504
705	327.637947079579
706	317.534732714208
707	324.739216181595
708	310.048777115854
709	315.441855150378
710	317.701539462374
711	325.879572994124
712	328.760431949562
713	327.117240187061
714	325.520518347047
715	305.262614284808
716	308.496169178004
717	317.38926522422
718	328.74246347625
719	310.919565440542
720	318.825484753981
721	328.244522358305
722	316.574362499878
723	325.232932516701
724	315.380029958262
725	313.426608100512
726	330.292740910471
727	327.127903165635
728	317.277966493761
729	314.537137884803
730	329.390444264544
731	328.43769673706
732	314.63335775002
733	326.283994914243
734	323.133269470939
735	327.333926751582
736	314.620131140957
737	328.095473356591
738	322.478131662997
739	324.399796509078
740	311.759006021435
741	336.396802160581
742	321.177510258862
743	318.018492332202
744	303.132165069052
745	317.20082317421
746	335.177816774762
747	315.203194012368
748	314.617094830035
749	323.39281561978
750	321.738591278308
751	317.488554554379
752	315.394759916203
753	310.511015115742
754	329.425911449186
755	320.994325763933
756	331.118875117551
757	311.357931592289
758	339.937459954393
759	320.324823761445
760	321.982820363639
761	326.978558109075
762	322.04279062146
763	314.095920328406
764	318.416301962055
765	323.044240959404
766	311.52536076981
767	320.716094859692
768	308.85746294013
769	313.458059748055
770	314.839243928545
771	318.418909622217
772	319.622215805582
773	314.920647803319
774	318.017382223354
775	321.94845795579
776	324.779133077703
777	309.515583834517
778	312.767798260018
779	318.806861227303
780	328.529651667739
781	314.372807863086
782	303.669999060468
783	319.332952344518
784	318.857918039057
785	306.91060218501
786	312.737815205977
787	304.438866926689
788	321.299068670261
789	306.449047640739
790	315.88874534098
791	320.368547364487
792	315.549506629881
793	319.460201536847
794	329.5705276765
795	330.25400476799
796	319.480753902785
797	315.61339919803
798	328.949592545334
799	331.571575809344
800	327.67333037136
801	313.020956160429
802	325.631926091627
803	317.738266894803
804	316.810408569076
805	329.158149505642
806	325.383099903123
807	325.875157169476
808	322.099608501184
809	320.338752093097
810	315.863958073503
811	315.373837407658
812	319.764349469786
813	323.751632798674
814	325.994191003043
815	323.750704800535
816	321.747140250329
817	324.644637957004
818	314.749569783758
819	332.289825345668
820	327.359635222426
821	321.77217028786
822	316.211905104786
823	320.654964436914
824	316.749612031702
825	346.165797890839
826	336.898121444421
827	333.867254960201
828	327.309790376509
829	316.101691059848
830	311.360555670286
831	312.56782710275
832	322.070057263971
833	326.361962009602
834	317.901055091169
835	316.487152121873
836	320.311904432123
837	331.801907341332
838	319.221086367481
839	325.828188576357
840	327.729494658418
841	318.03565557221
842	322.958304710357
843	321.00402986212
844	338.457194340473
845	315.117337825311
846	323.504735800041
847	324.76914338385
848	335.087699198416
849	322.696383296292
850	321.090288395714
851	314.152892792668
852	317.0907507285
853	318.621139385511
854	312.390310059118
855	316.977300464474
856	316.711253502076
857	325.696416519808
858	323.53687089774
859	313.175130091835
860	302.700343457347
861	315.953507058616
862	316.909758648255
863	310.885307296705
864	322.288465881965
865	316.493868157237
866	325.069189449913
867	317.557511140006
868	315.341473941564
869	336.287547265338
870	307.877209506453
871	329.290712676096
872	317.231140715639
873	313.9245073146
874	315.523361653451
875	304.078066364445
876	307.066857427141
877	320.844886601495
878	334.242572548484
879	320.871540893537
880	322.378804800766
881	330.343416527678
882	322.202381390549
883	316.591895470422
884	328.761182685283
885	313.646307041562
886	327.847743769848
887	318.548967733557
888	315.327069447278
889	321.085751763452
890	332.46195106344
891	318.25892510332
892	312.393765476993
893	308.762240304077
894	313.615774827746
895	317.91359000012
896	321.20674109074
897	321.089415011069
898	332.961791736516
899	314.921540486239
900	323.015231429875
901	313.36484632564
902	316.118164004358
903	303.022389484389
904	320.023105900166
905	329.584762642941
906	330.103842783638
907	317.425404004939
908	320.256933825063
909	319.708054261888
910	322.094681113339
911	326.496037303456
912	323.486397050682
913	321.596413999662
914	340.849064536769
915	325.727688870195
916	324.549631169056
917	322.067645242821
918	326.301570351531
919	316.840395329892
920	337.64967619346
921	319.763458090766
922	333.164917073471
923	314.510915174959
924	320.638304650977
925	331.971113403914
926	336.711232725988
927	326.232955580859
928	324.250010438521
929	320.423240848189
930	322.944728822335
931	312.041156342662
932	308.160547449042
933	327.648671191763
934	319.779086647643
935	330.386581245508
936	323.989285005682
937	332.164128082194
938	322.804913020464
939	334.736523604924
940	304.226132107929
941	321.574029706228
942	334.442390468359
943	322.765726484285
944	330.71672295802
945	334.302228742341
946	313.709330882198
947	324.317590387707
948	311.995401279527
949	334.901805126182
950	316.562173611551
951	326.654895411765
952	325.01260556913
953	300.412676182829
954	313.652578342705
955	317.893369958992
956	325.976134870497
957	327.834466285687
958	328.167757292403
959	319.106218427119
960	314.09320036746
961	324.50452646015
962	335.315275667044
963	327.825645469676
964	333.833360263008
965	326.35690109294
966	322.971294296501
967	305.640050196035
968	335.22215241975
969	317.770295228415
970	307.041811136628
971	312.954407330643
972	324.682978679458
973	330.88699805045
974	327.423570234717
975	321.392076430118
976	305.324612482613
977	311.735291060968
978	327.872015957649
979	330.569626309437
980	330.041082542052
981	319.619113357474
982	322.038080221057
983	318.291120615954
984	314.03796592155
985	315.453586919142
986	312.750692534509
987	313.500854451585
988	312.107324707451
989	335.212280533865
990	316.906863824512
991	313.265802845518
992	336.914258235531
993	318.291039341492
994	319.485770336228
995	301.722847912888
996	317.647395122939
997	321.711942545061
998	330.578962955562
999	309.772055008593
1000	319.789691869708
