group	y
184	124.95539632378
185	117.281904640532
186	126.873818190968
187	141.001946879891
188	125.364079420806
189	126.8799452134
190	128.429646875806
191	124.412462676926
192	109.667017394075
193	102.917830229383
194	100.919856923863
195	69.837026198605
196	91.6052254985816
197	90.2637683609289
198	110.736624659978
199	97.8649799219572
200	123.521781308797
201	128.551160635599
202	130.64233362851
203	119.613559843956
204	120.712948940895
205	124.917741469841
206	116.329336161939
207	118.208489863231
208	118.793553464015
209	122.627022863397
210	106.824908014774
211	124.130833776114
212	134.346984470996
213	108.858155740661
214	104.819798514394
215	139.094224695176
216	106.109774077338
217	114.35817599158
218	108.109622997707
219	101.599187011188
220	126.664169960768
221	106.893957401416
222	130.613059376864
223	111.554167948702
224	131.27791742957
225	126.343896344439
226	98.5189183988868
227	104.481388679301
228	128.609504779726
229	100.592242614643
230	126.873803398129
231	118.390588113835
232	142.46897487258
233	86.8060063905615
234	39.9732491638339
235	44.7515606992657
236	42.6184231603994
237	37.1437519690988
238	61.8431465908776
239	25.0442399898265
240	45.3337029359678
241	45.1729114732748
242	29.4457267316248
243	25.8841335366835
244	37.4852131791964
245	22.0061475346585
246	13.9592216277896
247	33.9991756914851
248	48.5740018930847
249	43.529917054019
250	38.3886675085035
251	37.3786516802541
252	105.079497492831
253	120.099539141625
254	99.8886313572656
255	112.862984627097
256	118.980178394502
257	110.049473208985
258	99.9867254396136
259	74.390010330404
260	107.046688788488
261	96.8893821178431
262	66.9944523685628
263	39.8903214998105
264	71.8259434719604
265	28.5505165505478
266	49.7133824899257
267	40.1168111134486
268	35.2108085094285
269	47.6404695054411
270	44.7540948152617
271	27.8149182229489
272	59.1855499885189
273	107.056980477353
274	78.8498105535194
275	28.9732493381065
276	37.0746846613551
277	47.3864914015093
278	26.7129256779902
279	38.6438012277459
280	21.4556899370355
281	24.9653936927246
282	51.775992112865
283	40.5632932519881
284	40.5009235663673
285	13.3621057980602
286	99.6289331330222
287	51.0060041310734
288	55.0461706373727
289	97.2257710099229
290	100.46411554096
291	48.7599322411562
292	68.8866881137977
293	94.0955907697459
294	104.702182333048
295	88.5474888023035
296	67.5596030793763
297	99.1151516787659
298	94.1458243333862
299	103.808885584212
300	79.0591429078454
301	81.7129893422273
302	97.807338929276
303	82.4331815169758
304	97.7504084675707
305	85.7596204935971
306	97.5356556366405
307	48.3200665418306
308	67.4089773684334
309	68.0531531815673
310	69.8611348442434
311	83.5235066610826
312	72.544155284462
313	49.3446475100573
314	35.0145764125091
315	52.9418686517831
316	23.9786162591121
317	51.259906212109
318	83.7938708517944
319	43.4335304597703
320	73.0043620475286
321	76.7380155695025
322	31.2824598170249
323	32.2528474915752
324	74.3302710705717
325	76.2245460552453
326	30.1508031983195
327	56.9300464971476
328	80.8634639121235
329	98.0239867449074
330	62.1001035135632
331	58.827984634426
332	57.2393045462898
333	54.6995090362633
334	61.3894553656113
335	52.2380534617276
336	46.3286088535868
337	67.6341004600912
338	78.0808032309312
339	52.7115161246298
340	40.6651356296017
341	76.7977930128902
342	44.8111020426749
343	62.097236730972
344	72.7372107840973
345	79.6785465966694
346	90.6740401234467
347	105.821330014363
348	83.6637142029966
349	94.1190237141586
350	83.7499941155293
351	53.8256013507289
352	76.5815261148776
353	59.8390070172554
354	66.2799679271323
355	85.8931674668037
356	87.8576341278319
357	73.0959843327477
358	38.5817194786829
359	49.3376890738331
360	51.9564627422584
361	51.2310823501495
362	44.8813858873038
363	70.0499370958539
364	79.8704660651764
365	82.8666661280161
366	96.2286246442453
367	85.0304710652761
368	94.4763263427494
369	81.6432713041956
370	50.5196692029975
371	70.6547129821473
372	26.6729557772808
373	28.663526593152
374	35.1643456948625
375	27.5908236945591
376	30.3482346073081
377	41.4659215616157
378	45.5978634528107
379	43.9139831535953
380	50.6100830882894
381	45.7186823834159
382	57.1426303924443
383	95.60407456813
384	105.092031948138
385	75.7829076585389
386	33.1490248181065
387	48.061786650374
388	59.4132794495673
389	49.2786788867323
390	36.4981444958278
391	53.6915319493108
392	51.597173087439
393	49.2926849988637
394	60.7579200077672
395	51.3884450419957
396	58.0673323707018
397	45.0177371611279
398	47.2107426468589
399	33.4124165353877
400	60.0526816524203
401	31.5188369870201
402	43.8291139361249
403	42.9159547730407
404	40.9316928866688
405	36.2049149253733
406	46.5255634800207
407	78.9296851837973
408	28.4635396326779
409	56.7160951879341
410	26.1798987499533
411	52.798649954065
412	19.1210505022216
413	12.2133208134695
414	31.5073466745602
415	26.2037158998807
416	26.913559921957
417	26.6229506027099
418	30.3350750062499
419	32.2246633324421
420	29.5590418036125
421	34.5625320452293
422	52.6018856200773
423	97.9101001157976
424	77.276857422329
425	87.6464163372278
426	123.764574549833
427	62.3367336259535
428	89.2433290107216
429	71.6391051704275
430	85.2073852771518
431	44.4261574328029
432	27.7136843212353
433	69.3577333857325
434	75.3820746350051
435	61.945555880019
436	69.6086034816065
437	74.4359573172932
438	90.1673248613431
439	36.7931335558588
440	57.106885074699
441	54.0659233232779
442	33.1701721586475
443	60.9990551044252
444	109.843066493655
445	115.555477827722
446	110.612481222608
447	86.5870514679953
448	90.5900754821452
449	58.1653615418052
450	69.2093216394776
451	67.5269563164804
452	44.9465219917835
453	35.1667565134157
454	60.9854108326364
455	49.0155691250066
456	39.3472574518118
457	52.9047386950336
458	47.8284550366785
459	117.438540849983
460	89.6729722073933
461	108.385733342786
462	108.02211363198
463	115.998390081457
464	109.369559427548
465	110.260360152637
466	110.820743415753
467	118.963509133997
468	95.5093503375309
469	94.0470080393486
470	96.0090987501632
471	108.242948083044
472	77.4309254305739
473	101.922504083034
474	55.5187390040685
475	70.3686054422068
476	97.9093660065927
477	99.9505139993278
478	91.9868615661996
479	108.847449563461
480	101.102677725289
481	100.078115395735
482	119.145287713669
483	81.4364964935899
484	110.477055291494
485	107.274217254247
486	87.7419637813459
487	107.251711121232
488	126.574902959129
489	121.616825396363
490	130.872660813987
491	132.487735206083
492	124.763459258202
493	100.006079924927
494	139.610366438407
495	118.038100050915
496	115.206352120296
497	116.13518029026
498	119.201577486376
499	125.846147284973
500	129.442496403189
501	312.847785403836
502	317.555602936263
503	310.076431623325
504	316.095618890823
505	315.347957028227
506	319.349788606016
507	305.343286071311
508	319.256382000649
509	318.216983930214
510	330.726245328009
511	331.910512452785
512	326.055248137447
513	318.4932659725
514	313.912905943133
515	327.988609039828
516	314.003171738924
517	303.508065309237
518	323.192658489458
519	310.15478088158
520	313.753042667336
521	322.767252002953
522	313.617318885088
523	313.479889032784
524	309.88287389302
525	322.856530392195
526	308.035793746635
527	333.516794232126
528	320.771002174687
529	313.235927923256
530	321.711648092483
531	303.840949866859
532	326.321436203514
533	313.218672326849
534	314.128554070082
535	315.118338696628
536	310.775273779637
537	323.502273278471
538	323.036006258852
539	323.741729064231
540	321.075549339748
541	327.500077933176
542	312.972835944681
543	307.812687984525
544	322.155434026814
545	328.346882886506
546	325.297500965559
547	308.516232365275
548	311.973834021744
549	317.910951668625
550	326.207260581337
551	327.108212131591
552	308.853862705356
553	317.004977469225
554	310.98163000705
555	337.6398453321
556	323.451047384267
557	325.573919574791
558	320.039085774548
559	318.839890154961
560	320.031573559477
561	321.441364564428
562	329.259210784822
563	332.477414995077
564	334.868209610785
565	328.85012658659
566	314.577536059647
567	329.403425593623
568	316.656995465068
569	336.174502726082
570	321.7465337121
571	325.844398528424
572	305.433785447647
573	327.550863810509
574	320.201612206512
575	327.194981302822
576	318.575323063671
577	323.360644491849
578	338.541785453396
579	330.815900416476
580	316.629333474258
581	322.498470692054
582	310.652191283372
583	313.018075931427
584	311.961689959907
585	320.398282717915
586	314.847480199603
587	311.93307037366
588	329.412428631467
589	319.375229468501
590	316.353826042502
591	329.372840921996
592	308.683486449655
593	316.597105984501
594	313.259825233367
595	318.582247126667
596	305.416557210065
597	309.412487709395
598	319.423643298974
599	329.829223909998
600	311.166179410343
601	326.699889207704
602	332.173850257506
603	314.380685483363
604	317.301932928623
605	321.277264018746
606	315.960990386659
607	309.781180994159
608	327.556046963498
609	312.598054391872
610	319.613425736764
611	328.756988210117
612	312.710757582399
613	328.493155280753
614	319.410721875241
615	316.214530010731
616	323.525956263463
617	321.022536708505
618	320.028263489003
619	324.579671032295
620	322.64691907606
621	314.511371238222
622	316.858243804623
623	315.566608673852
624	319.561874563765
625	317.84529271633
626	321.228610952721
627	327.4849505537
628	322.706292489094
629	327.677289594344
630	320.5314984837
631	334.16991287531
632	336.88111894003
633	330.938882266873
634	331.685678958218
635	329.279175433654
636	334.801808802274
637	333.043610084801
638	312.696888716822
639	321.744612499922
640	327.871548222504
641	321.617394660841
642	314.757998849146
643	324.833106097698
644	328.008240879475
645	301.654768933413
646	334.463285342725
647	332.604902448216
648	312.099895084992
649	334.973933697819
650	323.466230464897
651	332.738281321255
652	325.745812572169
653	325.246877001701
654	333.805630596582
655	309.413346980067
656	320.331171731771
657	324.140520333166
658	323.707702409976
659	333.50808064711
660	310.368600032597
661	322.28285582924
662	309.009277580412
663	305.758711413559
664	311.436292112365
665	314.601249703971
666	331.48648053306
667	323.697914086188
668	321.209265732308
669	322.929413604052
670	314.648424879151
671	316.884564683048
672	339.262991087338
673	329.708507188146
674	327.768477260799
675	311.585385135607
676	323.874829886014
677	316.795881124642
678	319.834140356869
679	317.927854610256
680	325.909134595721
681	308.938370791457
682	308.491718915511
683	317.46201162895
684	321.415136737738
685	321.566967601931
686	315.8000593899
687	329.905420452578
688	319.625342201264
689	302.795048044927
690	320.035178789389
691	320.570084498717
692	325.838994161992
693	335.035630982471
694	328.774317559676
695	320.288235425612
696	319.874676997617
697	328.469417439373
698	303.156844570682
699	327.561296757494
700	306.742581276578
701	308.66398189842
702	326.420223560604
703	319.784965409944
704	318.639939556274
705	311.655705119648
706	307.472038610451
707	326.259892916065
708	313.363076276769
709	323.768044079082
710	325.981622357529
711	309.772775760133
712	305.790053323571
713	321.397006928871
714	320.573188816112
715	312.5703603105
716	321.480632653715
717	324.849968501607
718	323.846708330579
719	319.462575457597
720	321.080025966769
721	334.941301478896
722	322.097258233442
723	314.516552954865
724	322.814229310995
725	321.871737626614
726	310.387098657962
727	323.286385476098
728	316.569968856763
729	313.854573086496
730	322.713633933346
731	318.338338467188
732	320.937984059808
733	324.567311077006
734	320.287766176857
735	313.399206785453
736	310.449118013407
737	332.021416335233
738	318.502135015881
739	321.678029921062
740	333.128912997813
741	312.578911971891
742	310.969764137588
743	313.739486491084
744	311.734731902177
745	312.093541113
746	316.757608708395
747	304.063595945019
748	318.086854479601
749	298.168935385737
750	309.010615510077
751	313.288758948835
752	313.319794160719
753	313.190911791699
754	305.169114129443
755	309.885848779523
756	301.502463970372
757	325.541775746984
758	319.280740694798
759	322.121450138626
760	310.775586594603
761	324.981310764772
762	311.616031827412
763	305.026531880951
764	298.558215102341
765	311.875364023224
766	318.717869013637
767	317.221544014689
768	323.082373428385
769	309.855714654388
770	318.229198352253
771	302.358842462286
772	326.338633223669
773	319.775637964859
774	320.467726657698
775	316.156182009725
776	318.73177182255
777	318.707421117974
778	326.718454733243
779	324.567636360472
780	320.291323062439
781	333.129575917086
782	315.660607292267
783	322.126254643759
784	327.58582629581
785	305.039003393661
786	312.063488367808
787	303.152474912025
788	318.971480560281
789	309.483738708737
790	313.292962269625
791	316.910941884222
792	318.437318329581
793	309.920606474358
794	307.062162719405
795	306.665496374116
796	305.472094823879
797	310.334203595853
798	300.192132182882
799	321.950283112404
800	314.498268056179
801	306.189761094659
802	315.233156832954
803	310.187769341952
804	317.159307180315
805	309.062297681714
806	301.954412293199
807	323.957116437043
808	303.927366394843
809	305.483351322435
810	311.290553498649
811	311.524261912343
812	304.059905678867
813	339.227402833753
814	314.754561174872
815	334.19855715012
816	320.688090138374
817	334.207599797943
818	312.116927443619
819	319.899745169048
820	314.917419375667
821	326.099408435754
822	316.919478962589
823	319.040391160758
824	326.696260280318
825	317.334543082396
826	319.247395788474
827	312.085109540314
828	311.431426763255
829	327.172308345609
830	321.006489962937
831	315.711031905553
832	305.987681283592
833	314.959440923393
834	316.482232345331
835	318.313924748864
836	305.596028073506
837	307.04955281521
838	301.258240867695
839	329.89497144915
840	319.286960114287
841	308.950324484523
842	308.468023546914
843	297.58969953579
844	301.62726437351
845	309.223929306383
846	326.253899314551
847	298.044734254836
848	311.227441244674
849	316.477281533661
850	328.137808765307
851	319.742963325877
852	318.10975956139
853	321.5283621367
854	321.42553655286
855	318.442705967804
856	328.284422831495
857	322.88089054652
858	324.087798731714
859	322.43799965533
860	322.702358348217
861	325.347675943501
862	322.707085840107
863	330.962731726783
864	313.195237854761
865	316.816529348319
866	323.409995807153
867	317.406523534406
868	316.439206786348
869	326.46207882187
870	345.463032470607
871	323.47282958924
872	319.635301958247
873	332.308423203041
874	327.524495059164
875	327.243603041341
876	329.158990557273
877	340.058885085111
878	325.540129481833
879	327.649914555083
880	328.17547033718
881	329.370124349017
882	329.375414561034
883	315.56312127461
884	310.541078172697
885	316.28101714085
886	320.784096594518
887	318.535093195497
888	326.404327571587
889	317.684331272082
890	336.258535646829
891	317.845644046636
892	312.247731855536
893	325.392768407514
894	314.060228094632
895	312.609884941427
896	325.318700528801
897	322.243044592577
898	323.394902927506
899	331.608570420575
900	326.808582209464
901	328.883444505617
902	321.40581130888
903	323.008077299854
904	322.299199823593
905	319.92542035815
906	300.636707637058
907	327.666277563583
908	315.748605236599
909	316.755027042045
910	318.173826179345
911	335.71693796412
912	318.968695765725
913	302.239700025553
914	308.384200065748
915	318.606475922546
916	319.228342312494
917	326.072590908721
918	326.661642338569
919	325.26545197908
920	316.185667329197
921	320.855014671702
922	312.6532223784
923	312.820798488614
924	309.109314872741
925	297.668138854385
926	318.760193089652
927	316.600836347927
928	327.406496291346
929	325.501940888153
930	316.373559185528
931	330.703438031455
932	319.519967022193
933	336.216853847731
934	318.938859014612
935	318.558013160415
936	322.021259419035
937	317.987440584594
938	327.623729007518
939	328.28374863716
940	333.31430587833
941	328.935590561324
942	336.5801049135
943	323.172880721089
944	333.472576769553
945	335.753827578805
946	335.810818428956
947	314.734423316844
948	329.585706319898
949	319.627898223924
950	329.230737878273
951	316.086291512939
952	318.956271215412
953	323.181733681609
954	320.910969807681
955	318.945282470002
956	310.717491876477
957	330.622809032705
958	319.297353730476
959	321.460587427713
960	314.056927537102
961	323.504049500489
962	315.988131580177
963	313.361098552343
964	328.077752773899
965	328.418708864204
966	327.550094467097
967	318.466654752545
968	331.605594337129
969	315.4737993021
970	318.923849908273
971	312.070455937464
972	315.333266364211
973	322.097696709824
974	330.575772843167
975	322.974255303514
976	322.348818327281
977	328.3770462439
978	325.919599250807
979	335.403009080355
980	313.714392035249
981	326.11931674643
982	322.046849347836
983	330.18991018068
984	329.092308120279
985	319.987737459907
986	317.3408257741
987	326.983876086754
988	315.152961825831
989	324.976355567313
990	327.707898811941
991	320.2719675232
992	329.578478058148
993	323.964106219446
994	330.084936611235
995	340.624204282208
996	335.304754657728
997	325.437237180926
998	321.306166574806
999	326.427728605139
1000	321.682442843997
