group	y
470	22.9666299658352
471	27.94147897977
472	22.0582924883821
473	40.9793476188739
474	22.6366394256665
475	23.0813517759646
476	20.4042465063582
477	13.8665737452374
478	27.1562969881869
479	15.1003444013353
480	34.4054002947272
481	19.7962840326026
482	30.3989396203634
483	22.1379284017999
484	12.8285867934503
485	40.0859727430183
486	40.003900129588
487	26.7470180721665
488	26.092056103285
489	28.1678191504222
490	28.4058189593136
491	46.333741478721
492	24.9998944863807
493	23.7309625662948
494	25.4368866605943
495	17.6103057689423
496	32.8119322022921
497	22.7847462715557
498	12.6505452287721
499	19.9302153530757
500	37.4597221673175
501	318.881108976137
502	319.821296495834
503	320.978788760782
504	316.032788767483
505	310.174159151506
506	327.822796686312
507	312.819403639321
508	328.00431354693
509	315.073830934968
510	323.232680347846
511	312.408646690181
512	330.843334120431
513	311.140240473351
514	317.792373782314
515	321.976245530106
516	330.067077329187
517	325.994217044893
518	331.618969359729
519	332.101234627167
520	326.49302924418
521	305.970853392689
522	325.108578658992
523	303.27139275891
524	325.029444631849
525	310.978537355391
526	321.26397638866
527	311.024580190477
528	307.624234349687
529	318.036324957915
530	336.601958298848
531	332.651529434068
532	311.98227341741
533	343.161114233196
534	315.47418870735
535	317.140561231639
536	331.069378185632
537	325.997283575033
538	313.650662348938
539	319.316984994917
540	319.479806914958
541	320.935784890149
542	313.912530774986
543	329.005336083773
544	322.337156085322
545	317.279115895422
546	326.597676525567
547	316.032126305765
548	324.108724742117
549	324.709634408999
550	317.147470705954
551	316.673538155596
552	327.743123299089
553	326.34327396339
554	319.134887443769
555	310.31959960567
556	300.367516332681
557	330.618359217766
558	319.970654187769
559	336.822696326647
560	313.380929121417
561	321.614148562187
562	317.481974252104
563	330.019323080882
564	330.515427859914
565	317.145339632028
566	314.641258851096
567	320.281990254581
568	323.981193713293
569	314.557059355446
570	316.423758869278
571	331.950927783089
572	324.683234302886
573	332.461597927134
574	328.251587857204
575	334.757025572343
576	328.823098431922
577	313.506018260358
578	322.788083339619
579	337.231536218969
580	330.419471130265
581	322.483725106177
582	329.177887701722
583	321.00161397083
584	325.82100113991
585	318.898391078249
586	321.272769511638
587	309.241826072884
588	331.462111321035
589	334.476264775761
590	326.7855878034
591	324.743495070208
592	331.831412514896
593	324.665913826912
594	320.678467716391
595	328.526057851618
596	309.820809517577
597	317.512075083742
598	324.888065433005
599	331.404756700259
600	319.347749442504
601	313.504885147508
602	317.366738918281
603	327.287959614175
604	335.544916331896
605	333.4179217437
606	322.797102588878
607	322.246521413201
608	315.612863602201
609	319.218921210965
610	314.895731761631
611	323.126536071268
612	330.422136276363
613	328.39951335248
614	331.575817250261
615	321.38094543801
616	315.029836633056
617	321.885025175015
618	323.885964108291
619	327.358600911707
620	331.14806031049
621	338.318050968091
622	315.751921209926
623	318.509849414059
624	336.539454696424
625	328.578265578312
626	324.090068485535
627	327.262519271061
628	331.779965866074
629	322.865326488713
630	313.310862989019
631	325.021967533939
632	317.604622933334
633	315.666101771388
634	327.343901727205
635	314.763485166431
636	321.58019303958
637	326.097024619875
638	311.373090780856
639	336.821265928448
640	320.793965682179
641	323.699826404409
642	315.164581701661
643	330.318470595892
644	322.062006048254
645	310.963537089918
646	313.881787995398
647	321.233749801846
648	305.963338833863
649	326.860581576862
650	319.47378798473
651	330.784691795958
652	319.144288424351
653	323.715517031871
654	313.146904120764
655	313.273498012254
656	330.25272210268
657	330.655458864395
658	322.694813016179
659	325.467904161792
660	328.773458239041
661	317.168826940727
662	320.798200554809
663	322.861640158582
664	314.98978871414
665	319.286004620689
666	319.591281299502
667	321.918782532239
668	318.76348054323
669	327.344580588929
670	335.196038298672
671	312.171684493583
672	327.512271722338
673	317.803663690493
674	319.051239091732
675	318.794539644215
676	317.201332871538
677	318.324598059844
678	319.404902326541
679	317.154852132164
680	322.716775739295
681	305.404551159867
682	328.622324505922
683	331.592870497772
684	304.425723684958
685	317.40914999993
686	310.818972349653
687	320.216742136442
688	321.291827060478
689	320.652578135345
690	312.444071694717
691	315.344207600554
692	324.661856247982
693	316.005540451478
694	323.60925546675
695	318.081874825766
696	320.988290196257
697	320.144350056733
698	328.233839281002
699	314.90450115352
700	323.946630972986
701	313.745615534322
702	307.512342669336
703	327.525679528622
704	327.419976390664
705	325.366867382202
706	318.649496765028
707	332.664797465572
708	299.729866046389
709	324.558371301458
710	325.307292073998
711	323.258688293207
712	327.512641166785
713	311.745536530747
714	324.474349230646
715	321.523772173315
716	324.752284072128
717	314.27410511367
718	317.361028276176
719	328.002042517667
720	319.93819988924
721	326.651157526332
722	321.371356913976
723	327.888066854525
724	326.763911451269
725	339.203567155707
726	322.207120622822
727	319.0366029076
728	318.940130793819
729	320.941038675826
730	325.441235280871
731	326.582588657148
732	316.593608010079
733	317.025649029383
734	318.996533647786
735	318.070671909014
736	324.943552675966
737	319.593353030631
738	330.138571607542
739	323.40566747838
740	332.382196173182
741	331.995821828195
742	321.629849505831
743	312.669377897563
744	318.008809142062
745	330.848749161719
746	315.472104236254
747	312.168930556105
748	308.338581399354
749	309.924803565998
750	319.992167540699
751	331.126205990753
752	333.841288622841
753	333.145626330392
754	322.691456512464
755	321.347116006762
756	327.710528114331
757	314.932678603896
758	338.086255880476
759	329.029649622689
760	327.445428537308
761	319.053236083277
762	301.868359350405
763	318.024331421036
764	300.091974806698
765	301.332946293755
766	313.242451018448
767	323.070904383247
768	303.419181425531
769	314.465213513032
770	327.080470131111
771	320.321465290771
772	335.843749493794
773	330.78101985151
774	330.657776853638
775	336.836745474436
776	312.361237481585
777	312.904775017694
778	320.414979506935
779	323.964282549935
780	312.385000921602
781	324.923162534768
782	317.068389835151
783	325.362527749052
784	329.484571343858
785	323.970320194841
786	318.620607885298
787	323.697518453022
788	318.025818041499
789	316.806151260001
790	334.47175671065
791	337.743680358402
792	333.114645393408
793	322.751192687169
794	320.495233793545
795	325.358677219562
796	314.968862463628
797	323.460105685698
798	312.203284010691
799	309.490621154265
800	340.718482530091
801	325.988426823085
802	317.771539739283
803	326.592041574562
804	323.274089692127
805	320.152828825535
806	325.934917450389
807	322.153006246832
808	319.040921406817
809	325.675267443223
810	316.65559651724
811	325.001313847616
812	321.188639797095
813	313.457974278219
814	323.485305489673
815	317.936306150724
816	319.57954735246
817	299.680859959198
818	320.646973711928
819	309.311792772199
820	326.04863878943
821	313.706331490382
822	325.573034924471
823	318.46279141325
824	317.908478659875
825	316.541715649381
826	329.019714355294
827	326.630386927509
828	319.75607550385
829	313.883247076024
830	329.989342880826
831	314.981662476455
832	324.2573367337
833	325.715904426073
834	324.814822357603
835	335.517300468124
836	324.317283248269
837	320.556672243972
838	318.128537160057
839	324.245026365504
840	307.479625364353
841	320.018884242306
842	312.819429934135
843	328.885791613741
844	331.4949470413
845	319.128680966541
846	332.785124120461
847	324.164861215161
848	329.918280374169
849	337.929482572222
850	329.589521781602
851	315.529195835981
852	328.074786769096
853	337.373229972351
854	316.332727706779
855	321.920336965482
856	317.817219596613
857	324.542404860782
858	317.490340651735
859	331.587890600228
860	344.641664559658
861	324.861891090408
862	329.08123988797
863	320.129262438782
864	321.625272543483
865	309.336973833548
866	320.480321365999
867	338.497850787288
868	329.133554453537
869	320.653811493066
870	326.965063775153
871	338.305895257821
872	337.641850184082
873	329.636530894945
874	321.60593830078
875	317.97360155904
876	329.317669081251
877	329.485658335369
878	321.012087665592
879	324.622116361532
880	324.274739481536
881	321.433825600072
882	316.228472251751
883	322.044870091212
884	325.594391816934
885	325.05252207438
886	334.199249389382
887	325.718788532719
888	330.445617463682
889	323.835455598008
890	326.493271561964
891	321.235788210642
892	316.779156782668
893	315.913600249971
894	312.99631884248
895	321.113355689178
896	321.892654993685
897	325.57664074245
898	325.410651722984
899	326.360341961576
900	319.3247998346
901	322.102568728367
902	323.343300134262
903	326.740163272193
904	317.517110569326
905	323.25750702326
906	330.778731771123
907	307.284710996756
908	318.39869113005
909	322.326860901605
910	324.127432944691
911	319.573032302299
912	324.728784310925
913	328.98604103876
914	324.139997241094
915	322.322427297294
916	326.027069028168
917	315.116261773825
918	322.743987773599
919	320.427230406576
920	319.279323763808
921	309.577540775234
922	326.115790826446
923	310.166014788168
924	327.996924257165
925	328.862196025663
926	320.234481992456
927	319.130722937498
928	330.140125473047
929	318.146311280677
930	318.622493658286
931	331.176283875627
932	320.53584466632
933	339.895493444757
934	322.726007543876
935	312.589522212569
936	307.960861131604
937	321.365405169902
938	324.441579057441
939	321.178539792336
940	315.967686766437
941	315.764715849309
942	324.691867867392
943	309.047441327171
944	306.934043874786
945	309.13950960801
946	330.739746683347
947	322.783319743538
948	314.621634758218
949	313.635558074292
950	319.027141018558
951	330.518976040803
952	325.6277420726
953	328.137404055796
954	334.370061515402
955	331.795702691784
956	323.051644809251
957	318.66470424067
958	331.244604031051
959	321.75059789936
960	326.778531846968
961	320.08700170527
962	333.539120507096
963	324.504371517212
964	321.041027049747
965	321.611695787793
966	325.983293359795
967	328.167507713534
968	308.724972822246
969	348.334306283528
970	323.458196555906
971	329.34480566965
972	330.105214439881
973	332.267019322539
974	332.205216487339
975	307.016036031503
976	324.938753738056
977	316.252843568923
978	321.455352675552
979	324.63905476838
980	328.361031871359
981	319.782960786292
982	318.400697967677
983	324.769678855605
984	315.614779955348
985	323.667951982318
986	326.053571432539
987	316.976579895517
988	312.374255810619
989	323.377060800732
990	307.929734404016
991	308.162866950949
992	328.851666600728
993	312.384592618779
994	321.762888254508
995	321.12700593257
996	337.197595686701
997	322.457198848397
998	337.965830586179
999	324.253324643646
1000	338.388878286938
