group	y
559	321.284468520708
560	309.855170367471
561	320.276574102546
562	325.147709437258
563	316.120319308058
564	316.24517566574
565	321.822765974885
566	313.538001603997
567	332.965777227875
568	310.853221872101
569	308.656898154733
570	318.427195957342
571	322.354682972402
572	307.257375711174
573	312.811339997614
574	328.813576807724
575	313.566984633085
576	329.505472538705
577	321.97323724582
578	322.010686727881
579	320.835942991045
580	328.907206278685
581	339.079230909589
582	325.014275991188
583	327.615885071926
584	317.808394109579
585	320.970330922155
586	323.853721377843
587	319.044029276297
588	324.695684754216
589	322.047982293302
590	316.902007892696
591	308.933678318524
592	331.817883178368
593	303.4200914276
594	326.504377695933
595	313.219536216873
596	312.272115410085
597	319.451538517115
598	317.993669687904
599	312.869048446297
600	326.870903174031
601	327.487710621313
602	324.296042710719
603	318.931500522618
604	324.326132862593
605	332.066322558322
606	325.602291476018
607	325.551190393345
608	337.227048235416
609	313.753400819025
610	319.233270906716
611	320.610834676856
612	325.857511619483
613	310.949480641847
614	328.677238054448
615	327.256094749507
616	321.537976539281
617	329.34700722777
618	323.103019372522
619	323.538092764039
620	331.948290965022
621	315.757189037385
622	311.396742613851
623	320.858475820736
624	315.661306407065
625	336.793327292741
626	326.736791849924
627	315.148342917827
628	323.43753210569
629	317.75540881279
630	321.717217971806
631	327.518409580671
632	316.89022418772
633	322.459579114651
634	339.605991727212
635	315.134671404194
636	320.412335691687
637	319.845490769011
638	316.933696874021
639	334.948969873953
640	326.138068795072
641	326.376626182826
642	333.710005548008
643	329.699416963526
644	320.41692861699
645	319.886985139622
646	315.844673377509
647	322.906053424052
648	319.761615787872
649	308.091265394339
650	319.526839392356
651	318.218424028352
652	325.822262438439
653	322.277606766958
654	326.199584104636
655	334.019785729867
656	316.169120544061
657	320.581119270557
658	327.6482576379
659	329.131592748808
660	317.266274348253
661	321.535697372651
662	326.775882130789
663	322.330600543801
664	323.657016997943
665	321.383711318487
666	323.013778797096
667	323.754768619691
668	319.702949476006
669	336.295849933832
670	316.673446684251
671	318.961221226323
672	311.391151206878
673	327.377454273339
674	321.923710830333
675	328.388672292828
676	328.163733231103
677	332.893157858857
678	322.032111913235
679	321.438702181383
680	324.725502182472
681	324.351710095815
682	313.526759519251
683	326.659245909587
684	322.651657796019
685	326.84609060834
686	325.413963052868
687	311.653096782973
688	342.569023005177
689	318.36453655571
690	329.349942088556
691	319.70718319859
692	332.933714594424
693	318.243851223426
694	317.71227262059
695	313.895784513839
696	307.335063754272
697	333.619779930965
698	304.503423068769
699	327.02002187228
700	325.441014210557
701	321.255863915704
702	330.565213265511
703	320.254561960464
704	323.895793305462
705	314.283505562624
706	314.292750396525
707	311.668713197751
708	324.321476680535
709	328.30795362004
710	325.6488311931
711	317.483613032732
712	313.271430441131
713	318.038841815064
714	329.44499674553
715	323.246497321078
716	319.89373230985
717	326.717600270497
718	329.561424972521
719	318.557909377474
720	337.031616345282
721	342.370591579097
722	317.589713734783
723	329.857137742776
724	326.54275893962
725	324.973905101529
726	320.594998400467
727	320.357822017087
728	324.070325809353
729	333.393111402601
730	321.833607225872
731	317.929963017495
732	323.112268672902
733	323.565558944757
734	314.394389713495
735	315.261623517605
736	322.697591578205
737	320.274196757208
738	322.447268848186
739	328.191999373395
740	319.410633260918
741	326.209329947431
742	323.430739404853
743	319.853907784761
744	308.665015875826
745	322.746556389591
746	323.235366588348
747	329.847139325631
748	313.920149080933
749	323.703735406566
750	317.753873138812
751	327.566133043156
752	325.093679385767
753	320.56328255336
754	318.03038372557
755	312.336342809544
756	326.992321053504
757	319.106471018161
758	316.661484794829
759	314.858706816388
760	329.040458265344
761	317.644121975903
762	331.355366510811
763	307.475067820722
764	317.493484644918
765	325.365437972042
766	323.411736858524
767	311.93917782204
768	323.258655042296
769	327.997201951291
770	331.272564986957
771	314.536147917933
772	313.824299590695
773	324.123850392473
774	319.386347717168
775	326.578678132571
776	315.880092247886
777	321.765726090885
778	331.246358351026
779	323.838487541125
780	333.845640108805
781	313.207489043716
782	310.468310316353
783	321.471769925344
784	322.332596849514
785	325.066820224256
786	299.999467586471
787	312.727184299579
788	330.9522692357
789	314.269433004127
790	315.935624993726
791	316.7621844756
792	325.650540999884
793	328.200080862395
794	317.460382439282
795	326.776678273281
796	326.318791445008
797	327.346284503214
798	325.60870219561
799	322.786646514883
800	320.795549322709
801	317.989655980419
802	322.442821085283
803	319.667707037364
804	311.758752147626
805	320.091543093534
806	313.472047765696
807	318.446279562508
808	321.459733060217
809	313.937776805816
810	312.64264666513
811	307.618489558598
812	317.896448063774
813	321.613724256248
814	334.074261606802
815	317.768911143566
816	318.950945445977
817	308.467591526657
818	320.800582910221
819	321.004331460566
820	317.611714783408
821	322.769140187945
822	313.111916262995
823	322.723687074641
824	334.804579042256
825	320.669478167814
826	321.702356733627
827	307.724455398417
828	318.474210029522
829	327.208697006694
830	333.800034472998
831	321.858160774152
832	330.762125114517
833	312.377206288465
834	323.704781532988
835	323.703653885262
836	331.654879999787
837	321.486521405487
838	328.839733865044
839	335.061819503601
840	317.069709801309
841	312.485076339351
842	339.324875666803
843	327.148966716028
844	321.603363626299
845	329.705931611654
846	325.778217337378
847	329.892368947726
848	327.211436244294
849	333.036922761253
850	324.481320865606
851	331.116780249195
852	318.917538765499
853	328.310771277573
854	334.852364550223
855	326.707450432947
856	328.655704510814
857	323.637783233913
858	323.412131757397
859	321.382214240605
860	327.899465500654
861	318.528494686352
862	321.832050519837
863	336.882383227738
864	326.62370641702
865	338.586132014991
866	314.368704966649
867	322.28676210925
868	317.568695221303
869	322.213362839354
870	336.561877274784
871	330.142413311892
872	327.071525643633
873	316.113990089531
874	334.662956181168
875	330.186433619617
876	316.179138510588
877	319.016948217409
878	295.366065067977
879	321.784453347728
880	303.18239561546
881	316.665182361644
882	324.808737101987
883	331.529672560939
884	325.156982638254
885	318.645119563039
886	328.451813348474
887	331.551117917924
888	323.286928147304
889	329.159030102947
890	312.457074448722
891	318.910203544311
892	318.536945835602
893	324.189908610833
894	326.697490498015
895	339.901398865535
896	324.808868856726
897	313.716386385823
898	310.716002113895
899	330.164423111132
900	322.18103752901
901	334.418623097032
902	336.630461126981
903	327.526616101271
904	324.961663727875
905	315.995544446251
906	335.569040031466
907	319.430226820717
908	322.970372769217
909	322.070385801443
910	320.221984925782
911	334.92549628984
912	326.036008626282
913	321.048581306077
914	320.097068056198
915	312.702704270085
916	319.602633436181
917	313.636548119058
918	327.329228146584
919	321.61181289629
920	321.214784817406
921	320.90400010087
922	332.499765067261
923	321.155693127579
924	321.882562544119
925	328.189803553414
926	325.292247266007
927	319.675480497528
928	320.413535578521
929	328.373516264485
930	323.355353975985
931	316.838135183524
932	333.718393502175
933	330.585592606197
934	322.342346975558
935	326.07917792026
936	321.277498433129
937	328.817285066702
938	321.915589112354
939	329.550093042837
940	323.259218203215
941	334.558455575065
942	314.370307953244
943	309.010840456064
944	308.832005250246
945	323.276802591956
946	325.602032554515
947	315.658791900821
948	318.11205828248
949	323.209809945021
950	331.988372373979
951	326.63049115683
952	321.945035031876
953	310.885809476937
954	324.94595446274
955	318.048937188443
956	333.511146533806
957	332.273658498452
958	344.234095003041
959	331.125355942308
960	327.60570449135
961	324.770676847697
962	346.445343735378
963	330.678579885691
964	328.111171253516
965	334.520691352906
966	317.824838208036
967	323.76160411868
968	327.780085483591
969	330.01626958188
970	325.805876724057
971	321.470794325724
972	321.116636656596
973	313.79558693844
974	319.592695392793
975	325.706541005704
976	323.870517607194
977	341.763989361115
978	314.446732770479
979	320.980918468552
980	315.606680136681
981	309.999781646861
982	319.132343511267
983	317.782622849708
984	313.282273135658
985	321.544034749864
986	315.632079702256
987	305.522811158271
988	335.752868930129
989	324.723841183575
990	321.028456960326
991	328.639388886324
992	317.801668710919
993	330.565806759594
994	324.708080953056
995	310.794321102741
996	316.339504159489
997	294.607614376264
998	316.853483628783
999	320.020099269498
1000	325.979928784347
